1986-10-24,9,1,1,6d4517ca75078952d7ebd60724b2f045
1986-10-24,10,0,1,7723f8c1c60f542439333914fd6730dd
1986-10-24,10,1,1,d470e26219fd390a8e0f6c51a9545329
1986-10-24,11,0,1,21f8eecb092df99eac1cc8a10d2c8c53
1986-10-24,11,1,1,6ed22c6e5798cc535e02cce0ed99b083
1986-10-24,12,0,1,87a566f63230b39d52576eb6e9351cd4
1986-10-24,12,1,1,c5429256d4f702eb4783f8e3fb09b686
1986-10-25,0,0,1,5a50fe54be3452a5869d4b966719d3a1
1986-10-25,0,1,1,ff96da06fd3ef3523cf04d7979df386a
1986-10-25,1,0,1,3945ed47d2c7b5856f35182f8e76e99b
1986-10-25,1,1,1,8d4aeb1540019b6f678da5ba83cde628
1986-10-25,2,0,1,34cdd6e6261269a90c9600660b87cbdf
1986-10-25,2,1,1,efc03386f0dc3074a036a4b278b06d67
1986-10-25,3,0,1,de65ea9f193340f2acd82b81ca935a44
1986-10-25,3,1,1,4590c4d8dc4b45ed4881e27ffdb7fb12
1986-10-25,4,0,1,bce4ce0637de54b1ba873d9de5e1cc5a
1986-10-25,4,1,1,8887d300d4ee3d46761a296154a25728
1986-10-25,5,0,1,c6d4b1290d5ee41690f8407581bbabf2
1986-10-25,5,1,1,459a42fedbc0777c4d6364150ceda4c3
1986-10-25,6,0,1,53a8a5a73275373e67fe55a97572c264
1986-10-25,6,1,1,531041f539ca867c61eb8a604aef8fc7
1986-10-25,7,0,1,d24c52bed53ce2e1e52dd1fbe1a9ad13
1986-10-25,7,1,1,9ba9d2b5477e8472906929118a52f203
1986-10-25,8,0,1,1f98575834049bd7b541b8cc558b2175
1986-10-25,8,1,1,052f0750e3c16ab929631a5f4c8ed4ce
1986-10-25,9,0,1,76dcd55342347c93ea7621ba59064928
1986-10-25,9,1,1,c5856571a749c3a70ff3cb8c7eea0f9e
1986-10-25,10,0,1,41cfb98fa065c57a85ce88b55726777b
1986-10-25,10,1,1,df1d8fc78c9acfb9e82a1c824cb41e0b
1986-10-25,11,0,1,0ea19f858441c57bc213eaa1ad9f944a
1986-10-25,11,1,1,e73b8cf89fc0bb84575b34b315ecefe8
1986-10-25,12,0,1,5b799087a8a4d2ef4145fc9a5e214b54
1986-10-25,12,1,1,570bdb4df6f41b7b65996ae6b03a68c6
1986-10-26,0,0,1,bd3763d73b91f3e6e0df3442543a94ef
1986-10-26,0,1,1,8e8d6cd5debbb42e297a92716cbbf2eb
1986-10-26,1,0,1,0939aedb36319c81827d34b59adc27c5
1986-10-26,1,1,1,9ec1a3a028d1a22565f67e43ff719620
1986-10-26,2,0,1,e1ab36e548080caa30532322a8896b4c
1986-10-26,2,1,1,fb2909b94af089f7fdb485cb8cfc641d
1986-10-26,3,0,1,c4286052598a9bc9d5d4384c9208e5fe
1986-10-26,3,1,1,08f296adca6382cfd39e4cc7936a9f0c
1986-10-26,4,0,1,70c1c299e2442f182bedd8ca91b2a668
1986-10-26,4,1,1,0ea1fdb7497cc992b686e84e27dc9543
1986-10-26,5,0,1,becb4efd2dbea0808bb830caf1cc8076
1986-10-26,5,1,1,fb899343441e6c38d7f15cc5e5848b2a
1986-10-26,6,0,1,6a7599046a8d4fb630a36cf7bc14adc2
1986-10-26,6,1,1,38fd6035f1bd34224df2368bb9648db4
1986-10-26,7,0,1,f1bc58404995a066a7513ae5e15c1369
1986-10-26,7,1,1,4093d6912010b1ced993c8e4ccbc39cb
1986-10-26,8,0,1,e37a9a319aed2e8ab3c6628f54ae34a3
1986-10-26,8,1,1,0fe5caf419ca69f16930fe897df2d15c
1986-10-26,9,0,1,26acdee807c42577d49aa52767b7af06
1986-10-26,9,1,1,4ab4e38bbfe9c70b1db8a4e300047987
1986-10-26,10,0,1,b10687160dac33424c0a8438717c631d
1986-10-26,10,1,1,54159ceb997e849c1bafa3995f3552b2
1986-10-26,11,0,1,16de385d3f5fd4ddb0662d227665fcae
1986-10-26,11,1,1,6d7386bd20852672cdc94f4c81879ad5
1986-10-26,12,0,1,094e5944476c7b98b60873f3b663c617
1986-10-26,12,1,1,a38dbacafd44dab40915944ad46fa4e7
1986-10-27,0,0,1,ef60765ea9b97e084a08ee7ad0de1e38
1986-10-27,0,1,1,25910cdedbb563f0454e7e350a7cb396
1986-10-27,1,0,1,82c997b5b753c464c5817459b5b35a1d
1986-10-27,1,1,1,6cd464885ff10be400c04496eeabf6b6
1986-10-27,2,0,1,8b6216b0f236d815d9ff6dc0aae32079
1986-10-27,2,1,1,e85723bcc01db397eb83306e1f1ec4eb
1986-10-27,3,0,1,cda1bf8050fc9d0af9eb5b4c69966eb4
1986-10-27,3,1,1,167d6883ce63bbcf87ba4b4bf4b54022
1986-10-27,4,0,1,81863ba9598504f0ee71ff5a870324bb
1986-10-27,4,1,1,5d9580f3cc090bdc401f68e0f058424b
1986-10-27,5,0,1,8f994ab1c8a82f2824f374b427643755
1986-10-27,5,1,1,244c15c30516e0321ed2f99fdda7b134
1986-10-27,6,0,1,bfdb743df03ef012c5579960d36cc39d
1986-10-27,6,1,1,ed392afe9a19a5b87c18b050bb38b2cc
1986-10-27,7,0,1,ea0edf92e4d580d240b0a54f3a1745c9
1986-10-27,7,1,1,07aa6ba807b297f6853e7247883e62b0
1986-10-27,8,0,1,a2b2d884623fe448b965499a2433da77
1986-10-27,8,1,1,cdeaf7077c9083a433d0c16031689a8b
1986-10-27,9,0,1,2f992876091e147b1b6c58be499d167c
1986-10-27,9,1,1,f1e83b55555ca19f43e1bfa890530064
1986-10-27,10,0,1,3862ef08c6d6a8c2bc4fc2ef98f1655a
1986-10-27,10,1,1,da8d9089cb092b9cfd732b4350729d2b
1986-10-27,11,0,1,ff2c0f0534a7135ae04bc387ffbead80
1986-10-27,11,1,1,8b6a412b58ad20d58308366f6cc33207
1986-10-27,12,0,1,c6c99e2587b5cb34229566c817d18312
1986-10-27,12,1,1,1e7094bb4eb86cfa8f5be7ff3f23a75f
1986-10-28,0,0,1,d91a05d04bc258c5c1105f246f56a3a9
1986-10-28,0,1,1,101659f0f6d797017576b70b09a72c20
1986-10-28,1,0,1,c4d231a53797806a227dd87a69aa5cbb
1986-10-28,1,1,1,849b45d543862e6d1deeb466006a3c5f
1986-10-28,2,0,1,bf8e15196c9a62387eff044e2366c190
1986-10-28,2,1,1,b6273371761b95365ea223937db82f8b
1986-10-28,3,0,1,8ceccd4e5319c0a6dba2d499cf8bdb02
1986-10-28,3,1,1,ce24bbc13e9890cc25c5c7b4d318ca6b
1986-10-28,4,0,1,9aadb8bd104708bc3255049649182861
1986-10-28,4,1,1,65058806ec9c9ffd66f7b770b7995007
1986-10-28,5,0,1,2f3c53cec49dc65304e64f29bfd3248f
1986-10-28,5,1,1,0bbe1f468cac42c06497ed6111e69427
1986-10-28,6,0,1,9d5769b5cda7bf995e088324ef63cf1e
1986-10-28,6,1,1,1d8b6824a408ceb2457c82070ea1c893
1986-10-28,7,0,1,84787c03ba5dd21e77d9e6480a3caccc
1986-10-28,7,1,1,6c8f55b021306678887fe9e79527fefd
1986-10-28,8,0,1,a579beb94fb8368a05f9abd61dc8b716
1986-10-28,8,1,1,e9f46521d3160fb113701d9e5e44fd82
1986-10-28,9,0,1,80b552bb67b51c4b848c92691ef2c370
1986-10-28,9,1,1,fe6b49707a0ab0a2efb7e3f62231a0fc
1986-10-28,10,0,1,f3dab214202cbe1c3a7adb8f71643fa5
1986-10-28,10,1,1,9a2eb680b6dec9b141fca648109ab991
1986-10-28,11,0,1,64097a68f877642ab13b86bd37f2fe09
1986-10-28,11,1,1,2250fa1ee87798f700774bbe2737a6d9
1986-10-28,12,0,1,b7171af40529ef8515f35c5a7be05cfc
1986-10-28,12,1,1,5d74df83217846651534dfca4ae8d387
1986-10-29,0,0,1,80e54137f2d867815f320b7d3740374f
1986-10-29,0,1,1,332ce7296f7748b24b876a46e07cba02
1986-10-29,1,0,1,c5a0addebf4a7699cf1e41fb7ea831d1
1986-10-29,1,1,1,75ac8a8275c3b80469dee4ee4fafddca
1986-10-29,2,0,1,8852da0e051d9141c2446c619f27eccb
1986-10-29,2,1,1,89d4b32157bc2b69c7d395a58db97dd9
1986-10-29,3,0,1,c14a81a794da196b98f8fbe577bfc54e
1986-10-29,3,1,1,5f39029d128078615a6069569942d79a
1986-10-29,4,0,1,23f8209d9a9ddcea1521785b64e414ac
1986-10-29,4,1,1,75ffc0860d55398dcaaec5fc4d81d6b9
1986-10-29,5,0,1,d77044c87a888e7a7503292a2acbf3a8
1986-10-29,5,1,1,6e554f72046e7805c4883b9355485248
1986-10-29,6,0,1,111625fce40903cc9878d8df60693847
1986-10-29,6,1,1,78d9df58893c94ad4b250e99645ca004
1986-10-29,7,0,1,ee692ed97c5b76b155c8ca74769611a0
1986-10-29,7,1,1,366826141db25906a9e7079ed7cc4621
1986-10-29,8,0,1,c7f98e779a2ad91df8b7ee0338070dc0
1986-10-29,8,1,1,938b8dd68cf21bc1282201bf97d7faa5
1986-10-29,9,0,1,5bf3ed837add399fddfea53219887384
1986-10-29,9,1,1,de8e8b77559e933be6b250e085311f86
1986-10-29,10,0,1,511d438c771f3b5d3e0e1d24c91df4d5
1986-10-29,10,1,1,3a95cf38b95b88e042be6a9534a988fa
1986-10-29,11,0,1,9c079a47c99801e1f1eaf350ea1337b4
1986-10-29,11,1,1,2099b40ddaa285b94ad2acc448b05824
1986-10-29,12,0,1,f7fc98ac68b399748bd9cd0658a16a62
1986-10-29,12,1,1,2c5278aeec0e70010ee1fbf14f59a238
1986-10-30,0,0,1,9ec0e7c97779630f3179421c8ea2ae5a
1986-10-30,0,1,1,8caec9dd709e0bd70faf9085bd0036c8
1986-10-30,1,0,1,f7545e084e1df625c114a764e6123dde
1986-10-30,1,1,1,c9b89fe4d15986e3e726cbd64c0e90e7
1986-10-30,2,0,1,ce1d0684ebec24dc3e210f72416dc836
1986-10-30,2,1,1,56f5545ae334c272334d3087a617b0d1
1986-10-30,3,0,1,151de04ff4a676cfbdbff93d81736f73
1986-10-30,3,1,1,77efe5bd0d5adf377142818b5c0360ac
1986-10-30,4,0,1,3fdb3e9500ca2fb020d0ff8f0c47e9ba
1986-10-30,4,1,1,e6e2ab06238d1327c89dc2127a021647
1986-10-30,5,0,1,ecf56b23c8b06e4bf98616db8c439bb6
1986-10-30,5,1,1,5b8a82f6b847ceb3ac6b7d7ab2e5d96a
1986-10-30,6,0,1,02be73476acfdeafa0ab8b520a96bfa6
1986-10-30,6,1,1,eb6a91055ad93efff5ddd8eadfa7f90f
1986-10-30,7,0,1,d1a9219835847f783d3a2e5cf97538d6
1986-10-30,7,1,1,3856ffaa554498fe96f10bb0e22af958
1986-10-30,8,0,1,fd543fd5ef091a7b5ffc9bfba4e053eb
1986-10-30,8,1,1,9138e3e7fd4fcc316cda61bb79c0b7e3
1986-10-30,9,0,1,2a389bbbd61ed77c2ea4e965a2a70765
1986-10-30,9,1,1,42bdf182cd873a7a5fc36a380a382bae
1986-10-30,10,0,1,68195335af6a8df924c8071dfa648626
1986-10-30,10,1,1,c088246f627e461c209a44580f30478b
1986-10-30,11,0,1,c68db702a61ec2ae713873b753ababe0
1986-10-30,11,1,1,8955ab50f09c28479a9d10cf8f64fd3b
1986-10-30,12,0,1,57ef9fc8efd7a84b5ef4cdc6ace0628e
1986-10-30,12,1,1,2303ccac889d4e1c39cb0236ffa2b521
1986-10-31,0,0,1,e5198208b4c7a1692f90efbf54149009
1986-10-31,0,1,1,b9d3158fd1525ec66b15d4fb8588baf5
1986-10-31,1,0,1,ee60cde9206760998a9e72834da7f18c
1986-10-31,1,1,1,ec94b62f8194c51f64cb7b0168b08aa2
1986-10-31,2,0,1,3a61565f71e640fae2d36b32cb236310
1986-10-31,2,1,1,2499eb9b737f6c40e54f9434af1662e9
1986-10-31,3,0,1,73b61a2fd0d265d974f2fff76c6e49ac
1986-10-31,3,1,1,6bed9e1419702215ff0a55fbb1f6fcb6
1986-10-31,4,0,1,678a60fdfb72073ade22b950da7dd0a6
1986-10-31,4,1,1,a0d6638282f55f3cbacc428eaf120d4f
1986-10-31,5,0,1,b04bac3facc484de1dc04f799ccf4a9f
1986-10-31,5,1,1,d8827d723aa7cf15d085dc614ac405ba
1986-10-31,6,0,1,8dacf9838201e51f9c600a9e3b18304d
1986-10-31,6,1,1,370d5530f05cf5cf441136db1042b25d
1986-10-31,7,0,1,6beeec9c91364dcbddc129e5efffc52e
1986-10-31,7,1,1,367943a74832177b93f6d1e06e806fe6
1986-10-31,8,0,1,a75115535b247f4cb9b0b6a772fb73b4
1986-10-31,8,1,1,c5b52d140834081724b7d72e5fe26b07
1986-10-31,9,0,1,f7b5e2a944fcc4a52e23bdc229be0b7a
1986-10-31,9,1,1,013b4965a8c4f45d829ab3cecdc4e50a
1986-10-31,10,0,1,afbe7bd2a659312f12e48a33383e2594
1986-10-31,10,1,1,e5bfeead461b891736e8adb41054472b
1986-10-31,11,0,1,e409565c18839a5a6842a19089827594
1986-10-31,11,1,1,ff876e95aac1b0e1a26be1adafc7f08f
1986-10-31,12,0,1,a641626f904ad35f8ddf57b5aeeed381
1986-10-31,12,1,1,3a0956c3707e57b02a18c23f2aadd5e5
1986-11-1,0,0,1,15918cc5d46cf60fe1cf73a4fcc7c366
1986-11-1,0,1,1,5e41a2bcf4831f808b1ce324d72c4240
1986-11-1,1,0,1,e8e9a0ee0172aaf5ceb31c103c91d8bf
1986-11-1,1,1,1,59feb72dc5101b6cdda1d56c34a41f88
1986-11-1,2,0,1,f827fe49a825cc37ff46dca025f17283
1986-11-1,2,1,1,d7a68067bca196e5fbcee6b0f19782bf
1986-11-1,3,0,1,febe841048dcd5f795bcc065688675b8
1986-11-1,3,1,1,783cf3b2ad54fe991447529230404a21
1986-11-1,4,0,1,496af4e83a8b58c610482a48b2f8c52f
1986-11-1,4,1,1,eec6d58d4bda415fe55ee7592b425afe
1986-11-1,5,0,1,36aed11a1f9bd9b585c45b34f8fc8aee
1986-11-1,5,1,1,c7aff98f49f651794459c77d88ac521f
1986-11-1,6,0,1,6d6ac8a64b262418b1f36268f3ef8108
1986-11-1,6,1,1,7beb4c6963854f163baba1bce2a2646b
1986-11-1,7,0,1,4aa4d301ee669e29a676aaaed06cc265
1986-11-1,7,1,1,e59a3f48cad9e80fce9e764fc35a2fcd
1986-11-1,8,0,1,b96fcb22cc8b91d4c98e62d678254818
1986-11-1,8,1,1,c62370808ab31d13c59644cf6ad16447
1986-11-1,9,0,1,75dfc01d81386c7a5096cc75c9873756
1986-11-1,9,1,1,af9d90c2b3ab1e4b9deb3e201ca4d630
1986-11-1,10,0,1,8269f620a4d8f77e8f57c54ea2db7258
1986-11-1,10,1,1,e03bc6246f74179e6eca9c5fae0f186a
1986-11-1,11,0,1,82a9ab93affc529b46721e18c0099ed3
1986-11-1,11,1,1,64ac86d1aac774e7862275d9b8ed7610
1986-11-1,12,0,1,36241eff0a4227aef4b2822c05eaf366
1986-11-1,12,1,1,4a179956b2558f86d205f7fdbd0b0132
1986-11-2,0,0,1,456e38d96a920fa95cea307fbe56427e
1986-11-2,0,1,1,849392d847acca12f0686d385c2b366e
1986-11-2,1,0,1,3c804ab4b7413112e33074eba57770a7
1986-11-2,1,1,1,965390c91b0e8ca09ad5151f4847be1b
1986-11-2,2,0,1,b4ee06199965f5e7639c4326c048d4d6
1986-11-2,2,1,1,f8c5e83de961c362d1d2aad8f960c9ac
1986-11-2,3,0,1,5ef17de1add94e0cba425174774b7402
1986-11-2,3,1,1,7ad9048afb66d853f5aef9b33673c45d
1986-11-2,4,0,1,dac8c814dbb3994c8b187a98c7804b08
1986-11-2,4,1,1,a602610d75b8e7ca9394c5f0159d7db4
1986-11-2,5,0,1,4793e6055fd59da73c470878340aed79
1986-11-2,5,1,1,ea8dea76e0d2cf5ab60a704a457b4596
1986-11-2,6,0,1,687b965009585b170246a7f3d5417af8
1986-11-2,6,1,1,5c10fd1caca55f62a13bde8629dc9e64
1986-11-2,7,0,1,20d4ef00650298c6ea0cc8f15c7ec73b
1986-11-2,7,1,1,ba40c18df831982170c2e5bc0e9d45e2
1986-11-2,8,0,1,4a78c5fa5df4cddbd8baf527372286fc
1986-11-2,8,1,1,6a0cd6f3885d3b65e8d933245f449fc1
1986-11-2,9,0,1,6438e2a33475113c4c2e71b4001d6fe0
1986-11-2,9,1,1,fb3a41b266346d37d26f84a4d9539ac6
1986-11-2,10,0,1,215c2fc6f29a22651a78fdf5e615410d
1986-11-2,10,1,1,b4f1006a4e501d4cd1f560c145ce4091
1986-11-2,11,0,1,aaf79cc4f85ff27b4b810601d6d070b2
1986-11-2,11,1,1,e935a57b710799c9a73ebe0fa8ca391b
1986-11-2,12,0,1,a1a84b1da1672051a30a222a10d5b593
1986-11-2,12,1,1,18dda853c30e62ac28bcc3eb70a101aa
1986-11-3,0,0,1,fdda82981b99d08dcd21c7a8fb898168
1986-11-3,0,1,1,a8531250fae54bb6f9c22e56cd18e48c
1986-11-3,1,0,1,a5ce8a487ad076b176dea95dede88ac9
1986-11-3,1,1,1,ada0e896e0e228d0cb7113fb79e6320a
1986-11-3,2,0,1,f5a39823dc5ff089e3c580b69e1c6d5d
1986-11-3,2,1,1,ec3e9a2488e5cf80567992381383133d
1986-11-3,3,0,1,f2ea2b34c7f008da00e8f69ec1471758
1986-11-3,3,1,1,ef79885926a5e4b577f10c90e0d4dd52
1986-11-3,4,0,1,0ee97558b3f7b376aa0528bf05568c47
1986-11-3,4,1,1,6740343bc539fd27d6fd96292030ded4
1986-11-3,5,0,1,c3919d6af8a6e745fae54ecd736c1d94
1986-11-3,5,1,1,d29464d4af583b31c079e087da9ea6ea
1986-11-3,6,0,1,957ae8496d80c0906819d6eab8d26278
1986-11-3,6,1,1,52e805f50d7e238db9d55a61cbb3ad75
1986-11-3,7,0,1,08ec55c2d3100281deb3529e72539900
1986-11-3,7,1,1,8f9973d8bd6532fd5e644612ea49ccf8
1986-11-3,8,0,1,2fa81994da7a176f7c1e24204b714dea
1986-11-3,8,1,1,258c320bf50ce09f0fbd176fe8eeab67
1986-11-3,9,0,1,d5c031e81cd1e5fae47da0c50bd5f81b
1986-11-3,9,1,1,f89268926c608a585cedfaa7172b5f80
1986-11-3,10,0,1,7f42bc4318d707d0e8234d9df3e6178c
1986-11-3,10,1,1,955f29e6ac813345ba3fad0bfe713729
1986-11-3,11,0,1,6da250da3fc30301354c7ef74d9b8846
1986-11-3,11,1,1,afee8617a0142aa10e2c0350475d18f6
1986-11-3,12,0,1,6ba10bd5aa2ddf5f75505abdd7c08485
1986-11-3,12,1,1,db9c314290bccd124b6f6ab3dc267450
1986-11-4,0,0,1,a19b9c3337b9c4111f232d3d0939f19a
1986-11-4,0,1,1,bfaf8da5a73f7073707024606df57e5e
1986-11-4,1,0,1,fba9ee603783f3fb2750b1588ad307bc
1986-11-4,1,1,1,b5a7823f8e97f783b2240e0a6174511d
1986-11-4,2,0,1,475b25618938c629b414c789d26fbc65
1986-11-4,2,1,1,1b1d717cff0112f8786f3f12d822842d
1986-11-4,3,0,1,dc1f06ede6fd143a78ce3d728312668e
1986-11-4,3,1,1,d38d586ddc9ab9a5136fb52731353c7c
1986-11-4,4,0,1,f820cf442f48bc99c4461c9626ce49a2
1986-11-4,4,1,1,3f31ff168a16b957c38c3921330a8ce9
1986-11-4,5,0,1,75c7876f65a885591a1fe37c6dba0ac0
1986-11-4,5,1,1,bc5212169577954f480ce3e2f7cbd304
1986-11-4,6,0,1,c29a38eeb38be7665f584b95f5d2fae4
1986-11-4,6,1,1,26fd1588e1a4997e7329498519cb6a38
1986-11-4,7,0,1,dae24629ee89125f2f921a157efa31bb
1986-11-4,7,1,1,cde92b143241603c7d43bb9e07ae8b9d
1986-11-4,8,0,1,dc26a5d0364f5b3d3dfa354c1c97a241
1986-11-4,8,1,1,7b1551fb00e732a9bce6ed5b20936cef
1986-11-4,9,0,1,074962bd8c9d981f36e7f34195d4c1d1
1986-11-4,9,1,1,c1fa3b4b64ef20aa19323fdc832ad811
1986-11-4,10,0,1,6725aa1472c9bcb6bcd5e2e3d76af2fc
1986-11-4,10,1,1,e92c7fb8a4ae8076f1dc4b3d4d4fc2b3
1986-11-4,11,0,1,2cae66ae2dd422e4c88d457e4a313634
1986-11-4,11,1,1,58b39745012852df3a00de8353044dd0
1986-11-4,12,0,1,e6836ab2b1725e8cc50bfd99edc5b90c
1986-11-4,12,1,1,10de5ffd15650806cdf89ccf045f497a
1986-11-5,0,0,1,ced59514b6aab0d95996959d120c7853
1986-11-5,0,1,1,507885f5905850ed95b48842dc0e9f45
1986-11-5,1,0,1,f2aefbabf877b669a7e8e4504d9bbd19
1986-11-5,1,1,1,5ebf1f973672e31d834d376cfa90c1ea
1986-11-5,2,0,1,68744cf9cdf75dc95441969a4ff700ac
1986-11-5,2,1,1,da78a617b01bc73622939e5dfedd3cfe
1986-11-5,3,0,1,72acf87b72ab0dbc09da577b95f2c737
1986-11-5,3,1,1,d948eb9548ca0dec9c8e5a12be5f51a6
1986-11-5,4,0,1,f52c9dc0d96a261e858e2ee7727f7c89
1986-11-5,4,1,1,b59adef6d1eee763b46541911b2cd44e
1986-11-5,5,0,1,e9e5dcd518e9695096bbbb4ec952a58a
1986-11-5,5,1,1,d9fb20ae0cb1e9c677286ba206f775a1
1986-11-5,6,0,1,0fdb4fc08c71f3f2c2e6f73d39a0ef50
1986-11-5,6,1,1,0245ccb4049b89d0da41949c556b2d6d
1986-11-5,7,0,1,47e4ea9b75fadf951c72513f6195dd79
1986-11-5,7,1,1,9661bca86040b1b46fea1a1350c5ce09
1986-11-5,8,0,1,ac2b668698c501b04df8ab2bced3fa7e
1986-11-5,8,1,1,2293fbd71584be123650439f103c2ad5
1986-11-5,9,0,1,e7c00ef7d4ff95094d576cb87e8e8345
1986-11-5,9,1,1,fed45e5b5ccf629130bcf000b68d769d
1986-11-5,10,0,1,c920ae80f59e3b637bd3f75121c2ba28
1986-11-5,10,1,1,6e95fb04e6a9f5404019c31896aab8fe
1986-11-5,11,0,1,87b67a13f03016677f266b9a177cbb1c
1986-11-5,11,1,1,5bc0f3b731f36788f3bfa27e75604a79
1986-11-5,12,0,1,65ead2b97053ce0f382b7d680df31fe1
1986-11-5,12,1,1,7235e19c7a193768b520d59e28abe873
1986-11-6,0,0,1,c8d20323775f594e80ac0c767e0c3165
1986-11-6,0,1,1,5f54a872c5822798811ca6860d1a741a
1986-11-6,1,0,1,ed1dc4fbc1ad1c4128540d4c43726e42
1986-11-6,1,1,1,18dae18279116b27cfe4903337618f0f
1986-11-6,2,0,1,c468581cbcd64d6bab9b0c727c3ff288
1986-11-6,2,1,1,9014c3c6297d5483ffe492bd0a800686
1986-11-6,3,0,1,6cb1c75be1297a234f637ab8e7f7caa9
1986-11-6,3,1,1,d25505f53c545765a0cda5093c09e517
1986-11-6,4,0,1,d9e70b335102f677fe43ca37c279198d
1986-11-6,4,1,1,6545fde7de0205cefdbb2778ade4c77b
1986-11-6,5,0,1,a7d89849fc33cfd9bf664f4d57d86d18
1986-11-6,5,1,1,fad93fd0eff303a3fd51eca8584105e0
1986-11-6,6,0,1,c9d0f549a8d7ade23019f793fd15c384
1986-11-6,6,1,1,8c773b12e6070a6693bf2a1fd6fdf0e1
1986-11-6,7,0,1,e0f281e2bc5d8615f8dee437b5446973
1986-11-6,7,1,1,c4ba97f940b07858ee861397467b628f
1986-11-6,8,0,1,3453fd59dac755746d0b4c95bfe41809
1986-11-6,8,1,1,ca735a35adcbeb7322f33c8d60d6a0c2
1986-11-6,9,0,1,ed21dd981adb40b81959cc844eeb6eee
1986-11-6,9,1,1,cf6a807f385f978997fbda857a753032
1986-11-6,10,0,1,8a2ce361990a0c886a4658690bffca30
1986-11-6,10,1,1,2b64b29d3f3f5a6db0f86fbc254f1864
1986-11-6,11,0,1,d31dd1b9c7042faf3f2f6fefc7039c42
1986-11-6,11,1,1,aea1356ab56703d287b8f99946af2029
1986-11-6,12,0,1,3a2abce079f62b20b90ef8219dd558f9
1986-11-6,12,1,1,27a8d252d2230c7b6e22b63b104a297c
1986-11-7,0,0,1,7d8a4adbca18381a025eb1b5edc7a8ee
1986-11-7,0,1,1,179243cadef7f94680d8ba7df54fc478
1986-11-7,1,0,1,d212e5f71508a098350491150fc71641
1986-11-7,1,1,1,c1f139fbc19bf55ff1fccdf8fb0e8969
1986-11-7,2,0,1,aaa081f41ce8f2c8e0f9d9b4a21609b3
1986-11-7,2,1,1,cd7b9d86a5abe2a1d90916948b56bd5b
1986-11-7,3,0,1,8170d39564d537c9b03d42d08d0d4272
1986-11-7,3,1,1,cae46ce77e1e11e985f015328a6aef3b
1986-11-7,4,0,1,d917bc763543f6fa1ac2f428eee1f8c4
1986-11-7,4,1,1,d75a14f05d414085ec604ca2fcd3d05b
1986-11-7,5,0,1,d03ec6b37d707d148e36d074fb07950e
1986-11-7,5,1,1,ff8502f22703c3f9328cbf64e9c1753d
1986-11-7,6,0,1,ab645080f4e45c5bb7d9fecf62a79970
1986-11-7,6,1,1,05f042f779957cbcf8f2be1a62f25f5b
1986-11-7,7,0,1,41b92b14dd33a6c65f57890c0950bd88
1986-11-7,7,1,1,6c47a4577e7e1cd6911cbbdbb379532e
1986-11-7,8,0,1,dc1cdc648ffca6ac3309e21281f27d77
1986-11-7,8,1,1,2ae9faa53714c03ceae985567d5ff3e9
1986-11-7,9,0,1,86afacab36a4b69a708f1efdc498b274
1986-11-7,9,1,1,89148c379eeab61c61291f8fadcecf01
1986-11-7,10,0,1,acd315270f99a9295a641c85f9db44b2
1986-11-7,10,1,1,d0a876789c859f43bde13b51f69cacf1
1986-11-7,11,0,1,44654327bfeb032a1bbd1c9ecbe0193f
1986-11-7,11,1,1,431b06cb2469277d303caf12ccaca539
1986-11-7,12,0,1,507a2cb570bf80e3f3db1ba51e44a1d5
1986-11-7,12,1,1,5111cf0c68b8f18a3fb86d35c8a8edf4
1986-11-8,0,0,1,51b11c7b70a23aed932aa68d792b4af9
1986-11-8,0,1,1,77c3b5bcf8ff573952b4847ca7dd309f
1986-11-8,1,0,1,2c996ca5047c77779b26c70a63680465
1986-11-8,1,1,1,8c71edf7fea71f195b0c95d0d2eb276c
1986-11-8,2,0,1,25c667df3ce8b2334d5591f6be949b4c
1986-11-8,2,1,1,22632e8f3c2ba0c3852111088721c99d
1986-11-8,3,0,1,9bee3995fe37f6eebe7dd93f112823f8
1986-11-8,3,1,1,0857080225b21a34cc14fafddebb6c4e
1986-11-8,4,0,1,1e4f5b1509441a79c866fc54d2c3fc75
1986-11-8,4,1,1,b45f3540843b971f36d50550aac44c34
1986-11-8,5,0,1,3fc0e0e5d03df8d1016d3e17da5bd79c
1986-11-8,5,1,1,bb0d3ada9e6af61bae95dc9f204cba76
1986-11-8,6,0,1,37f1bbc021b2e6513ef27bd6f07c26b0
1986-11-8,6,1,1,7ad7287fb9c45e1173cf8231bdc8bf23
1986-11-8,7,0,1,cd652f1c459f7e52acc5243a516a7672
1986-11-8,7,1,1,e2134774f497b2344549f2c3aff0a71e
1986-11-8,8,0,1,7e24ec21691680a863fe14025df5ccbc
1986-11-8,8,1,1,2d598d7aeede9652070c164ddb4cfcfe
1986-11-8,9,0,1,a47b41663fb7087c2c13faec459e274b
1986-11-8,9,1,1,af3233e6e26eeaa9033322ef847a43b3
1986-11-8,10,0,1,26522eff0784060c2e4be07dd9ed443d
1986-11-8,10,1,1,6a26c66f52030f978d6175b2629fd030
1986-11-8,11,0,1,4b9dfd3c41dcd885292f31a7e179cd87
1986-11-8,11,1,1,f5e2c168225fff36566440cc8f3d471e
1986-11-8,12,0,1,c3eb58698e4fef2f3eafb8952bc1df4a
1986-11-8,12,1,1,c23a50240a8223f2a6c39c041ef92020
