2040-12-7,0,1,1,902fce87f04355591c3027624b2d016c
2040-12-7,1,0,1,92967c2c2a784527674919a53019e54a
2040-12-7,1,1,1,df208d8344e869b018a91e0c219527dd
2040-12-7,2,0,1,66b46eb675ea8598a64e872a8ebf4b19
2040-12-7,2,1,1,14bfc4d12da20853797513ea874efc91
2040-12-7,3,0,1,30d2aaa3e66cc930ef3bfa2ba26f8688
2040-12-7,3,1,1,e4490ef5f269de3cc93c6106412f4d66
2040-12-7,4,0,1,46166163efc9f0d4d0fef4add7587b6f
2040-12-7,4,1,1,fa4803a4f31485094a49a02d72ec0c47
2040-12-7,5,0,1,d2869e9c558823694514ed41849f552f
2040-12-7,5,1,1,748aa05a0ea60ab9982eed25999e5692
2040-12-7,6,0,1,1f5b830e9997b1661d53f96f25e6aaad
2040-12-7,6,1,1,0cd87c0b4ed397caefd6cdd59f326d81
2040-12-7,7,0,1,1a4bddcbcaa4115adc583f38ca7e0e2f
2040-12-7,7,1,1,b0f672f7b15ff6b7011013c1bf7b1cbf
2040-12-7,8,0,1,e55147c5b4f61292ba041ed9c7479c25
2040-12-7,8,1,1,948af8b65d20dd3d0f47601a84e05e27
2040-12-7,9,0,1,3984bbc5db79811c9211598b45633942
2040-12-7,9,1,1,2e76149a7aa334aecc7be23b8cabd930
2040-12-7,10,0,1,19fae3a81960b6391e0affdd05eba90a
2040-12-7,10,1,1,43fb329aa51b03a3af0134888bce6ea9
2040-12-7,11,0,1,4d3f9513d4ad02776bc042647adce233
2040-12-7,11,1,1,6f78a48a7018ea21c407fb302a54f7d8
2040-12-7,12,0,1,c6785a9addd0552e705d9f82d6ee2d88
2040-12-7,12,1,1,087799a77463576405dcfbfe9e620b48
2040-12-8,0,0,1,a60c982f965f7e676bc82bcc408e5ed7
2040-12-8,0,1,1,051686ce8ab597ac0ed571d3aa969eed
2040-12-8,1,0,1,6759e2b8901593636a33bfa0684bddec
2040-12-8,1,1,1,b131f0414789f7b24fd7048c7932f357
2040-12-8,2,0,1,ec1bdfc9b53924f5296fa8ce827fe653
2040-12-8,2,1,1,6ebeb60e926a9411177696fe83ff0c51
2040-12-8,3,0,1,20cd22085bd2843f6fc3358de811b742
2040-12-8,3,1,1,e215180d545d9987b542c549d5b3534e
2040-12-8,4,0,1,bc1dcdf10ccc36f22d4064563680c4b6
2040-12-8,4,1,1,5e863297bda3b82927213287a9887339
2040-12-8,5,0,1,805d89a12f026bdd63de395f429af97f
2040-12-8,5,1,1,e2f3068b6fdf7ecd07b20ce2df96af48
2040-12-8,6,0,1,6cef83525a5026c0d1f4b9f770f4a5b1
2040-12-8,6,1,1,9a2db5747fe23d4329a4aefc51612859
2040-12-8,7,0,1,d6d909774c95a89237dfa0f4e11a92e7
2040-12-8,7,1,1,b4c964a829c6afdf0dcf666eda42d9be
2040-12-8,8,0,1,cfb8fac649accec794c452dff1f6289d
2040-12-8,8,1,1,d01a919e49162075abf12e098f5e5ec4
2040-12-8,9,0,1,3319c5667cfa28d38e1de1d3346375f6
2040-12-8,9,1,1,b4ba3daf675b42915e809d5198d95845
2040-12-8,10,0,1,2b94173a8a8171b0c6c5c745c97d0769
2040-12-8,10,1,1,e411afe88cfb2530c8231ff4cfb392d5
2040-12-8,11,0,1,a25fc89c9ce6c58b725b2ebce0c33c6e
2040-12-8,11,1,1,dbfdcbb3588648c384272f9037a38ffb
2040-12-8,12,0,1,bacbaf4ece38bd12b41c6dd2020d6a6a
2040-12-8,12,1,1,75fd471047650013c17b64fb50154f40
2040-12-9,0,0,1,699dd734e71cca89ec2f863674876c47
2040-12-9,0,1,1,b2473cc0efedb77b784a01256f7deb37
2040-12-9,1,0,1,7945f2e6863bab1bb006b8d4fa25af63
2040-12-9,1,1,1,191227010731c33cd556be3b05805eed
2040-12-9,2,0,1,168a4653cad6d1700ce4813aa2605f5b
2040-12-9,2,1,1,12aec50dc7699200fc8c2825185ebfea
2040-12-9,3,0,1,42e7c433a4e35a634182ae42d7b92bbb
2040-12-9,3,1,1,9cec7f099e9592a4f74409fb0adf966b
2040-12-9,4,0,1,a78da5721ae8434565b4d8859c4944ae
2040-12-9,4,1,1,39e414bbf835c0a212b5fed919363b39
2040-12-9,5,0,1,c792b16f2261ed27fb97fefb5567defb
2040-12-9,5,1,1,593183e4ebecac4e02a051adc82edbf4
2040-12-9,6,0,1,b3877ea5b862f4cbabd326d9a8b93388
2040-12-9,6,1,1,e9beb3df7754c12c4680f0045644ea69
2040-12-9,7,0,1,e3bfc65621b51bee61ee2437d76f04e7
2040-12-9,7,1,1,0d619107b1c10bc7845e1d0ed2d04b74
2040-12-9,8,0,1,f3b0d54bb6489d3db46208b23f94875e
2040-12-9,8,1,1,45cdf499cff58cddca4863c85a24b6d1
2040-12-9,9,0,1,62a6b233e71c33b04d0e77e14a11bc7d
2040-12-9,9,1,1,41e7bc36080c8e0871ce6b61e454ba71
2040-12-9,10,0,1,7c1d6fef9ab39e0d837ed028229ae31d
2040-12-9,10,1,1,ffa2e1ecf1c60e6dd10e390a554cf514
2040-12-9,11,0,1,be5e3ba5169cdf2ea066a6677e709140
2040-12-9,11,1,1,29ead4fb202be9294943b05c91e5c103
2040-12-9,12,0,1,45b36ee1c3b2c1aa9d8792969c4f44d8
2040-12-9,12,1,1,e27c832f4dd98cc7ed04a0a1d3f4a618
2040-12-10,0,0,1,00835d0cdcae62fa1dfe27c5ab993e0e
2040-12-10,0,1,1,64c9c5af3a389051644350c9f7a761d5
2040-12-10,1,0,1,8fcc6bfc4e08ad3ea3ea2ba04a616b2c
2040-12-10,1,1,1,ffd7cba342ac3028a1eaadf8849b3b70
2040-12-10,2,0,1,bfc4d275ed48bd4fd5df1fa649535cf0
2040-12-10,2,1,1,5ff2a9e0115b70cc06b57f0edddff2cf
2040-12-10,3,0,1,e674362886166b02f0ce477a35ab3ad5
2040-12-10,3,1,1,64e8d274548508b0d8b073cafea259c1
2040-12-10,4,0,1,2f22c6afea7f288c0d62c3a2ab5299d9
2040-12-10,4,1,1,a1e2b40718e678361f02d37a61222500
2040-12-10,5,0,1,85be9d21551161526173d69bb4781425
2040-12-10,5,1,1,fd6639ab8b6e0e60f894016f81e67d54
2040-12-10,6,0,1,11ef83255c85d6e68511c0ce12d42316
2040-12-10,6,1,1,5dcacea967ace104ff39fdf6eef86e7a
2040-12-10,7,0,1,fd08357f4085b27a3433f97265989968
2040-12-10,7,1,1,3dccd538e050a21884470b312d8835dc
2040-12-10,8,0,1,6522080538f986c948ee4cdc538fde6f
2040-12-10,8,1,1,1c1cef2c7563ee66764b52cecaf625e4
2040-12-10,9,0,1,3290028f8644a42d19c3254ebdc6753a
2040-12-10,9,1,1,74143a6408aadd4d1910911749ae2957
2040-12-10,10,0,1,23fadbb97de918ab5959efa63efb84af
2040-12-10,10,1,1,a87ddd2cf071a3f68621c95a3f46e7b0
2040-12-10,11,0,1,95c9c1a4df5891edf089e051ed88c1ab
2040-12-10,11,1,1,47014d7ce2ada753abda5063eb21715e
2040-12-10,12,0,1,a5aef9a95ee13b4ca5e9586cdb27d664
2040-12-10,12,1,1,8e399ebebc896a2bb051a3f2c0591cfc
2040-12-11,0,0,1,c6f398e74512308768f3d281a2a66690
2040-12-11,0,1,1,311861dc3da435943e22af9860105934
2040-12-11,1,0,1,aac572158d28f7b0e3a38278c4c7b2e2
2040-12-11,1,1,1,a8e7aec0ef474c6b43c5473aac830c71
2040-12-11,2,0,1,7419a2f6559ffe0db4a0113217d1e2be
2040-12-11,2,1,1,3dc12caa1321e9c32addff1cb11fff07
2040-12-11,3,0,1,63c7f8f3c46fa6536d86aca27bc64de8
2040-12-11,3,1,1,71c619e94db9477e9080a25e5f473e7c
2040-12-11,4,0,1,6f3472171ffd217a2b6a9603341a5e6a
2040-12-11,4,1,1,dca5bfe0e226a8130c3bc34fb638f88a
2040-12-11,5,0,1,0535e5a347adfba7c49438f73782e415
2040-12-11,5,1,1,90d210b924b1450d2c669ff1e4661fcd
2040-12-11,6,0,1,daca10f6a4c37f39aa0557731845c532
2040-12-11,6,1,1,e55a43228de075e049f8131c418a75c1
2040-12-11,7,0,1,b20d60ac589c30ff337ede837fe06c13
2040-12-11,7,1,1,2983eb2b65947952d56171de55fae3b2
2040-12-11,8,0,1,5be0ba16bb75c60d85013eb584324058
2040-12-11,8,1,1,551a845b0d4e7de4cf2b5597a390a1a8
2040-12-11,9,0,1,5cb1342e7ba73a8b67d457ef1253d696
2040-12-11,9,1,1,6cad42a2db17416104629b9f8efb5b37
2040-12-11,10,0,1,121c360730f4113c9704b1d7d9bff924
2040-12-11,10,1,1,34cc8aa08c8f435b338d6a17be1e7b7e
2040-12-11,11,0,1,06de0de1d4ccf2d940ad395e0c7883b5
2040-12-11,11,1,1,f974f1e7690259aebcdb831f37b6a472
2040-12-11,12,0,1,b16f155b244e015fb27e783bf166e3d5
2040-12-11,12,1,1,3aab76c11e0300714ed37136565e616b
2040-12-12,0,0,1,68967ffddb913cb624a723733b66fa8b
2040-12-12,0,1,1,881f34f6603abe1e3b17d7b414058c61
2040-12-12,1,0,1,e4177f2512aea7bfeccac02859ab002f
2040-12-12,1,1,1,baf296a238bc6a2dc27adc1193ab7801
2040-12-12,2,0,1,ed6d8ec43e3af36af2a3d9b6fdbe5509
2040-12-12,2,1,1,8ecf998871c168029ac4549b86cf842f
2040-12-12,3,0,1,204d5958fcea88f925fb9886ea8a4657
2040-12-12,3,1,1,d5d30ef85895fce87cdc3f3356c3e2dd
2040-12-12,4,0,1,9ecb7f623e3fbb3f0e64926216ba0a71
2040-12-12,4,1,1,ce6c5ede6c9dc5103b3b3316c7968b0d
2040-12-12,5,0,1,f6d6f3c8db45f792ef2c2853bcc93c90
2040-12-12,5,1,1,64259362d6aae10c53dd1c781204b0aa
2040-12-12,6,0,1,83150e68d610960e737817eb0d9456da
2040-12-12,6,1,1,66a89a3921cfe0c6427fa7bd7dac6787
2040-12-12,7,0,1,8e9654f2680503fdd87b1698282e15c1
2040-12-12,7,1,1,301389f87d231f0175a4320ebf5e7708
2040-12-12,8,0,1,b25f2626f19ba17a0dfb3d032acddf56
2040-12-12,8,1,1,449632e35f1b6851bf6efb0b54504b93
2040-12-12,9,0,1,7bc5703d2607086f203adcbcc7813d6f
2040-12-12,9,1,1,1320a0577c4fdd09d5eb0cd85adbde80
2040-12-12,10,0,1,46add367dcc4ce8e064fe0981b4892a4
2040-12-12,10,1,1,849fd6ddb474260852b9f453327b6b37
2040-12-12,11,0,1,454134709a11ec20bbf465f8e3e998d3
2040-12-12,11,1,1,75c561793b8a92f1311cc60d7dc519f4
2040-12-12,12,0,1,961b8bd5f0e43070fda166a98963c284
2040-12-12,12,1,1,82363fc5fbdcf70fe1c789ec5540e6c9
2040-12-13,0,0,1,c93edd3ffd42e4cd965479cfa14f9510
2040-12-13,0,1,1,4b46f7a0c5123aee628abd621801028a
2040-12-13,1,0,1,9a2f2daf74f30e90131709908a845e7e
2040-12-13,1,1,1,f74c2bb9f6d5659bf08490427c33511f
2040-12-13,2,0,1,15ed3b6bd8b3130df2750e275aa119e7
2040-12-13,2,1,1,7aeec6498302b9358bc7b005c47fdeaa
2040-12-13,3,0,1,ade3278efc5f098eaadbc63351a0b913
2040-12-13,3,1,1,4932d52cc18a6f5dfb90c372c864ef28
2040-12-13,4,0,1,68a0954f0a23f304d05e70407fcc295e
2040-12-13,4,1,1,5c099080b99c161264156a5e69eff86d
2040-12-13,5,0,1,881584806c7af7fda5c97d0243e1ac39
2040-12-13,5,1,1,b96ece7a87df3b75d910471ebd6314b7
2040-12-13,6,0,1,c6af84b4a6dbffc46e83cedca89d2cdb
2040-12-13,6,1,1,af0f90d5503a0f1fa914b98a64254892
2040-12-13,7,0,1,0791646d484eed2574bdd1dc20952402
2040-12-13,7,1,1,e59d59e7be195ff57901e9106f5a7df0
2040-12-13,8,0,1,65d9bcd04a5448ae7759b3db1d8f611a
2040-12-13,8,1,1,ab7669ef6d26f56a43c9c17926cbe58a
2040-12-13,9,0,1,efceab4aa19c115e9c584d58aadde650
2040-12-13,9,1,1,a080a0fddba50f01a1189fa2bd24ce1d
2040-12-13,10,0,1,69107b46c4146a993c1b5af475df39c8
2040-12-13,10,1,1,1bc94b5726dd96b0a493a1b639b7119f
2040-12-13,11,0,1,3b741bf6c559f5e9d4907f717d4bc826
2040-12-13,11,1,1,bc1ef78d24e9cbaaf09f80c130367693
2040-12-13,12,0,1,26620a3518fce34223d211b6969605a3
2040-12-13,12,1,1,a6159dd38d601c5f454a5e451d375c05
2040-12-14,0,0,1,46479e927d4266692cc311dd4aa69af7
2040-12-14,0,1,1,036538dde639fbd3cecaeb91fda376ca
2040-12-14,1,0,1,8311a4eebc9c388aeec73f96b4add1c4
2040-12-14,1,1,1,6cf617d6288d393421bd1be45b5fd3a9
2040-12-14,2,0,1,51f5e38bdba09f9b1e0b831735f19fa4
2040-12-14,2,1,1,00fbf50ddad92a9e7c13576332dccf9a
2040-12-14,3,0,1,7b6e47a3b5bdee02b180f54caee7f74f
2040-12-14,3,1,1,82c5281cd481e6108233b501cf3f5412
2040-12-14,4,0,1,8df26909f821bf790112a60c670bd3ed
2040-12-14,4,1,1,32e96a45a5090777f0a108ec7783a030
2040-12-14,5,0,1,f76bf9fa54dbd76f486173490a409a65
2040-12-14,5,1,1,6e25e23cfd9ad5ba6f1f6ca8d4f7aea8
2040-12-14,6,0,1,1a723b647b0040682c43ffaddc13b3a0
2040-12-14,6,1,1,ecd5e88b9779520b9ad217ef0114ecdd
2040-12-14,7,0,1,8e095063611f726de435cb67e167e41e
2040-12-14,7,1,1,433c81ec001f28a0347dddb912ea4e70
2040-12-14,8,0,1,4a5e225b75e156bc7bb938c4f50f80c9
2040-12-14,8,1,1,cbd6cd4105d3aa9d14f5c47b38b310c8
2040-12-14,9,0,1,82f21ff2de3c4cbaae17d1d67546871b
2040-12-14,9,1,1,1e3bb52eba9558157aaab5a2486f018a
2040-12-14,10,0,1,fbf1bf21a78c67aae6ca8cbda4cf2456
2040-12-14,10,1,1,f952a1066557c0832757f9ff1de2cf84
2040-12-14,11,0,1,bd39695053bc8652317ae8f92773b84c
2040-12-14,11,1,1,62dc57555696ecb927b7d4b95eae73e7
2040-12-14,12,0,1,6f08dbc34e0a0acdefe5bff24ab03958
2040-12-14,12,1,1,9afdcab621d0916f32cd645ab454d186
2040-12-15,0,0,1,5b0a8a85282744afec7b84c2763f1412
2040-12-15,0,1,1,0d6b561026a95c7f74e10426c645b843
2040-12-15,1,0,1,54baabd91fbf430bf5f616f97207b60a
2040-12-15,1,1,1,d04305d27746ab87e7f82a6d236021ec
2040-12-15,2,0,1,594974a490a0d96da25eea44440eaaad
2040-12-15,2,1,1,681ab8ca10765ac9c7d2eeb979e9243e
2040-12-15,3,0,1,a9116190cc6a9145e1442813c9f4e54e
2040-12-15,3,1,1,f3498af5ac4665a59806b107e16fc605
2040-12-15,4,0,1,7fff006128c334d35b622c8a5eff8e02
2040-12-15,4,1,1,85a4067c74fbd1e0f49abddcc6c34f04
2040-12-15,5,0,1,5d0f29f7ca5899c1708130c1127ebca0
2040-12-15,5,1,1,29f89620780201461b84883370d12f5d
2040-12-15,6,0,1,4a36a89d52e310eb3e5be2f0cc507cb9
2040-12-15,6,1,1,31ecdcba4a3fe307ace422e3f55a0f8a
2040-12-15,7,0,1,ba71921365022c79c7a86fccc60dcab5
2040-12-15,7,1,1,0d2e6b2407236359824152b6d3b9b895
2040-12-15,8,0,1,31ca49bd108c42354b3c37651a74a56b
2040-12-15,8,1,1,8fe4d4d8e54ca80b79949d1ee6b3e0f6
2040-12-15,9,0,1,6d04673f7a08c62208c64172aec7ff6a
2040-12-15,9,1,1,220faedd4d3a5e4e068c9f04fb713f9d
2040-12-15,10,0,1,c1a5c16401ccf0480a2f3c4ae229fd35
2040-12-15,10,1,1,ea6afd0a8317fe53c9fca95c60d3fa17
2040-12-15,11,0,1,36aa5b2c72f42be29d4590f3de8dec5e
2040-12-15,11,1,1,a81af4bb822b0a6856f1bd5e49930511
2040-12-15,12,0,1,3d7cb84565dc71d99798036bd3594ace
2040-12-15,12,1,1,5da80edf3159a4db707d15e82723000e
2040-12-16,0,0,1,9c27bdbf529bce3afa62785a50cec4b6
2040-12-16,0,1,1,3814079711b85d33a7938a0ddb2064ad
2040-12-16,1,0,1,b573984d597e5ee030b1cbf52a71bcdf
2040-12-16,1,1,1,6afa05f3042dc1b2a4d9be5a262a3a9a
2040-12-16,2,0,1,ca100fadaea52b237eafbc48fa3b0746
2040-12-16,2,1,1,b5a446360f1cad32458f8522d47b819a
2040-12-16,3,0,1,f58f246dd2bfb288c7a0114689495c1e
2040-12-16,3,1,1,3280c0dd3293301ec2a262bf28b86a18
2040-12-16,4,0,1,8a6f3d50c3ba41e35bd413ca58e0ba95
2040-12-16,4,1,1,99348d7b7efcef1f608571d6326039df
2040-12-16,5,0,1,c10ac8196c86de0dfb7fedd713c89b79
2040-12-16,5,1,1,b3b78f828783ec747bca7c58bd29ce41
2040-12-16,6,0,1,d65239b094e53bb88ef0c22e0df44b4c
2040-12-16,6,1,1,88b1a5021018d930b49bcfc7860703d4
2040-12-16,7,0,1,916ccd1e616e737f7086cff56aff42b0
2040-12-16,7,1,1,ffe5beb3d4f6430f52b323da57ad0c13
2040-12-16,8,0,1,f0c4fc4e8c3951a73dff1170cfce991f
2040-12-16,8,1,1,5b828140f7f6e435726e65eaaf197e17
2040-12-16,9,0,1,b154975cb803187b31d504a71ca37124
2040-12-16,9,1,1,674669231993456748d302a7a18d515a
2040-12-16,10,0,1,576929d20dc82ad9d1971bd1e390d398
2040-12-16,10,1,1,2616bc83e10a4865dface60e3b236309
2040-12-16,11,0,1,4b7cd9918286bef03502114706968242
2040-12-16,11,1,1,3aa348d27b0c58078238ef9a7a65e41b
2040-12-16,12,0,1,963571f038875d8b7f318bd5bc0cec91
2040-12-16,12,1,1,9331db25bc36f5490299abe58f983f56
2040-12-17,0,0,1,30e28b63570f75aa06ac9b8b6c19ad4f
2040-12-17,0,1,1,90c49cfb39d861067e9e1cd9321af974
2040-12-17,1,0,1,1eb8a126e878a1e54c108725cbfbe4a6
2040-12-17,1,1,1,081d5472ddb2bc0d3e18230e1436ab68
2040-12-17,2,0,1,59383e8d0aa566b143ebe75d9c584c23
2040-12-17,2,1,1,5dd0e527864d1f2c3e990899b31d588d
2040-12-17,3,0,1,b0a0b3077b2966091b41b3acd5b1b0ee
2040-12-17,3,1,1,d8e93b117b0505a6e3c9693a59bea142
2040-12-17,4,0,1,1df32f02d7f78fd55b66131701f6291f
2040-12-17,4,1,1,1942cbfd008a75b79c07996cf18e7ef7
2040-12-17,5,0,1,a97051a2725ef308075a4cabdd1d7803
2040-12-17,5,1,1,36781348447a45a9ec89cf01ec686b31
2040-12-17,6,0,1,6441c41206c12fef4bccfa92fe7e5893
2040-12-17,6,1,1,d845cda9831bf6f0cac455eb1c8f9e53
2040-12-17,7,0,1,40258429b7642ed86f0878be6fb6b47e
2040-12-17,7,1,1,847da37069d4276011ae743175fbf3c9
2040-12-17,8,0,1,e4e4d23be5500acf813347a08a34a6be
2040-12-17,8,1,1,7d54c8940803cf493e1e7bb5dafe4a8b
2040-12-17,9,0,1,fb8969dd6173268593fafe0afb1736e5
2040-12-17,9,1,1,1c6acc9941c9e825bac06435123dac61
2040-12-17,10,0,1,bc4d37b071134010eb5e3f517a5c48e0
2040-12-17,10,1,1,48877429520e3eb1275fce1738870461
2040-12-17,11,0,1,81d7f063f8530d9047f4af64826bb4db
2040-12-17,11,1,1,4e0e14032f7328e4f5a9914d423c3114
2040-12-17,12,0,1,cb22dbd484564522b43a886a2316bf40
2040-12-17,12,1,1,c85d94a4a3caf03bb73c871a739b00bc
2040-12-18,0,0,1,c131758f540867861b8c1edc0b80c87a
2040-12-18,0,1,1,eec01a1cec2177e41f67333de480106e
2040-12-18,1,0,1,9b7df0a5e1a599e648471d330c24f89d
2040-12-18,1,1,1,540fe312fab5942a161bd16b3a8fea5e
2040-12-18,2,0,1,32358b6e3a3651a384f8e01dcf6ec357
2040-12-18,2,1,1,a8a92b3ae8af9a34a3bee5d466caf635
2040-12-18,3,0,1,a1f0b8a9e53c19160ff38e782e512891
2040-12-18,3,1,1,defb7848914bb905cd581db1a5bb0ae4
2040-12-18,4,0,1,0cf95e790f7835285c8740d5de2b9838
2040-12-18,4,1,1,46fd7d1658f8cdf52764a3d8b798ffcc
2040-12-18,5,0,1,cf28f0ae668f535f17245cfe35fc9f6c
2040-12-18,5,1,1,d9b33da89a66b9a6e8e7cf8f0ed4920f
2040-12-18,6,0,1,516f18544dec06fd792698114726f5f0
2040-12-18,6,1,1,5027274ef46006637478f596f06155c3
2040-12-18,7,0,1,c95f3857a0eed49772d4fad95365b3c8
2040-12-18,7,1,1,cb89c99d913923a9b8e79b9d2cdcaca8
2040-12-18,8,0,1,2e14b1134d8cb304aab16022f775497e
2040-12-18,8,1,1,87a6a4f5035d96d3d9b63c232554b1f3
2040-12-18,9,0,1,074cf49e77e8a7b3b87c4fa163c7d255
2040-12-18,9,1,1,8e81da50009bc2b348355878086704f0
2040-12-18,10,0,1,20f9fd3e6db8551c60326d9fe5aaf563
2040-12-18,10,1,1,bb4570f55119738a37cf8dd1f73822d1
2040-12-18,11,0,1,cc4fc97c1982c01b0c32485e423796d6
2040-12-18,11,1,1,9abf7d2a0c40563ec1ab09027952f140
2040-12-18,12,0,1,78c1255d0aa457e0ebbee5d7518df8ac
2040-12-18,12,1,1,dfbcadc220555fdf66a4ec5656476d87
2040-12-19,0,0,1,bd85b477520ed95b2d172b2ededcd0ec
2040-12-19,0,1,1,4b8dd118230797445bceca23d3f9b3f6
2040-12-19,1,0,1,8947462229bfdbb7f8b420d6fd5bea49
2040-12-19,1,1,1,cb47cb2409432a26fd282f1d3dfbafe2
2040-12-19,2,0,1,2005e8ad13ec0beedf0acdf643554f44
2040-12-19,2,1,1,40cd6feeb9a71dd09ece69cd10a9f50a
2040-12-19,3,0,1,05087238dd26005cd58d1af28857e887
2040-12-19,3,1,1,305f8cdfdb158d10ec4fe5e783bb7179
2040-12-19,4,0,1,052cc4039042b7db373821c2093ed63b
2040-12-19,4,1,1,b02affffa8dbb8d105afb22535b765ab
2040-12-19,5,0,1,aa9f01b88afd30f55f408128e9c1dc3d
2040-12-19,5,1,1,dcc3f6ea6f16dccc1ecc3595d8b1cfaf
2040-12-19,6,0,1,756e84793aedc651cb21a1505d2b636d
2040-12-19,6,1,1,f7b1c90f187e1bc852fb4c0a8d4ec89c
2040-12-19,7,0,1,3c7bf55530722b9fe781d900fcc840bd
2040-12-19,7,1,1,9d37fbbc5e02c6bea85e9e8d526cf070
2040-12-19,8,0,1,eccc1f0ded9a64523ddd3e4826ad4fe6
2040-12-19,8,1,1,4a1310c1ce02eeffdad1a59aa98e7726
2040-12-19,9,0,1,c9ebe8904d890eb76be7e9f848afb0c1
2040-12-19,9,1,1,25951f2cb856e59fbd987943baf17620
2040-12-19,10,0,1,7a8da8877d84995b321a9859b1858240
2040-12-19,10,1,1,c6942db82d061c55687d90401794a41a
2040-12-19,11,0,1,7615984a80a09aaa7688b93b28996116
2040-12-19,11,1,1,430c3eb8c12074754b3dd54ca5cb9644
2040-12-19,12,0,1,e1c971fd2f1ac4dfe9748c8df1e0e195
2040-12-19,12,1,1,8730df3c57a3fe2a4ed58b7814d55d35
2040-12-20,0,0,1,ea8d49ac91cd258545e14920ca6610d1
2040-12-20,0,1,1,b895f148762cec7aa7674c3cc7583efd
2040-12-20,1,0,1,754d8340b59315777025d051ba082af0
2040-12-20,1,1,1,ed88ed2f213abf24bb4ffc599e46b96e
2040-12-20,2,0,1,3eef34b5c619840fa021d6ec532de609
2040-12-20,2,1,1,32bde87d86db8100db49725a5f045d96
2040-12-20,3,0,1,37c5d1a032f975393d09c7bd08669dbc
2040-12-20,3,1,1,e5deb0b82570b3afed0f57f9d2b138ba
2040-12-20,4,0,1,508ce68755e0617f27a17ee0c1e19be7
2040-12-20,4,1,1,798ee201f4e68895e94465a2b11e0f43
2040-12-20,5,0,1,b87efa9728b6c76c916ceb54e964eec3
2040-12-20,5,1,1,70442a356f68a3981de9744fcd63e2df
2040-12-20,6,0,1,52107923399fa952281f94d5f3f37c77
2040-12-20,6,1,1,757d99143232beff976f849fb3def68c
2040-12-20,7,0,1,b261e4f7a5d539d7aa93e45e7912af28
2040-12-20,7,1,1,56de837d6b1386a82cfea0263ba287d6
2040-12-20,8,0,1,189c3099ca0bb192e1863090368757c5
2040-12-20,8,1,1,f77dc6ac5a075e2491c6e2810ef4ee72
2040-12-20,9,0,1,c99234c7d8417dbf1863cfd67cd34b07
2040-12-20,9,1,1,591fd8b263c9bfd0190cee91afc563b8
2040-12-20,10,0,1,04e2c613afab46e11937bbfc29190bc5
2040-12-20,10,1,1,4805b67c0cf2bba6dda18a5486fd892f
2040-12-20,11,0,1,6952d140d11ed48568beb996d60124f4
2040-12-20,11,1,1,c2898690872ceaf2310d2cfa0d7420ee
2040-12-20,12,0,1,e043a479abcdf07ace01ddfa72fb397c
2040-12-20,12,1,1,888d10147bbbfc71d0a8dcae839f2914
2040-12-21,0,0,1,17a65b2e0c446ebd84cf2da6e5f6b2c3
2040-12-21,0,1,1,2121502da09a7e6de535cb02b233a5dc
2040-12-21,1,0,1,c994a2c9553c05cd83802e7b43eddf90
2040-12-21,1,1,1,66ddbf8e9ee69491d3841262c8d11b93
2040-12-21,2,0,1,e80a574d7903a295122a283b0bddc931
2040-12-21,2,1,1,7b95230cb1096483487b49de3d39ae1f
2040-12-21,3,0,1,73ac8cb32ff9fc47022920726b9222bf
2040-12-21,3,1,1,2b72552510e0bdc843af8eba41c9ce80
2040-12-21,4,0,1,f7079aceb631bbf1e7f96f4f93973681
2040-12-21,4,1,1,5f7bb36bbdb179f12421f3c5d2d464dd
2040-12-21,5,0,1,735fb3df3040c9d18fc084c0100e6069
2040-12-21,5,1,1,f17523413a73c5c674bacc7f4c30f4cf
2040-12-21,6,0,1,7db5d44df260fbdc730fd80b5e7f8fc4
2040-12-21,6,1,1,58025fe88376bf188c7986ba748595be
2040-12-21,7,0,1,9659b9829797cf13bfb0800db49bdd18
2040-12-21,7,1,1,047e259781920e59820673adfb726e59
2040-12-21,8,0,1,c29acbcc0c57545e0b46bdf76af68726
2040-12-21,8,1,1,5a9b6a39af5aee884d2080837d683fdc
2040-12-21,9,0,1,1b580012465d014729f84338ff761f7d
2040-12-21,9,1,1,95ae81c55baa71cbf2fe667b25617bd1
2040-12-21,10,0,1,c50796a5812aad69ab0f7859b45612f2
2040-12-21,10,1,1,3d93024612076fb1b8d831f19367b7be
2040-12-21,11,0,1,26dcd91f368b9c5a0b52a8ff80ea23dd
2040-12-21,11,1,1,e1ad5343340ad24d862fb10ab19cdf48
2040-12-21,12,0,1,e6aeebb36bd8eb3a7889de29e7f00f7b
2040-12-21,12,1,1,9966781cb15cce06a54f1803e7071f56
2040-12-22,0,0,1,1c4f679cb2e682f8558b5f066c0125df
2040-12-22,0,1,1,31ff0d4efabeef444dd54ba2a20e3c97
2040-12-22,1,0,1,0d58f3a8c871dc247aa9990a1821b832
2040-12-22,1,1,1,4f3bfe5467f1155e61543ec76420afc8
2040-12-22,2,0,1,41935323e4c520d01e2f94a1e2196716
2040-12-22,2,1,1,dce775a0e98c4381919c729da8f4586f
2040-12-22,3,0,1,07d68f39e6690fcd90ad17f14fda65e3
2040-12-22,3,1,1,db7e58bc98d6d74181e5f855b3fbf864
2040-12-22,4,0,1,7650296a68c3a2658c24ce57e2359fa0
2040-12-22,4,1,1,f0f17ea36fc6ab30f556e9c5487043cc
2040-12-22,5,0,1,362852c117b4d6a2087b9c37c4292fc4
