2005-10-3,8,0,1,c4f111be4dc0b420fba91a9350be3fc8
2005-10-3,8,1,1,50b5aae0e3e2c086647b7ccee420b3b6
2005-10-3,9,0,1,4e90fde394ff10d4341982316e77fa1f
2005-10-3,9,1,1,91650be7b3b50af1895f188cf62989cb
2005-10-3,10,0,1,99f920aabb74e5ab606b528b96b218dd
2005-10-3,10,1,1,b60f29ec35e6c1338c5a0f587683b962
2005-10-3,11,0,1,cfd93954fe5191d8fd7886dc35a084f2
2005-10-3,11,1,1,a5866733359c75adff5e24006157513e
2005-10-3,12,0,1,3f5d10f899df7a788785c04d467456be
2005-10-3,12,1,1,4661be491748a78c110ba2a0b4af795b
2005-10-4,0,0,1,5065b5a6cc435eeb26c93e690a3a4fd9
2005-10-4,0,1,1,eb53008a46b31936dce341e81ae4c119
2005-10-4,1,0,1,9df3d8b7627f1500c82f99da24517f04
2005-10-4,1,1,1,295acce673a24dc9aa83aa842072a9f4
2005-10-4,2,0,1,61f8b6e72b3037f1fbe7dc4da5789cb7
2005-10-4,2,1,1,a462ee86dcba44ee3e5d47a7fd51d64c
2005-10-4,3,0,1,1daa9d1e9697b86eb35978fa4d516b60
2005-10-4,3,1,1,12d184cdae85dcf4fb6ca3ae07e99c2e
2005-10-4,4,0,1,6219541ed6a9fbb19b322ef6e1964389
2005-10-4,4,1,1,5d88c6701ed6210e1a60f6aeb327fe6a
2005-10-4,5,0,1,b1f6ffb7e20d5b24ae2f7f0bdb56e5e2
2005-10-4,5,1,1,0cdcb1d76b8943430af29f019c850247
2005-10-4,6,0,1,faa6e052540f05a6da766f1d1045e7c0
2005-10-4,6,1,1,ee01b1af386977bdac5f97675f013625
2005-10-4,7,0,1,c98f539ca60d01da126b3104c146b4e3
2005-10-4,7,1,1,a11e7c82d8a3e2fc127b1cbc5ec0a2e5
2005-10-4,8,0,1,bb4518344d18d8d83c5d251f2eca4f4c
2005-10-4,8,1,1,a11b8443c5a52a847e98a5dc44843ebc
2005-10-4,9,0,1,46f8117ace282790960c73a78a76507a
2005-10-4,9,1,1,4963692924732dfb98c43ae2f35d38cf
2005-10-4,10,0,1,634b08a4187fdcc978b02b9cd60abfa8
2005-10-4,10,1,1,ddb646a022759e300497e30a88205e62
2005-10-4,11,0,1,3065142c1657bdf970e4f7f14bee40d1
2005-10-4,11,1,1,c2a87684a3d24f0dfb775813255b96c6
2005-10-4,12,0,1,b67b09903a0f46d4e4429f32ed92beac
2005-10-4,12,1,1,249deefa719210f98f86cd74285287e9
2005-10-5,0,0,1,8823cb2b45eb48633fca5b63e5b72348
2005-10-5,0,1,1,599fb99cd1337dfa6c5e3501ff324273
2005-10-5,1,0,1,851d786245b5e2b00c7de58d752fc8b2
2005-10-5,1,1,1,993a02d2147875dd7d92073f1ee85b11
2005-10-5,2,0,1,db4307a5f6fe59c74e4235f937156416
2005-10-5,2,1,1,08c92f16bfe740c381a431f26ecd8ad8
2005-10-5,3,0,1,287bd08bbea531719e5e1e21a12b89bf
2005-10-5,3,1,1,5c49ca5915ace38d7e319767b27f441f
2005-10-5,4,0,1,55785d97d359db6afc52a7c379e206bd
2005-10-5,4,1,1,b0f43149a8830594af98b13c5fc4f3f0
2005-10-5,5,0,1,a0534b0cae648d4f58aea6abc508fc6e
2005-10-5,5,1,1,23c59f67a42dc12b0246717db6f25d15
2005-10-5,6,0,1,a6abc7aca626f7479e900e374b308ce1
2005-10-5,6,1,1,3b28c29454d99b64daa2d3e40d4a8eea
2005-10-5,7,0,1,47d5a34f98fc2d38ef084ae3f846496c
2005-10-5,7,1,1,9a453f6851141ccaf3190b6b84a7b128
2005-10-5,8,0,1,39d4ed1a248523ba57df2ac082f0b929
2005-10-5,8,1,1,408e685fa6bbe17abfe1a2a059371a99
2005-10-5,9,0,1,7a38ccb729d53b074ba301b4abf3fb0b
2005-10-5,9,1,1,0d2f8d71070fc88e9c62083451d9bf2e
2005-10-5,10,0,1,9f85102892b3ca80079c9b4c026c37ad
2005-10-5,10,1,1,1329fa89ff52d5a951ef314471f46f3c
2005-10-5,11,0,1,ab577edeac184406403dc737e1e605a0
2005-10-5,11,1,1,eea8cfbd24a32a01bb650b9b5da09205
2005-10-5,12,0,1,be5837b463f732479e2b0b49e83624e2
2005-10-5,12,1,1,f32517f4c0eeedaa23adb77daf563f0e
2005-10-6,0,0,1,ff5efa522952a394fcdd0f53bd46a1aa
2005-10-6,0,1,1,66bd9001e85e9d5c2d568201163d9b96
2005-10-6,1,0,1,8d3fcecd2b67c9caf1e30b995f18a9d7
2005-10-6,1,1,1,7f3b5bf6e67875b25056a0fc428bab72
2005-10-6,2,0,1,1e00007a6eab6f4f4038a16d4e781d6c
2005-10-6,2,1,1,c5a17c47476033d45cbf132925e2a21e
2005-10-6,3,0,1,cb19fee729b3c14d295ba3a70441c889
2005-10-6,3,1,1,2052111f0656b1c07624759cb273dc39
2005-10-6,4,0,1,c134afeeba60daad0b4657e129821752
2005-10-6,4,1,1,843619251d306ebe05120dbab99b6880
2005-10-6,5,0,1,4aee56e3efbac92317fd276e42c31775
2005-10-6,5,1,1,f3c9cc0bdeda4a88d09314da85182501
2005-10-6,6,0,1,da939e62c893db43275b4885dd8a0e80
2005-10-6,6,1,1,63d3b327750f988c697e31695935d471
2005-10-6,7,0,1,acaa164d1d933d5aaffac0c5025876be
2005-10-6,7,1,1,2aed5f6d44936ad4aef0adc2a76060f4
2005-10-6,8,0,1,d64f6800121be3404b0de7cf0e39a4b9
2005-10-6,8,1,1,159068073c6079361e2439b8247cf4e3
2005-10-6,9,0,1,8e55929ae7c39b4f68027b02e9853a38
2005-10-6,9,1,1,c30195380e3269468c43dd6f73f31ff5
2005-10-6,10,0,1,cd9e7fb68dd4474578783fa9ac152f98
2005-10-6,10,1,1,1c4dd73f53e6960cd8b85aaf84aeee76
2005-10-6,11,0,1,b83e22e71d92dc671f4c23a85fad8004
2005-10-6,11,1,1,2718374572203f7b022a6858500fc38f
2005-10-6,12,0,1,d0f26c242c62207a015122c484570d08
2005-10-6,12,1,1,16f57e3fbf73f6793613665467c8cea4
2005-10-7,0,0,1,4b3f51a613df163fa4c646906a037fd5
2005-10-7,0,1,1,7ce2f85471654dc3c9ad9315090da116
2005-10-7,1,0,1,3627d46dd1af529e6f17a678ac24acdf
2005-10-7,1,1,1,23b2bab95b0a7aaf5fb8aceca07e2611
2005-10-7,2,0,1,6cf0d9a6c0f78bfe3cfe5183fbe1e4b5
2005-10-7,2,1,1,74d8a579fdb0873fb02e13811fdc13d5
2005-10-7,3,0,1,89f02eecbdef798a2381feeaeff076cc
2005-10-7,3,1,1,d3c34441a546433e337d0feeea6cc0b0
2005-10-7,4,0,1,ee864001021eea039e3efa8b799c545c
2005-10-7,4,1,1,d533189c563d70addc39f89e67f54a0d
2005-10-7,5,0,1,0967c4b8e2c6c2c7a022b483cee7bd35
2005-10-7,5,1,1,78c2de479a539301c2400210ad109e93
2005-10-7,6,0,1,7a54690272249dde587ed61e1bb1cb7f
2005-10-7,6,1,1,b65c9887724d77f8877f481a7611e6d6
2005-10-7,7,0,1,0424de3ae8be3c82fde94ed1280542bd
2005-10-7,7,1,1,49d4c967a59fe225538ad90dc0e43656
2005-10-7,8,0,1,1ef8b956474a9514fdd8dedfa56f309f
2005-10-7,8,1,1,5cc063c00445cdc21871150fbe722589
2005-10-7,9,0,1,675f51531f263415b7bf37b5a9ee95c5
2005-10-7,9,1,1,2c2ae86d8878d406fa2f35b85645feeb
2005-10-7,10,0,1,b4e3ee6d6210b6c4a8470330f75b2369
2005-10-7,10,1,1,515e9fbdd2db99ca615136b877d2174a
2005-10-7,11,0,1,bc7970245165471ddfd86037e3a7b9d6
2005-10-7,11,1,1,97463d918f1e2707694a32a676fd9897
2005-10-7,12,0,1,0ca25d4656d52af87063545e89093601
2005-10-7,12,1,1,083b1022ad528e65c8327c07a23f4de0
2005-10-8,0,0,1,da8f25beab5392a59e52807b94e6ea8d
2005-10-8,0,1,1,e23d34761a198e19c888cfb7d8a7b3d3
2005-10-8,1,0,1,1cf70c71c15efd0dd359206ed0831eba
2005-10-8,1,1,1,74052a5870abcac0b2c6d63897a41704
2005-10-8,2,0,1,e4346efb1cffd1f3ac9f8a8fa507237c
2005-10-8,2,1,1,08ce178ab12fc8f9ecfebca1b2ba34c6
2005-10-8,3,0,1,830c14365c7c8f3113adb447c95aa9e4
2005-10-8,3,1,1,c5d6fed612875e4972a6f72183a28080
2005-10-8,4,0,1,aeddea15a32a751e0df8c97622e75881
2005-10-8,4,1,1,ad3003d4ed3636694da69f9ea6bf3f6c
2005-10-8,5,0,1,1274f263b97205db4ef2ebc466a627db
2005-10-8,5,1,1,dfa53b543d268babf762ced486c21214
2005-10-8,6,0,1,aa06570261213d20ac35082d8cc58778
2005-10-8,6,1,1,2026aa29ee8c4d1c2c814cfc4d636ee5
2005-10-8,7,0,1,6e99f220dc5550aec12cd41979766c06
2005-10-8,7,1,1,e64a58e735ae62bc85dba1d6cc00649f
2005-10-8,8,0,1,1bf6ea94c56ee6633b26b236e400fdc7
2005-10-8,8,1,1,9975059c111afd6d071c613cbb5777bf
2005-10-8,9,0,1,e89021282080cb741dfa06de1706d751
2005-10-8,9,1,1,28716571ef242613a5524572f4e5b5f5
2005-10-8,10,0,1,a9ae036447254555763edf47dc24bd4b
2005-10-8,10,1,1,56ab3abf8f13c128cb0832c36ca3d51f
2005-10-8,11,0,1,49c995aec3e5b000e73d7277c0a2de5e
2005-10-8,11,1,1,d319529f2420de4337e30229a29694ff
2005-10-8,12,0,1,de34a0dfca41b3add3f95dd2a1575b65
2005-10-8,12,1,1,ebd9496c55f691b605744a089b1fff49
2005-10-9,0,0,1,92180123eebfe53e5059100894ae9cd4
2005-10-9,0,1,1,355899add4d8e17e5bd6a122b2cb88cd
2005-10-9,1,0,1,352c009bf536f6bd96ed3526613ff867
2005-10-9,1,1,1,6800228241e19f9575192a79433de33f
2005-10-9,2,0,1,d7ff67ee30aacaab24e87cc58a313386
2005-10-9,2,1,1,34a62f7c0341b6652a14170c7ba1d06d
2005-10-9,3,0,1,dff7ba3e72023208e3accf8ca4ef292a
2005-10-9,3,1,1,e6c6c0b21c9de1146f192d372723a426
2005-10-9,4,0,1,8377078eb49f79ceef9c44b4be65b2c0
2005-10-9,4,1,1,b646cd95d4d8bb0fa525d4d56b0fba07
2005-10-9,5,0,1,0e807828bc15aaf5f8924838bf8662cc
2005-10-9,5,1,1,820c1c20e377bf6dd3af814792817036
2005-10-9,6,0,1,f484246db0c64fa13eacb09e34d149e9
2005-10-9,6,1,1,d5c7df56b3fdd0ea430cdeeca9a41dfc
2005-10-9,7,0,1,2937f1db7e4212cf5520aa0e7a766976
2005-10-9,7,1,1,7926542b8161f51313b4d24b41707741
2005-10-9,8,0,1,fb7579d1471e53a512bc563058338dcb
2005-10-9,8,1,1,7cbfd3d84e64190624770f47a76a2040
2005-10-9,9,0,1,85a66636e8b5736e3cceed2a80036b26
2005-10-9,9,1,1,686fc04a6fe513c8a300a0c5db4c8824
2005-10-9,10,0,1,9eb2f1004ce181302118d8820d566050
2005-10-9,10,1,1,dc068e2c6535889add3aed636a16f7a0
2005-10-9,11,0,1,ac5317d8606755a4a0a13e42034acd97
2005-10-9,11,1,1,1f5ae75ada1c9e1a803e60cb13bbc0f6
2005-10-9,12,0,1,ea982ed07c0447e70493b9e68a909411
2005-10-9,12,1,1,44781fae776a22aa5f11cfae344349eb
2005-10-10,0,0,1,89bd29c432946de9dce7cfc747dcf0ff
2005-10-10,0,1,1,f1b251750998878979d25bfa5e47c644
2005-10-10,1,0,1,f405846bd2599a61acfc79c8e83dc989
2005-10-10,1,1,1,bf1a956cd8aab947d808d5ef800e34a0
2005-10-10,2,0,1,c9625f10516d3c4449cc9e2405b8b1b2
2005-10-10,2,1,1,2470782112e150bce29a48d0a7a7f0b6
2005-10-10,3,0,1,ff39ab9e545bf56f6ab6c5ad936baf6a
2005-10-10,3,1,1,35001a3480d7dd6f31de4729f92044d2
2005-10-10,4,0,1,2e08397aac27606587078e99a50da166
2005-10-10,4,1,1,a096e8d8c5ac56662031bb91bc256ebd
2005-10-10,5,0,1,568ba28d4230853092b3b875b02103de
2005-10-10,5,1,1,b5e833e3eaf5c9a139adc664f389edd2
2005-10-10,6,0,1,166aff9a793008d598af7aed2d7355a7
2005-10-10,6,1,1,adb44cd11584e84f8b9e2f9c3ff4338f
2005-10-10,7,0,1,d007a930f7c378b4665ad5307ee31993
2005-10-10,7,1,1,4d8f31ab6df0225363beacc93baebf4c
2005-10-10,8,0,1,7961ae78a39b592c429c7d6880707558
2005-10-10,8,1,1,03110006bf96c2348d1b14f34bb9beef
2005-10-10,9,0,1,978bd56dd42b0f498f359323fb603b96
2005-10-10,9,1,1,0659c455f8395508dd8fc2846287d820
2005-10-10,10,0,1,50bf3fcab5304c85c73e9599a60b40c4
2005-10-10,10,1,1,09f19e2f4f721aaa961c5b0adeeb2aaa
2005-10-10,11,0,1,6270e072c1cde9d4a6a80e31f93e38ba
2005-10-10,11,1,1,2687054c391b7c920196c0016147264f
2005-10-10,12,0,1,8aefa6a4187b20fa217bccac556ec3c8
2005-10-10,12,1,1,c174b7d58f1871fc91767c22bd779d45
2005-10-11,0,0,1,79352cf76e9a28927dc8d7b136fd5fd4
2005-10-11,0,1,1,02dc505bb0f2f875ef96288dabc2cc0b
2005-10-11,1,0,1,52aba0687a65ff9e6034fec22c9a957e
2005-10-11,1,1,1,22dbe756c52490c18bf1f131573494f2
2005-10-11,2,0,1,905cb7a3100c0f6c59dc306552296d77
2005-10-11,2,1,1,635ebc43988a2b3a22b36d1d009c6586
2005-10-11,3,0,1,e8d60e4d6b9459573000d37623ab98c3
2005-10-11,3,1,1,0c81947795ee21dec480f499cbd78c07
2005-10-11,4,0,1,66e359ff26b37593f46407455c0e1b18
2005-10-11,4,1,1,b0e5095520415d3f9c38881fe0f48496
2005-10-11,5,0,1,fafbe2c4baebba2da42de0f76f6bc7f6
2005-10-11,5,1,1,94e7e5a614bc8118773daf2eac2792a3
2005-10-11,6,0,1,22fb10c4195f108b9fea7c096a7a27af
2005-10-11,6,1,1,d7975d884849c2c0c60c5ad6400f5e27
2005-10-11,7,0,1,b62e0940aaa636c8e9d420d5794adde6
2005-10-11,7,1,1,a54766f26c7cf793a43d3f04b47d8ee3
2005-10-11,8,0,1,4a7e81a5d5da858d32848aed86c8581c
2005-10-11,8,1,1,137719844656973bfe7e2391cb5176f4
2005-10-11,9,0,1,57de6f8991b7620e15b693ea3d0a0b8a
2005-10-11,9,1,1,f5081e6e88e37e2c1d011f4966ad85f3
2005-10-11,10,0,1,afdadc244305269e231e3e824709836b
2005-10-11,10,1,1,5b27052a071d87c25053cc47e3712140
2005-10-11,11,0,1,add1ef6f5cde9e149839f2ed721eb81f
2005-10-11,11,1,1,4b238fa61f5146b49f37137b503e8934
2005-10-11,12,0,1,2e8b7eb46aaa27f475cfd1c0a85609b4
2005-10-11,12,1,1,cbb8e45ad87fc5a27a1fcef04557f6a3
2005-10-12,0,0,1,5442fa3535fc254d7d0b680f94f35352
2005-10-12,0,1,1,909faa76dc7a28ffd021f78247a6b971
2005-10-12,1,0,1,8adb7f2aba025d9196ff2c928665ae9d
2005-10-12,1,1,1,fd4c42e9f48008dcae69a87ddc7e1456
2005-10-12,2,0,1,da480d476c1179c94403a582b964e693
2005-10-12,2,1,1,788fd36ab6e17953f4b143a481c96f07
2005-10-12,3,0,1,5c3bba83616038298b367bc818817ef7
2005-10-12,3,1,1,230fb926bafb420c5a558cd07d900637
2005-10-12,4,0,1,a2186f03909ceb2a8301b96ef34e2be4
2005-10-12,4,1,1,43dadf845273874d11fb146794d35c5b
2005-10-12,5,0,1,36c111edbfa62d6e4e5ffef6f53a6f63
2005-10-12,5,1,1,ca8cf6c05d0b7e7550646f0d8fa4b749
2005-10-12,6,0,1,1b3003610faa4ba32e73e0487ae33c52
2005-10-12,6,1,1,35f33de2f1c487e876ea364a00007a0b
2005-10-12,7,0,1,ecf0f9458c1fcb1543bd1928e62c632b
2005-10-12,7,1,1,12d915a85d1862ceba781b351c320e60
2005-10-12,8,0,1,cc3f93de12f8d191993e2bb761af0acc
2005-10-12,8,1,1,1f3691228b6924214dfebda066fbb6c0
2005-10-12,9,0,1,c04766ff9d7cb630f579904e29dc182c
2005-10-12,9,1,1,69dd04fb92472bd1289747caa4eda65a
2005-10-12,10,0,1,1085a22d7fe5e25d92f9ab0805a68825
2005-10-12,10,1,1,8d705cfadddc2dcf0bea4b00ebee9b21
2005-10-12,11,0,1,e6a541728ed74422ac2ebef8102622a9
2005-10-12,11,1,1,730147b8fc6f1e5161541837c883fe1b
2005-10-12,12,0,1,53b1a8f4d02b546370d715eb00915420
2005-10-12,12,1,1,d29aeb384673e25cae35f91c5c80adcc
2005-10-13,0,0,1,702dd15c969bc6405255e3890bcda8f7
2005-10-13,0,1,1,925b3bbed65ced7349cfb1345ea91c3f
2005-10-13,1,0,1,042e55bd653ea1a368b2902933691f38
2005-10-13,1,1,1,a8e4729fd13008ee5e0bfa50a8d30ac4
2005-10-13,2,0,1,d82425d0cbe391bef774faec836fdc74
2005-10-13,2,1,1,afe91769c0a5f94254efb18439f5a5be
2005-10-13,3,0,1,d07176288ea278f1a9be8bca26a50f15
2005-10-13,3,1,1,4097ab2e7e04eb6e4f1ca3aafcb2a90d
2005-10-13,4,0,1,f0cc00581a8e1ab5b58fabf8553ffa2b
2005-10-13,4,1,1,03e4d0b6b1e2f9f6aea849605f1a93ed
2005-10-13,5,0,1,21cf41c4fb52776da1c477662a840c5c
2005-10-13,5,1,1,07c623e81bb17f3df448adfa60106bde
2005-10-13,6,0,1,1f7c7a9f4bae3e55a0114513037db757
2005-10-13,6,1,1,7aacd2ddced02115d372fe0bd5647340
2005-10-13,7,0,1,8f4cce79aa4e715dbdbfe78580436149
2005-10-13,7,1,1,1127d2143302912dca237b78ab941667
2005-10-13,8,0,1,abe7c718ce101f8c07d641470b3569e6
2005-10-13,8,1,1,b1defbe7a8ae7cf1fe9c685606287cad
2005-10-13,9,0,1,39027d6cb5b1008b50847794341607dd
2005-10-13,9,1,1,59f0b962f87089d704508a2ec695f38c
2005-10-13,10,0,1,9058e8c34c9bebfda7ddb92912ce930b
2005-10-13,10,1,1,73e1e2d284201ee641a8c185e1e53414
2005-10-13,11,0,1,050b82b45db9eb78949b67cbbb557c69
2005-10-13,11,1,1,51d0ca4d4b5c5dcf7e26b644cc47b291
2005-10-13,12,0,1,ccae46125198ae08153cca77a143f44e
2005-10-13,12,1,1,ddec0f2b960d02934cab5f6250e5299d
2005-10-14,0,0,1,9020f2620ac4aecec24008eb9e787f9b
2005-10-14,0,1,1,4ae618a3cd6bba4cb241fc592b6a29ac
2005-10-14,1,0,1,d3426a88bfad10077d57a3763fa0f2e3
2005-10-14,1,1,1,d9b318e0084364ff953902f2e5d5425d
2005-10-14,2,0,1,b19c375c38de7326d8555ee9943a0283
2005-10-14,2,1,1,da5b3780e6db3564dfa715b00c37c86c
2005-10-14,3,0,1,f8da21c244d41402f6403ba979172815
2005-10-14,3,1,1,d6c9a6c8452618b4ad9864db9b37c773
2005-10-14,4,0,1,a75c767d36c9d255b6fe300068f859c2
2005-10-14,4,1,1,8d4788058e81c9d35a18b55b9acef623
2005-10-14,5,0,1,21fd46982714bb3c89ff474bb68492e5
2005-10-14,5,1,1,2b699ec15f5b65c2478d7f6a785866cd
2005-10-14,6,0,1,ed53e76cb88e862d2e10c36afa36a469
2005-10-14,6,1,1,4acb11af16a5412860fc703bf850a06e
2005-10-14,7,0,1,bb6caa34b8cba657e47d223dc7e30eb9
2005-10-14,7,1,1,d7ca41a76ca8bdc0a756475c1572cf5e
2005-10-14,8,0,1,8b69a0506d923e2e08ba1025ca830d9d
2005-10-14,8,1,1,d78101f36b5b9bbee9a6f5aca886c152
2005-10-14,9,0,1,c3973fe51e4d1bf360f594515a2855d6
2005-10-14,9,1,1,3d7e55c1320431d161fef12cee49aff0
2005-10-14,10,0,1,f1c1a1cd6ccd2edf155afb87655ac93a
2005-10-14,10,1,1,6f7f18f49c1983fb2df0db12a4fd2cdc
2005-10-14,11,0,1,e488ebc3426086801901fd17fb37b913
2005-10-14,11,1,1,b1df4377bf6be9ce8d22de0afab26724
2005-10-14,12,0,1,f545e1cf97d43ab32ced140fd8168f76
2005-10-14,12,1,1,25024a50e86ced47683d667ce5e98fe2
2005-10-15,0,0,1,d4cf5692c5f6629058bbba991417bc92
2005-10-15,0,1,1,99ace4746bceacccaed7dccf1a643cf0
2005-10-15,1,0,1,01f732d68889540ee5deb84663f3cff8
2005-10-15,1,1,1,957c910b72f6755d18ffc5888759a0d9
2005-10-15,2,0,1,f5b1e4a774bf24b49139a15684f697da
2005-10-15,2,1,1,b10f4a17e4f82c8320bde850942c4b31
2005-10-15,3,0,1,9676ddfab13d852a2a7a6fd8279c869d
2005-10-15,3,1,1,95749ef97d695d1e91c0277a3dd58520
2005-10-15,4,0,1,f41fafdc0f7e8afc9f56a64211f5f2fc
2005-10-15,4,1,1,e6a80d5b0de427d4767c09ac28ad435c
2005-10-15,5,0,1,9693a89fdd9786e51e8bc571098709f7
2005-10-15,5,1,1,08e7cacd1d4f2d866f3cbd5ed16d609c
2005-10-15,6,0,1,e961f99c3f584111a5081df63dc4f8be
2005-10-15,6,1,1,8bf3736ee2ef5d4e547010abf65c2258
2005-10-15,7,0,1,616f7b26087bbdecfa6f2da08b95342d
2005-10-15,7,1,1,04684307996ad9219723fbf859046abb
2005-10-15,8,0,1,aec2af97fca3bd95055a28a81b216e30
2005-10-15,8,1,1,546a3b0378fd8d05ce2429ac970672c0
2005-10-15,9,0,1,e57ef1d5f4534703a882d4e42a787b97
2005-10-15,9,1,1,2533ed525be1d8f10c912b114e94a7af
2005-10-15,10,0,1,ce71d2ff9ddb5de2e6438ae09625fa10
2005-10-15,10,1,1,6b231d914928aa98c2bc0ff84cf208a3
2005-10-15,11,0,1,60bb7fafd51663b625b6600aa6daba22
2005-10-15,11,1,1,6c20ebbbda2b976e2235b1e2158010d8
2005-10-15,12,0,1,f64082dbdaf95d91fe98d41fac6c122f
2005-10-15,12,1,1,c217e1048302eac8ffbe7c54454b97e3
2005-10-16,0,0,1,6c9687321713fd0bb17f704feac9c18e
2005-10-16,0,1,1,b349f84f9d86b6fe74d87ead0ead1c7c
2005-10-16,1,0,1,1c09595a0a4c1c4a3496dc221c455194
2005-10-16,1,1,1,7d0d7ecac96295c1dd238fd07ab56c3f
2005-10-16,2,0,1,a6c7460617a13f047c3aff22bdb307b9
2005-10-16,2,1,1,b5e0bc2703ef62f80aee52487be71ca3
2005-10-16,3,0,1,be3f7b34dc33cd07e215aacef0166210
2005-10-16,3,1,1,518d2ff5974e2d279dad40511686a546
2005-10-16,4,0,1,83884b331efa668fdcb9fb7457bfd4be
2005-10-16,4,1,1,94be23d69d5c4b6d0a3281715f3a53dc
2005-10-16,5,0,1,6ad496a53f4072b321eb7d37be5165f5
2005-10-16,5,1,1,fca2acc99274af2f0917122a221fabd2
2005-10-16,6,0,1,4762361b0d9febca73e3eb4a85361a73
2005-10-16,6,1,1,bb7c72eb8042779ba46d986475a50f58
2005-10-16,7,0,1,bff3d2d6614da3cd0ee72706ba97cb36
2005-10-16,7,1,1,736b336529d766be98465fe2987a9dfa
2005-10-16,8,0,1,5d867ac7fc9c2f143b62cfb314edf252
2005-10-16,8,1,1,8d76b297a3cfe65d2e1e9cd1c84b7a0b
2005-10-16,9,0,1,93068b066bc3820444186fe57921893a
2005-10-16,9,1,1,2d48c94b30ac9bf8b374a500fba3b08b
2005-10-16,10,0,1,6d83130ca4fef38a63397d0dbe18aa24
2005-10-16,10,1,1,73759d43008dae1ce5876f43fe37d64f
2005-10-16,11,0,1,81bf5b6a31e1eb2d1461fddb1d07429e
2005-10-16,11,1,1,b6a22538e079e1d5a1d92ff48f41814a
2005-10-16,12,0,1,17b9e97615e26a15c239105ca2710c4d
2005-10-16,12,1,1,da5be726899623eb54ba8bc703e6ac81
2005-10-17,0,0,1,22707cbf39a48c129e7ad5c587c368dc
2005-10-17,0,1,1,d3ad86ee1dcf29681d0df2134438d660
2005-10-17,1,0,1,84bf86e2334eb6bf205a369fee5f210b
2005-10-17,1,1,1,256dd29476ed83b07219ad30398d11e8
2005-10-17,2,0,1,f2f51b049f3742a9301dc04488c2794b
2005-10-17,2,1,1,37438950f23da618c7f6c8c971d14771
2005-10-17,3,0,1,d8594d66de25261ec35293b673090908
2005-10-17,3,1,1,5a5c2cddd99d4d6bce9fe29cdf579c10
2005-10-17,4,0,1,84e1dd55b1374941954d1642e52b0e9a
2005-10-17,4,1,1,38b5cb1c4bdf4b6e38d910d62fcca43b
2005-10-17,5,0,1,2ffcf89d2f236afbd8d580e64c5634c5
2005-10-17,5,1,1,10e99cb705535ffe9936855514989c8b
2005-10-17,6,0,1,1c4d6b6d59bb00e25230a03b72ffd166
2005-10-17,6,1,1,0f5114215ed9cc50d45e607e65b18852
2005-10-17,7,0,1,da290b52c87c859a0132923cc61f56ae
2005-10-17,7,1,1,82f7d3a5046a9a259122914a0e9a34cc
2005-10-17,8,0,1,febf77f1fcd2fd6e32fa1a0b7662c29c
2005-10-17,8,1,1,43cbabfe0d37af126dc1f48139bd80a7
2005-10-17,9,0,1,55009ab5a2a90a98be3b8541799a69cc
2005-10-17,9,1,1,b7d68945679202098da687fcc9fbfc79
2005-10-17,10,0,1,2a9d50ed2b1a323874dc29e1abba3b5e
2005-10-17,10,1,1,5d88d90127444d5f4b6f77a1fec40248
2005-10-17,11,0,1,673cb50b5b657b18a622937552d1c6db
2005-10-17,11,1,1,6e3a5a0f88efe9e9ca3c65f8aed3e526
2005-10-17,12,0,1,a9b2b01fc45daa0632552b87f55e7dd1
2005-10-17,12,1,1,fa8230c335e4bcad14135d40f0364606
2005-10-18,0,0,1,30cd4a26a97b60f140e4d96ed52512d6
2005-10-18,0,1,1,33559c8b8a1c9628fc4e311898493d60
2005-10-18,1,0,1,3abea80b865c5c6a8949d9588a41b661
2005-10-18,1,1,1,4ac569863650e1bca4dbabe9f4859963
2005-10-18,2,0,1,ba9c2f634c76dbe5375a5ba0b4e069e5
2005-10-18,2,1,1,c04c9f2aa9175b795d9f84c602beb2e6
2005-10-18,3,0,1,e08454f1d88b6db0fb9588a7bce5fd26
2005-10-18,3,1,1,62a8730330d2f57c8a8b63f3bfb5bd54
2005-10-18,4,0,1,0f1a4b8360a2b33e8764c517fb779e9b
2005-10-18,4,1,1,526945fb08c8ea39f0dad24f17018ac0
2005-10-18,5,0,1,ca9a449a017f5f9882ddacdd12b9e991
2005-10-18,5,1,1,8267953130bfdab9fbaffcfb9fbc6f9c
2005-10-18,6,0,1,59b052eae0a409b36881c1ec05b32e82
2005-10-18,6,1,1,5fb53586b64dfc99850368ead4e3f631
2005-10-18,7,0,1,d2e83876103f19297052328d15451846
2005-10-18,7,1,1,22192fda067519839e67a179f759ae17
2005-10-18,8,0,1,924dfb5945d53c6d2039f93906b7a84f
2005-10-18,8,1,1,14fa144d04a56cf85accc7351171ae07
2005-10-18,9,0,1,e95ea4bf41c1e5a55be79aeec8069731
2005-10-18,9,1,1,a77546d65fb7980159be0023fc7cb5fa
2005-10-18,10,0,1,aa630ceb598cf62453f5c776a8d1edf7
2005-10-18,10,1,1,e172d5d4bf507bb6696dbbcd02009e31
2005-10-18,11,0,1,6d9418fc28d1314a3c6f3a0355d3998a
2005-10-18,11,1,1,ddb13974344245a539ae9d01a7766414
2005-10-18,12,0,1,f8627b4ec92a8487fb4b44a3f11eee32
2005-10-18,12,1,1,35bf2d2652d1346aa1b30799a880d359
2005-10-19,0,0,1,01fb770441c909e23a067c6f5812ab40
