1990-9-26,11,0,1,28c2d7d367c252deb25f7481e8825133
1990-9-26,11,1,1,dc0b4bba84bca682482843af011dc7c6
1990-9-26,12,0,1,2f0ede7077244110c0f2e1c83862bef3
1990-9-26,12,1,1,dc31922e216ee3789c5d71811569ed55
1990-9-27,0,0,1,dff73935fed8490f3d8a8f10eabc042e
1990-9-27,0,1,1,60090c75931f2b3bc8597a7365f9a675
1990-9-27,1,0,1,dce8c837f56028ed50a000dff0482141
1990-9-27,1,1,1,b72877d1496cd1aa3daa469c710bf9b4
1990-9-27,2,0,1,05d0f882ee9f5a97a4dd269eccc0c177
1990-9-27,2,1,1,e298455f7289215d471309709080a2f1
1990-9-27,3,0,1,62471eaa721e08eca1f48a9f740b5e3b
1990-9-27,3,1,1,1d125e614dd2cc86bb241f26315bc746
1990-9-27,4,0,1,fd8cdca6c4da13af41204c95ed65a54c
1990-9-27,4,1,1,1960edcd5db042f855da3d40de4692dc
1990-9-27,5,0,1,03db44567252f773d7ad6382536af082
1990-9-27,5,1,1,21dbe99652b6f3e11f38df83df28cb2c
1990-9-27,6,0,1,7f990c00fbb10c90552ae946e9c1fc3d
1990-9-27,6,1,1,68f88447038c774f4e6c71a69a4f9adb
1990-9-27,7,0,1,a6ac2a6fe95a6ed256eef2657975c610
1990-9-27,7,1,1,97fe14580afa0940f4133eb93f253341
1990-9-27,8,0,1,c104db6332951b3cb413014b839eed10
1990-9-27,8,1,1,ebdbb986bcf6ae3cad0ca09a1ae14e0d
1990-9-27,9,0,1,ceb930e514a1056ee24d186a63e3a6e2
1990-9-27,9,1,1,c54fd050c18798c03fd8faa424b9ccba
1990-9-27,10,0,1,712eeaa6d504bec82f24fce7645a308c
1990-9-27,10,1,1,5c600c157c6a88ec9194271691e9807b
1990-9-27,11,0,1,8656b29ed94b6afabe2e4e490f5f1dce
1990-9-27,11,1,1,81de481542592c1d9415da0b931668af
1990-9-27,12,0,1,23dc30a21b2f7b55b81ae6de990f4c7c
1990-9-27,12,1,1,3319df501bfaadee91ce3f803750750a
1990-9-28,0,0,1,8714c9b3453ed65e111f01d7662c00fd
1990-9-28,0,1,1,7b8e948a6aac0c20f61ebf810580ee1e
1990-9-28,1,0,1,5b4f28ed374c8e92381b87d942e34396
1990-9-28,1,1,1,54ab83ddac2317d7324a46c419f645e4
1990-9-28,2,0,1,4807c90b63191a4ad28877ed2ef885b0
1990-9-28,2,1,1,be41efc06d2bb67709faea83cd6cd5b8
1990-9-28,3,0,1,60566bc0e404f65c270b6712c2a35061
1990-9-28,3,1,1,236012f56c4dea2616adc41b897abda2
1990-9-28,4,0,1,98fa237815b7ab9c1293aa5a34749725
1990-9-28,4,1,1,90598b750ea9900563ceffc703225853
1990-9-28,5,0,1,a4aa33bfc4160d6c3a05ea38a09ad2a3
1990-9-28,5,1,1,f710ae3dac8e1dec4cf034421371c0e7
1990-9-28,6,0,1,c9ebe4bb24ffbefd604e96d3130c3038
1990-9-28,6,1,1,3f0f5b3be2bbe2602244aceae66d040f
1990-9-28,7,0,1,f55218fbfd1e35724be10b72be8db488
1990-9-28,7,1,1,0924e5f1cd9ee548d5712a4edc8e7463
1990-9-28,8,0,1,e1956e1293c2360697cd3281a8b83c82
1990-9-28,8,1,1,99d158a215262387145bafcfac6b914d
1990-9-28,9,0,1,4c94f1e4df1f601dcaa2a2d01a084fda
1990-9-28,9,1,1,5ceaa974f6b71a97c56105cb563c4115
1990-9-28,10,0,1,921ab2f99c08a9c48dd21953a1632886
1990-9-28,10,1,1,87d07ff76a96ad769437005e402ec625
1990-9-28,11,0,1,d42d55f5cf7fe0ec925da6c710adc8a2
1990-9-28,11,1,1,1176cec0bbb81b3a549240a40306fc4f
1990-9-28,12,0,1,4ce33c62cd78116ac57301169e3b252a
1990-9-28,12,1,1,3be6a4b046f4a29ec34f704e185a5170
1990-9-29,0,0,1,9486ed6f7981521c61188eedc39df81a
1990-9-29,0,1,1,35c4fd69ef5d8876b632e02048cdc2ce
1990-9-29,1,0,1,04aac6ddb3f456695c2d4ea18a3b437f
1990-9-29,1,1,1,329d044d3db1865f1da560f88cc75767
1990-9-29,2,0,1,61c1b8fe37749f51858ef2b20001dd80
1990-9-29,2,1,1,903306ff4a907f650337de93d4b824ee
1990-9-29,3,0,1,ccdf3d02d2a6ea7bb81473f07b5bd0d7
1990-9-29,3,1,1,08d987626ce839d2cd42a787b7b2a729
1990-9-29,4,0,1,c01f992807c49298ce2a1310d84661ee
1990-9-29,4,1,1,f5d30d83de1b3c0be2214ecf0fa62767
1990-9-29,5,0,1,a3cd1a975a745d6851a72b97596d6f68
1990-9-29,5,1,1,0fc9b4853e0be6a00a76492a6ebd2152
1990-9-29,6,0,1,d745f7411ec0b4ec564f5a3ec993cf78
1990-9-29,6,1,1,8918ad86e2473896a47782738b8b9407
1990-9-29,7,0,1,2e9c54db75ad96cef73991b4c5f06acb
1990-9-29,7,1,1,74989b7e4195992cb9dedb7611e3bf6a
1990-9-29,8,0,1,204eec66a338dac30e0cf9efc0837378
1990-9-29,8,1,1,27561d8e1baba8f2a828ea7319375e2c
1990-9-29,9,0,1,e2926b3fb756928c7aa6622c7badef9d
1990-9-29,9,1,1,96e54d26d05bed2e1123289268b61ae3
1990-9-29,10,0,1,eb1f28beadbafe89babcc19d031f3ee9
1990-9-29,10,1,1,761bca40d1dc8d6fb07c5fec8b508164
1990-9-29,11,0,1,eb14cefef596ddfd1a2d36b3b1d0d325
1990-9-29,11,1,1,f8399c9a0f48007675bce5aec86087e1
1990-9-29,12,0,1,4b94d7fd419bedceacc1b9104d7fc1f9
1990-9-29,12,1,1,22d84e4d83f8ab545111bc1b3fd3e5e7
1990-9-30,0,0,1,9d3663c0d614e170816ab567570ef805
1990-9-30,0,1,1,752f9d8ffefc8f99fc448e59743ffe3e
1990-9-30,1,0,1,3f740b3896789f631355312d2e4f49d8
1990-9-30,1,1,1,0985c11a052020dc179f9f3f40d42c0b
1990-9-30,2,0,1,7ab6781c7633d897e21b5173cc932af1
1990-9-30,2,1,1,b899966680de3020e3b9abff153e34df
1990-9-30,3,0,1,62fc522253449a77a9fa7f24ff6e88c7
1990-9-30,3,1,1,844a4280a68413ae4e2694fd6b4a949b
1990-9-30,4,0,1,ca859c48e7b8a1540035d3431bbc71e8
1990-9-30,4,1,1,3f6b5f22c97ae84d8e6e3a859ec0a228
1990-9-30,5,0,1,072b505275ef388dfe1ecbfbb328fc7e
1990-9-30,5,1,1,0f3094184bddc23966ac1c6e8fe8564f
1990-9-30,6,0,1,72fe6387f62667d50e3e8c03190ab228
1990-9-30,6,1,1,30bc6257f0c0442f41a1e05aa4b83e8d
1990-9-30,7,0,1,a97c1b525ce5b04ade1ed743eaeea609
1990-9-30,7,1,1,61042a8c4605507b3c1a02c36f2130a4
1990-9-30,8,0,1,e6b9ad2140e753587d60404b2e39b580
1990-9-30,8,1,1,f359a87aa67fdae49302252b4419bdfa
1990-9-30,9,0,1,a5bae67b0327c966d9d2d704eaa48f53
1990-9-30,9,1,1,c02b798682abe0225da9dfab0dc6367c
1990-9-30,10,0,1,a1f8c015120f0a9eefb5a05c6657a8f8
1990-9-30,10,1,1,2dc84838ee766d0a7ea2f63d8d4de650
1990-9-30,11,0,1,81047e82b93a22803d88b272393435fb
1990-9-30,11,1,1,1003563f49321666391f1ca7a7007919
1990-9-30,12,0,1,4e0943006d2b18f4d55854daefa35c4d
1990-9-30,12,1,1,d86e736da0e667b795fdb075d90b29ac
1990-10-1,0,0,1,99b016414eb067d8072a9247d43c247c
1990-10-1,0,1,1,cc9e8447d078eed435c66075976986e5
1990-10-1,1,0,1,9af940bbb3463be98851a84d17af2f92
1990-10-1,1,1,1,2e1476488f0d6ec3ad72f72b501fb8da
1990-10-1,2,0,1,9da77cd632ac078f66a66af6eed6920a
1990-10-1,2,1,1,5cb27f5a675d5647d7484d6f21db0090
1990-10-1,3,0,1,15e4ca42833c19de365ee3d79b5bf8e6
1990-10-1,3,1,1,06e2a1c08ffbdc7379b92682cc21d741
1990-10-1,4,0,1,d719b3a95606b20fe428a3511f19f538
1990-10-1,4,1,1,dc19c13087d1782dce493c734497bbe6
1990-10-1,5,0,1,2a504d706741f71330125e8a64baae89
1990-10-1,5,1,1,76a16cadffaa7500481f8401bedf468c
1990-10-1,6,0,1,711f45741ea6998a13a2de4da7084fbe
1990-10-1,6,1,1,f966a2cc647d16d698ee641b0e851119
1990-10-1,7,0,1,3f6fb207e642f2dd80f256977222c3d9
1990-10-1,7,1,1,a533ecb54e0db59ca11d8067790dd472
1990-10-1,8,0,1,1c1b8a5d1f703f8d7ba987b4f767c789
1990-10-1,8,1,1,c208bebf9cfd40cb92ccc3c5fc2708a3
1990-10-1,9,0,1,ea19bf224717598e1ddeb9b727c3501b
1990-10-1,9,1,1,8cd9ffa2e30281c2ce1257df1887ec5c
1990-10-1,10,0,1,f9d0348d9066151a42d4dc1210a558ae
1990-10-1,10,1,1,340a893f7ecd8adb370b16d6280b4a77
1990-10-1,11,0,1,6c0e66809fd72efc75a9d628b1de9db1
1990-10-1,11,1,1,a76a2455cafb04e19e13472a7a42450e
1990-10-1,12,0,1,cc6c7d1e304b0191bdd17b3ad412b484
1990-10-1,12,1,1,f7a73463ca64462f06c732a5b6f0d412
1990-10-2,0,0,1,8743a14b4aab525e68aba0492a8ebc3d
1990-10-2,0,1,1,ded1990cd82c9718bf7103ca633aad03
1990-10-2,1,0,1,1ede929fd47e8661884759b3b3eaeb51
1990-10-2,1,1,1,e3504a0fcf111a9861344fd020bb17d3
1990-10-2,2,0,1,82ad11f65011fe94cd7860aa5e18f107
1990-10-2,2,1,1,b0d16d116b8890453b13f529260869c4
1990-10-2,3,0,1,26e1de08246854c9ba68af910e425255
1990-10-2,3,1,1,0f275e348bd80f2778ad3fd9de0ea0b5
1990-10-2,4,0,1,dc56f4288f60f1c76ff99d46233978ca
1990-10-2,4,1,1,8f85da97d12353072cc07095bbd612d7
1990-10-2,5,0,1,d9df7ae4e320e8daf89885bc88ad477b
1990-10-2,5,1,1,8276a67214f69200425e1fccab034639
1990-10-2,6,0,1,89d7117c6dd6aee315fc50a1fb6ba848
1990-10-2,6,1,1,63a7376a75d207ee9f1d7062d20e5329
1990-10-2,7,0,1,e4fec5a7acd5e1fd646fdb013b9d4039
1990-10-2,7,1,1,c7b93a1e03d548147b9ea1d39504ab6c
1990-10-2,8,0,1,93d994e5764ac693628d9c8943c49e5c
1990-10-2,8,1,1,1868fb790cbec00f17fd66543e40aebb
1990-10-2,9,0,1,1afa0c1efc9a606c2d594fa1a5f2fb6d
1990-10-2,9,1,1,e6e79b8ad0deebe4256c257941435f8e
1990-10-2,10,0,1,aa9918e146474b61b39858a66ef81c69
1990-10-2,10,1,1,fd0b1d7b3456cc0e1676a287a4689d3b
1990-10-2,11,0,1,61f89f34746182524e827df8e7fb2b71
1990-10-2,11,1,1,94766fcbbdd80b37814e5c1f4a7cc5b6
1990-10-2,12,0,1,abfd99fb00986dab14e6e7f66b3d2fe3
1990-10-2,12,1,1,d5473be582a6e23ba86864fc42f726a1
1990-10-3,0,0,1,7254baf5cd8fc55d1f297a02b1919276
1990-10-3,0,1,1,b6e89e198f61a6b20a8888937486e904
1990-10-3,1,0,1,a16e519a8a45b58423f613da77c3be04
1990-10-3,1,1,1,ce6586a177a74552e5e4743256e8112f
1990-10-3,2,0,1,457025bac640b6a4843668a0d89eb957
1990-10-3,2,1,1,304e10f075acaa3cf828b36e1b244c87
1990-10-3,3,0,1,f852b856ced1529c24f4e35fb8bcc455
1990-10-3,3,1,1,62209a3ca30cf0492a124e242837dbfc
1990-10-3,4,0,1,d72847d54fde42434b1239e794e3174a
1990-10-3,4,1,1,6d8b4521ee746aafd5460090db5bbb99
1990-10-3,5,0,1,71f643ee913dbe88744db0a8fe2c8ae2
1990-10-3,5,1,1,b7b83d8ec72ad1974987d41d6e7cabd2
1990-10-3,6,0,1,8360ec23c03b39a6f7b1db56c11bfd19
1990-10-3,6,1,1,5f6d144c40e27cfc39e673ff62375dc6
1990-10-3,7,0,1,e2a9b92a9b7f0ce84317e497f24ca946
1990-10-3,7,1,1,55b26f85d22dc081c9f6b3f5b651c6eb
1990-10-3,8,0,1,d920c6d67b65d30fe057d67df9802f65
1990-10-3,8,1,1,8eb16d81f7d4ca944290c354d96e9d76
1990-10-3,9,0,1,d50affc71c9efa42b1188c05f575301d
1990-10-3,9,1,1,c10efbb4fadec44e8d1f3b74ae21716a
1990-10-3,10,0,1,41af10338beaa98d8059cb9453235586
1990-10-3,10,1,1,24c804e909499b156bccb2c77d01c899
1990-10-3,11,0,1,e0c8261f4c30198013d4dc225c2a9181
1990-10-3,11,1,1,5d21b77e6ce8cad9a38ad985cbfb604f
1990-10-3,12,0,1,e8db50d8a1d0cd4100406a9eac4a9782
1990-10-3,12,1,1,6af8a878a740aeb21a911699bff1cf09
1990-10-4,0,0,1,38ed6a9ea18dec95cf7feb223cba2de2
1990-10-4,0,1,1,4ae9e58250adcae22e2643ef6a4e23e0
1990-10-4,1,0,1,46a8778f234b18020e4eacc0f8ba24dd
1990-10-4,1,1,1,d2a8582c6923acfc5188e0fc2fc9ea93
1990-10-4,2,0,1,84c80294ddd5f5b18663d8bcf9f95aae
1990-10-4,2,1,1,0822204c87ce47c84cd12387b811df5f
1990-10-4,3,0,1,d809998c2ea915ac4bb0f381b622decd
1990-10-4,3,1,1,a689096484f48b3c6f11bf05145f1cea
1990-10-4,4,0,1,6e9ebc2ceb88801069e3d20f7622c761
1990-10-4,4,1,1,69bf906d5fc274fd8be9df39d5dcc8c3
1990-10-4,5,0,1,86e2de092f318162a4f093fb46b380f5
1990-10-4,5,1,1,62f0d80a06189f612fc47fd0f0446344
1990-10-4,6,0,1,ed743723d9b177431140790fe6811112
1990-10-4,6,1,1,e1288fc1c16ab10c75cf7aacd44c0bb7
1990-10-4,7,0,1,aa7bb0325eca091a558e6924eb8a6a03
1990-10-4,7,1,1,ab44a2390f90fe872ed0c955668b5baf
1990-10-4,8,0,1,fda19e6930eccb3c8b2ed62ce3e0796a
1990-10-4,8,1,1,9ba450cd30024ee1d426f611dd542dda
1990-10-4,9,0,1,d999704fce08e78e90aa3174edf2ce3a
1990-10-4,9,1,1,fa2ee4d37d30ede750781bce1d2153f9
1990-10-4,10,0,1,729e4ecd97134591a1cf6e7dbd2488c5
1990-10-4,10,1,1,6c05eb7327f57cf2967eba02069b8ed0
1990-10-4,11,0,1,b146e8d6dc2d37dd3861cbe713b838e6
1990-10-4,11,1,1,8437cb1c5cb9fa05fcd440a87255f039
1990-10-4,12,0,1,df0887fba8edb5432b646980ed82c1e6
1990-10-4,12,1,1,980b3cff35345699b3eed917f3b6447b
1990-10-5,0,0,1,83a1af3fb56bed5d549b90cdfc7fa2c9
1990-10-5,0,1,1,fe5a97a8966f8a102abc9e34f3bebc5e
1990-10-5,1,0,1,cce27f87555f41b44616658a35f38131
1990-10-5,1,1,1,f24203a3e828c7c0261518b2ef6eb600
1990-10-5,2,0,1,f070e5ac8d0fefe2ae5fe93cb9c6a0a2
1990-10-5,2,1,1,0f5fb8ec376f9b84a07dff3cd15fb95b
1990-10-5,3,0,1,0ee1da17ee8ed913c00e38eac5676cec
1990-10-5,3,1,1,8b057bd167398a4aa0bc55d41b2efe1e
1990-10-5,4,0,1,db7676387097983b4f24214c07874c76
1990-10-5,4,1,1,b90f97b9971be9979ed3048283688d44
1990-10-5,5,0,1,3cd4fe03efda8bcd0cc760845b744ef6
1990-10-5,5,1,1,475bd7111dda9244286ffdd37d181db9
1990-10-5,6,0,1,9a066ea8134a0093d3ecc6929a06d139
1990-10-5,6,1,1,4f6e376a689432c9c3fca25dede52526
1990-10-5,7,0,1,3062f8cce0003804a22afe46fd073f54
1990-10-5,7,1,1,e4d87e4a8b8b1ef4053b2f601b9deb5c
1990-10-5,8,0,1,72744ff5662062f495d1cd249a5984c8
1990-10-5,8,1,1,cbe6f0063622e6251e9900c903a6c488
1990-10-5,9,0,1,074935a2067fbc5af9d35234d2095282
1990-10-5,9,1,1,816981736c1dfb408f97a0c7f9f8b473
1990-10-5,10,0,1,726e7fb3423f8556fe262d155592b294
1990-10-5,10,1,1,223894eb2b591a3ec92549e36ff01504
1990-10-5,11,0,1,fa5efdf3dc8459e2f134f385e5a0c45b
1990-10-5,11,1,1,b1def60715bbdf483023608f39bad094
1990-10-5,12,0,1,02e0b175ad60fd1d9a80d74af08d1eb0
1990-10-5,12,1,1,432fc677f110857a0b352a7f3573fdbe
1990-10-6,0,0,1,3898e214e0b0e2e6b1c4af7a6e8276cb
1990-10-6,0,1,1,6b4e9dacaa468ace9cb1ad5c95836773
1990-10-6,1,0,1,cddc38cc5d073aa17ea4e7c8f96cf6a2
1990-10-6,1,1,1,5a130e365a1be3c63b038f558db6fef6
1990-10-6,2,0,1,07af7abc445f0aa6a66e518b626d395c
1990-10-6,2,1,1,b0f9858619abcb96dcbe9151ca4cba1e
1990-10-6,3,0,1,900b96fd3f7d3419f031a0d93b32304b
1990-10-6,3,1,1,79b6e205ac66af60d4a64aebad455ae4
1990-10-6,4,0,1,1e0c2640b9d927076bba4d67ef422581
1990-10-6,4,1,1,383a47e2aa01320e0822ae4729136468
1990-10-6,5,0,1,0faa7d18e8a2a5d123b991b618c803df
1990-10-6,5,1,1,85df5a9991a0b6e16ffc9052bcbf8c86
1990-10-6,6,0,1,74c936b8ef5e00892908c502bdc5e25e
1990-10-6,6,1,1,7eecf90e2f4414189a7dc3aa2c2551cb
1990-10-6,7,0,1,f3596e8d44c58f14452af940ed5a4bd6
1990-10-6,7,1,1,d0082cd65cb71a6bc89c9f7adbb7d033
1990-10-6,8,0,1,1f917923328c75628d97e319deea1957
1990-10-6,8,1,1,9f9132a34dd894379f71eed0b5f3d3b8
1990-10-6,9,0,1,505233a7863666051706c6bf9b778d06
1990-10-6,9,1,1,fe05f3db1a0c18f6648081d318071bea
1990-10-6,10,0,1,e26c0e00e82b304215d4480eabe20b23
1990-10-6,10,1,1,2b189f16a8d5127ce486400c5adf5e9f
1990-10-6,11,0,1,48780a3daee7212595232ad46285ac63
1990-10-6,11,1,1,e7ec384f76800b3a296874de61bdfa3c
1990-10-6,12,0,1,602378a90b3daf5ce76ec1451c42f8a2
1990-10-6,12,1,1,f67d893704c9e0e875ea8eea9c3ee3eb
1990-10-7,0,0,1,84bc6f16e11a8587805553e0f6a270ed
1990-10-7,0,1,1,10395c59908825456e7c52c4b80a922e
1990-10-7,1,0,1,5646966cfcb94961d0bf907289f2389e
1990-10-7,1,1,1,e5d8421745baadea1d7c6017cac3a5fa
1990-10-7,2,0,1,a625bbba727860c9e51ca8ee8910d78f
1990-10-7,2,1,1,ac0c3f80f2d1aa5301044f7add354c84
1990-10-7,3,0,1,c98678a96c9e10a1b5ba3f1c785ccd1c
1990-10-7,3,1,1,1a92355345e219d492f358152f4f5503
1990-10-7,4,0,1,b0bc0548ff85e1e69d35d31490021ccf
1990-10-7,4,1,1,763caa3a419afb92d79a870a217d01bb
1990-10-7,5,0,1,1b037e80e918d94e9bb8f9b1a76baae4
1990-10-7,5,1,1,afa02d9eb420013bdae6cd656c202f23
1990-10-7,6,0,1,33429ccab3b9674e9df59ca197684685
1990-10-7,6,1,1,f70a4fd5eb342e6efce15a47227873d2
1990-10-7,7,0,1,44d0e95a6b0eb27fce6803ed2955090a
1990-10-7,7,1,1,d8fb968dd641034fd2ba27abcedb3e45
1990-10-7,8,0,1,47291fdb850ba6065543e98a3f332fc5
1990-10-7,8,1,1,7c66cc194dac671af368697f0321d224
1990-10-7,9,0,1,9be8cc75442a9c5b820a2f78877f2b11
1990-10-7,9,1,1,0caf9467eb923bedc67368ed62b088bf
1990-10-7,10,0,1,2f1b6ef3da71912a31a83731b9f59a16
1990-10-7,10,1,1,3dc788de2beb4fab6723cdecef02ffb0
1990-10-7,11,0,1,43253a3907aa26b9deba529c04635cd9
1990-10-7,11,1,1,c9c43e18aded9af49975e687b1bec020
1990-10-7,12,0,1,988695f9830e2855eeadabe23b34aba1
1990-10-7,12,1,1,1d690b4ec214bbf598a5efe4e36ed3a3
1990-10-8,0,0,1,95879b33c8335fd87e3b24714df076e7
1990-10-8,0,1,1,fc79b82a8cb8d8a65e3cf7a8afb83342
1990-10-8,1,0,1,add192d0ebe797b96c5e54858d2d37e7
1990-10-8,1,1,1,15e7e5ff2e8b8503ec1aa7f70ad3518b
1990-10-8,2,0,1,a115f4bdacda4773c16c7b8a3e8fbb07
1990-10-8,2,1,1,839fcc7a7904dc803681465b5638df3e
1990-10-8,3,0,1,cfa68eb304b75e2a9e5c35d2fa0f4797
1990-10-8,3,1,1,7717ab98cf1213c5411a7202f2b125f9
1990-10-8,4,0,1,9dc8cc44b7e62a3160cdf2f2c9b37f94
1990-10-8,4,1,1,d682f91797765df09200bcbc34df6880
1990-10-8,5,0,1,143a852e7a7525f514c61dae3f500101
1990-10-8,5,1,1,f16a23795e23dc31e8617b2a779bdcf6
1990-10-8,6,0,1,ced4b93920712e97701ffa223d950434
1990-10-8,6,1,1,211da9c448e45e3a7d18af981736cdda
1990-10-8,7,0,1,067830517c9b3a23b29fd489bcf45e6d
1990-10-8,7,1,1,b9a96ef104aadbefd32ac0a36d6dda7a
1990-10-8,8,0,1,d33f126aaace58c777cb49f9b020e6ad
1990-10-8,8,1,1,561d245d684631f741ba3394b556d480
1990-10-8,9,0,1,ddc26373f4060563cf0f5473e7672021
1990-10-8,9,1,1,68641e9cb996c6cd3ad6bbbd9dcc51d0
1990-10-8,10,0,1,4d36f99f812821899d4a03f41d68f1dc
1990-10-8,10,1,1,e60712624701b933a042a2a0ee816911
1990-10-8,11,0,1,ccd1cfb2b569e2b579dac059d4ba681d
1990-10-8,11,1,1,da78517ffd530a1755fe0f0aef9573a4
1990-10-8,12,0,1,f7a1203076fec1f65b5b5c5c584e59e0
1990-10-8,12,1,1,b421be36da6dedb26111a343b908f8f3
1990-10-9,0,0,1,dfd8e698f9184a2428b3d16aa935ba99
1990-10-9,0,1,1,7df4c561a1b445d68a0e7de5962d77ee
1990-10-9,1,0,1,3a59d75a13db4d9299395221412c052d
1990-10-9,1,1,1,f513d68f349b606b95408115e3c59779
1990-10-9,2,0,1,65fabd51480696dfad213158701748b3
1990-10-9,2,1,1,ec5c40123c5a08c1ca6049140199c87a
1990-10-9,3,0,1,6fc9e6fdeac620f291a782a18ba2d3f3
1990-10-9,3,1,1,a34e4d4744f81f615714b5fee916e12e
1990-10-9,4,0,1,005e64a3af329dd7b1e17109dcc26124
1990-10-9,4,1,1,603af2542ffac1d717e1dd80c556905a
1990-10-9,5,0,1,d32f732f5bc4442b0331b9c75ed2112e
1990-10-9,5,1,1,54fb794ddf595e5aea6888400a4f1635
1990-10-9,6,0,1,88caa6ad503fadfcbfe3c716334e738e
1990-10-9,6,1,1,375b436d48f034a3589e981e05f19f19
1990-10-9,7,0,1,fbb865b1d5090e0ce26c1bb38eee32ab
1990-10-9,7,1,1,84945557d43d39e53cf475f96c4b84ba
1990-10-9,8,0,1,a22043c07426405bf9f88ce50a3d9458
1990-10-9,8,1,1,545ea0ae2c625fcefac8e167604a95ac
1990-10-9,9,0,1,bf6adc471bed5f46fff484274770eb4e
1990-10-9,9,1,1,0ad82b23e018c53aac255b41f3f877d8
1990-10-9,10,0,1,78212118192d44faca5595a2dc3b10fa
1990-10-9,10,1,1,9a248e751d593ba0aee1cc87a4f8f061
1990-10-9,11,0,1,704831802891c686ccce05fe6dc1ea8e
1990-10-9,11,1,1,b2eb9542e89ff9c106ac3fc436f320d2
1990-10-9,12,0,1,d0edb6ad7aebd2ece52de6ef084d90e9
1990-10-9,12,1,1,40f177d52f1d7f3347481bade9ce575c
1990-10-10,0,0,1,762736e636593a17241a7b494b82a369
1990-10-10,0,1,1,6e89ac7a440b7b0ac6826671ae2ef86a
1990-10-10,1,0,1,2a17f48abb550448631ddbdf101648df
1990-10-10,1,1,1,ebdd1c3c2cd935253ae85aa9fb80ef29
1990-10-10,2,0,1,16b9684849b9c6606f646208953b2977
1990-10-10,2,1,1,cdd641976c0be2dbcdb9bda8523dfe49
1990-10-10,3,0,1,be55a4005a333fb10373a12f79a222bd
1990-10-10,3,1,1,af5e08ad2928e3984faf30eeb50ce32e
1990-10-10,4,0,1,3e021c53702fd1ad1f0453e4ba1a5471
1990-10-10,4,1,1,01cbbe05334e00f863136b082719bfb2
1990-10-10,5,0,1,1c3cb48dfc3a41e57e342f3e156696e8
1990-10-10,5,1,1,f9161ae72487e26fe6c2baef247868f6
1990-10-10,6,0,1,47de3dc334328bd555d414c9713ff1c3
1990-10-10,6,1,1,58c2d13d5cf16351be9231c1f19ac641
1990-10-10,7,0,1,b6ac9dc615e061f33970712187886202
1990-10-10,7,1,1,1d3527443dd63d5d70a82f1217c91df5
1990-10-10,8,0,1,80823d7b3e27255bc4bc71b9bcf3107a
1990-10-10,8,1,1,2b887e3185c6a4c617147a14fab3c635
1990-10-10,9,0,1,dfa88335f818a68b954b7ae833792845
1990-10-10,9,1,1,97a77a9c157a4e8483206e1dadeb05a9
1990-10-10,10,0,1,e991c49b1d1937d41802b8d3795be45c
1990-10-10,10,1,1,c94977cc573913aa8104de106a5a1f48
1990-10-10,11,0,1,099559d25589927e1b30ef30cda602f0
1990-10-10,11,1,1,7b51039321ee280a0c678b8956134ec6
1990-10-10,12,0,1,f41a4d92f6e51754dfb88f665505c41b
1990-10-10,12,1,1,d6229ca2c39d5cb41251dd5dd3105123
1990-10-11,0,0,1,71b92f5a695760f0fc8c618a27bf41c2
1990-10-11,0,1,1,34f9b20ecab82c8e3bc750da221f4416
1990-10-11,1,0,1,f18fa178eb0b9ab1467615a0ac9b7451
1990-10-11,1,1,1,2dfc9e28acad81417e6f59099d181e0e
1990-10-11,2,0,1,218bbfcf486bacd28c8e8480f5aca047
1990-10-11,2,1,1,8f72a8ee044c6bb3594967dac5a05016
1990-10-11,3,0,1,3c5c22032dca6b7f89a319482d153144
1990-10-11,3,1,1,47ca14ef4e587fbff42c1d19814e7ef1
1990-10-11,4,0,1,a325bad4af2169a60fa5016d5731126d
1990-10-11,4,1,1,78ac5c8547ce4e2755fc2861c66dd8c7
1990-10-11,5,0,1,3e4f6447410b7981e631eba93554d0dc
1990-10-11,5,1,1,1383cd67cacd69f30d6d3d5eddb15920
1990-10-11,6,0,1,2fed403e563d2ac6ac5ca0234232e276
1990-10-11,6,1,1,8f80ecefbefdc021762b7cc8e746af87
1990-10-11,7,0,1,746fe7d9ce776e776bbc1e59d7dfd336
1990-10-11,7,1,1,e7e0a07ac74e0e5aff05cdd5423097f5
1990-10-11,8,0,1,6921b1660ae15c1275896f5c1ec708e2
1990-10-11,8,1,1,e9b95fe093059a7a21cd2ae74352b66b
1990-10-11,9,0,1,0cb02311e5e95547f97bf72c593031b6
1990-10-11,9,1,1,8f03c4f42f96a886719fb1ab54d5b4f4
1990-10-11,10,0,1,41e30ce6b9b71d5b67f8d2a3b471906b
1990-10-11,10,1,1,5fe0b7b9e6d1468bf44d78db7a50e4dd
1990-10-11,11,0,1,98042cbcdcee8dafd35114cc603152bb
1990-10-11,11,1,1,a73b92d8c9eea0fc290aeebd5c21a334
1990-10-11,12,0,1,5c6453581aae57e0d497cc1aa0f4c951
1990-10-11,12,1,1,7e502fe7b6e04e0983131ab56137b404
1990-10-12,0,0,1,35a675e72cc84fc91d7aebf76df37f23
1990-10-12,0,1,1,dbd820cd91f37a1b396a23e30059731c
1990-10-12,1,0,1,9489d193242b867f01ee656fbe1b2144
1990-10-12,1,1,1,0d6d4c98006bf0e5e7bffbbb78672a8e
1990-10-12,2,0,1,80542f78f0c9d6cf18eb5435fb332a48
1990-10-12,2,1,1,1948cc83d80fb66cdbd09f22c089ebea
