1989-10-3,10,0,1,c469f5b8f680d01bc1034b87cabc3565
1989-10-3,10,1,1,8d001625d85abb25ffcb869b7449230e
1989-10-3,11,0,1,e7f143e101b322003b687fb2a28071e5
1989-10-3,11,1,1,0a7600610aee3a591545678e1cc9b2f9
1989-10-3,12,0,1,afad560b7ce418e5802fd458188d156b
1989-10-3,12,1,1,4c8aa989785e15baabdbffdee3c10181
1989-10-4,0,0,1,1067936c0fc72c9932f9511b7842bc4b
1989-10-4,0,1,1,56f9bddd4d541ef1dcc2de8660eb4f94
1989-10-4,1,0,1,128ae9ffeb4e1ddd2be3c615abdccdaa
1989-10-4,1,1,1,0f256e30dc993186e4e61dda5ddc4edf
1989-10-4,2,0,1,f771131facf473dafca91e71c2285c2f
1989-10-4,2,1,1,b70136bbc49a675202b18982f898c031
1989-10-4,3,0,1,747d41a61ae9dd1b7f1796df6e78d6b0
1989-10-4,3,1,1,2195cc06cb558139b9c496086008550e
1989-10-4,4,0,1,4476ce3af4824e7cce08d16e32f538a4
1989-10-4,4,1,1,2ab31a71ed3eea16e3abc059c5aeb0e6
1989-10-4,5,0,1,ea1a481b4ce978612f09932f1a2244d4
1989-10-4,5,1,1,2643215a674d987568bf6246edfa87dd
1989-10-4,6,0,1,ef877863f44b2bfac643e0acf8924eda
1989-10-4,6,1,1,e2fce240789fb1978eb0e6d7b435f207
1989-10-4,7,0,1,0f7d6d31fc542ca4c571abd709b31e30
1989-10-4,7,1,1,a610c8105a8d52790932b3cc87d51bcb
1989-10-4,8,0,1,d5acfaf2bfe1251aec24df7cb363bfaa
1989-10-4,8,1,1,b78bfac9dd99562d9c281d29aea2d5b4
1989-10-4,9,0,1,39edcbaa2d8791f0a589505972162285
1989-10-4,9,1,1,5b5aea065f2246ae2b5d494ab53569f8
1989-10-4,10,0,1,d16e398f257a1b3e659055ddb6a8f762
1989-10-4,10,1,1,1cb3eefae6bebffca4353ee74ba1a82c
1989-10-4,11,0,1,65bec78167d7a7ce9568f68bd7298508
1989-10-4,11,1,1,cc1b9d155296ad6df9662365182dbe0d
1989-10-4,12,0,1,dc76a0747864fb04ea3fe807206728b5
1989-10-4,12,1,1,5feb68efef5ece2a813279e5bab3827e
1989-10-5,0,0,1,2ff0e65ea63a5274401942e90c294ac6
1989-10-5,0,1,1,b3cbd4322c71ee418b73243a3beec891
1989-10-5,1,0,1,324c750df151862e111e06702cd6fc1f
1989-10-5,1,1,1,4110f12065ef0ea9251a6b48632a84d3
1989-10-5,2,0,1,730fd1d8dd223b4043ed49073b2c6aa1
1989-10-5,2,1,1,23c030309a631c411571ecf4af8555ee
1989-10-5,3,0,1,4f68007d7ebe7636796ea430ddd35db1
1989-10-5,3,1,1,97df986e136a7d2a04eaac09b40f9104
1989-10-5,4,0,1,1abc7810bca967bc11f8da69118a2964
1989-10-5,4,1,1,6138e307962620f10b868bcad59c12bc
1989-10-5,5,0,1,258ef28fd4b38f63243e91f78c9b46b0
1989-10-5,5,1,1,a31988001d47c81e3d453fb7ef8fb85b
1989-10-5,6,0,1,10ce943a8b677952ce7a7de8db3804ca
1989-10-5,6,1,1,49994da4b2b392ff271d2ce4aac80060
1989-10-5,7,0,1,0967e15590382b68a9a0ffb8b4da5f41
1989-10-5,7,1,1,9eb3484f76faf014ba5f8b4ad9d55d22
1989-10-5,8,0,1,a797e8e9dd1ede7d567fa98bd18a8bf5
1989-10-5,8,1,1,7eea8de48e9e6c1d92f7fc5d61f2d915
1989-10-5,9,0,1,e31ced3d4cd216f36a686b100a79a9b6
1989-10-5,9,1,1,5c5cfe455d231ec989206a3101a1820a
1989-10-5,10,0,1,3137ec0dc8ddda366ba1f09f1d23e4e5
1989-10-5,10,1,1,b269f962d158e1703e183f17a1bdbafc
1989-10-5,11,0,1,9985f2b790e8c07ff81384472dc610da
1989-10-5,11,1,1,7d036070b6cd04595983b95f86699245
1989-10-5,12,0,1,ba2eaf546831f8fb5d7764d6a2169f76
1989-10-5,12,1,1,9bb98e740c6567ed43fcc3d7b890e195
1989-10-6,0,0,1,6285e1a4f106922f9bd094c828ec6c48
1989-10-6,0,1,1,7f49f958c3eac9f452a3768e35b15576
1989-10-6,1,0,1,fd5f6126151688e68ecb4189a98a13b2
1989-10-6,1,1,1,cb6715d955560dddd7f68318fdc504a1
1989-10-6,2,0,1,f82dc0eff0cea2bab7620541ae3c96ec
1989-10-6,2,1,1,22a3acd30971ef205707796875505d45
1989-10-6,3,0,1,f188a2121c515f0847c2c0c9fd6b6abb
1989-10-6,3,1,1,0c73fd44207ffc819558a48e63d36217
1989-10-6,4,0,1,7340f14d9468e4b439bdc9d77ab15789
1989-10-6,4,1,1,7d81269b1dc247c29afa9959a3fa3883
1989-10-6,5,0,1,63811b49a6d4d7423f25024bd46cba08
1989-10-6,5,1,1,052b0e80aa91e73d9f63dc0b98a285d2
1989-10-6,6,0,1,00cdbe84a807a2854bffcede5cff7313
1989-10-6,6,1,1,0f76735c0f22fd52407f0cd468955093
1989-10-6,7,0,1,7e49dc143135aab178d348bf31f6ba59
1989-10-6,7,1,1,bc069f55fd79489ae7bea8810be6a72d
1989-10-6,8,0,1,115007ec0d2a7533013ff0a6ef26f670
1989-10-6,8,1,1,6ad77eafdec8a559786432b094615b0b
1989-10-6,9,0,1,5aa826e160185ac04334647b4b705c8e
1989-10-6,9,1,1,124ed27b51e63d1317f394f86c221a7d
1989-10-6,10,0,1,4b7f6b732b695c793cb21c77f1fbc604
1989-10-6,10,1,1,c8a79ce4580bc59299f534d4894c30df
1989-10-6,11,0,1,5f2442f4bbc476eee49f2c64fdbcad60
1989-10-6,11,1,1,a9423a0c02c9c79fddc46a0dbae27351
1989-10-6,12,0,1,cec8797f672f10be3627da075dc8f9e4
1989-10-6,12,1,1,f3adb1285eac47e71df98f703f8a76c4
1989-10-7,0,0,1,180ae1db34fae4ea8f7d3a7ac96abfd4
1989-10-7,0,1,1,8fd290dc5a3d15d1024ba4d596f3326c
1989-10-7,1,0,1,d083f88de48cf9d7a4e7a2433f2c48dc
1989-10-7,1,1,1,d75ff391d6bef30238ba7c2dd88ee724
1989-10-7,2,0,1,64551644fe8aae44611a24e99b46c8ce
1989-10-7,2,1,1,1829f377a4d3a2174d14df041be8cad0
1989-10-7,3,0,1,916db705687042155f3c041f2920b785
1989-10-7,3,1,1,fd2b0d97d4d411f98750382d40b63856
1989-10-7,4,0,1,9bac365777cd1e79e8974243be3c713a
1989-10-7,4,1,1,fd1fefe1138ef18973774bd7638c125d
1989-10-7,5,0,1,1e3d445c0f00703f950adf44546bcb25
1989-10-7,5,1,1,0cb589e19c89c98890ce30dcb227ab94
1989-10-7,6,0,1,1accabd8a344a31d9706dfc0d287886b
1989-10-7,6,1,1,d1c53109f30ad2847a3fa959d4209d90
1989-10-7,7,0,1,803394e46062b2cceab5fda18684714e
1989-10-7,7,1,1,0cdf8e634702b860bc039f2bd3e67a05
1989-10-7,8,0,1,a51c2b37938803f03143adfe0feee8b6
1989-10-7,8,1,1,c71a8e0305389582c388734ab095bbc4
1989-10-7,9,0,1,6ab43508d0f85d47f08e80bbbfdeb2c2
1989-10-7,9,1,1,6b9031c423ac2839b43c68ccf65a171a
1989-10-7,10,0,1,ab4c28a82c70c3f7b3b85fa9cd74879e
1989-10-7,10,1,1,9a879bc9fa211d9e73ffe9db080b64f7
1989-10-7,11,0,1,3fb944395c9107df605b5dce98d924a9
1989-10-7,11,1,1,e96da04ad47b26a6ae1e070a9f9bc1ed
1989-10-7,12,0,1,0c1d7a86c19cb15318cf539568faed91
1989-10-7,12,1,1,0a7b2cb07a355353d6560ae6f423588b
1989-10-8,0,0,1,bd6051cd6982461013fd7cf26ae3d7e0
1989-10-8,0,1,1,e5dbd60563d616b44f991653dc9914f1
1989-10-8,1,0,1,a9e93133904bafe6877eddbb39958816
1989-10-8,1,1,1,f190fd51509e31c7708a641d0c083c16
1989-10-8,2,0,1,d3bacfd34b1239254dbd93db65dfa671
1989-10-8,2,1,1,80287a0c8ae59e03cd91b30810fad30a
1989-10-8,3,0,1,2ef0c393c1349d8d6553b49b3a237b71
1989-10-8,3,1,1,d6f02f546fee7d790dab349b4e011444
1989-10-8,4,0,1,d997e2cdad57923f4bb6048e3c8c90c6
1989-10-8,4,1,1,924a4124858ae38e7c53b26332e4ef85
1989-10-8,5,0,1,116c838d8a3eefded1bc5fd32e2d25ed
1989-10-8,5,1,1,d7a45687e421834faff3bbd6ba70b82f
1989-10-8,6,0,1,c6e93a96753f9b8118f0e48f1dc1dede
1989-10-8,6,1,1,fc72a93bd0e3c710e22faa64e4e6b9f7
1989-10-8,7,0,1,18ba2b2a0fcf07eb9fd328dfeb299f5a
1989-10-8,7,1,1,30ee564deb62bbba0697cd7eacade27e
1989-10-8,8,0,1,0653d7a72488dd83b63b4b1bb1a603fb
1989-10-8,8,1,1,aa1277f37a77c32e902e09f507251a7b
1989-10-8,9,0,1,47d6f6dd633e0d5c82b418c60c2afee0
1989-10-8,9,1,1,532ab1e683a4e39637052f7366b7a15c
1989-10-8,10,0,1,fb66f941e990e79aeb4f9abf39b460d3
1989-10-8,10,1,1,95d07bdb0f03ced7b02ba1cdbbdc3946
1989-10-8,11,0,1,7dedec9047b231ad95a8d12f260a29df
1989-10-8,11,1,1,78e6eb189726b9afcb76788c35bdf4ef
1989-10-8,12,0,1,7e0ede00522716e1836f1eea39438020
1989-10-8,12,1,1,f2109e27347290e2e3640ba6ef9df914
1989-10-9,0,0,1,52dcf3ed73273a0cb24ac1870794949d
1989-10-9,0,1,1,23f3fe8a1e527bddbf0575cc3a6163f9
1989-10-9,1,0,1,65a98e0866723a80ed601b7ab4799088
1989-10-9,1,1,1,b5962135f8a21e60f28a16fac0572663
1989-10-9,2,0,1,c81960f49a342352a0e0535eb11a68b7
1989-10-9,2,1,1,3ff2f393ab5d7ade6bc7fbb9378ee493
1989-10-9,3,0,1,eb38ad021ba77f46006dbe4d42fb4e00
1989-10-9,3,1,1,03a524d45c5a8b19da453cec50c51945
1989-10-9,4,0,1,44a0410399437db6bf45383bd75eab48
1989-10-9,4,1,1,d6b2c1f28c3d74cbee77ea5918cc8929
1989-10-9,5,0,1,b3dde89f0c849ccd6c99bfd1d0e52d98
1989-10-9,5,1,1,d1424afea3327f620d11b38d0a2c6828
1989-10-9,6,0,1,b48f2ba429463ea7667a21e1560a38af
1989-10-9,6,1,1,589d24279fd0b05ee1c0831d76f51646
1989-10-9,7,0,1,1116f3ba0c347d5a4825b2df3ad5abd7
1989-10-9,7,1,1,ff862a3a668fd35b42e6bad1960e2c94
1989-10-9,8,0,1,b69dcd55c6d3ef2fce12fb81dc3eee7c
1989-10-9,8,1,1,9ca462f0192c1b26f588df12d50675c4
1989-10-9,9,0,1,37a2ca27903644c78c768858311dfd84
1989-10-9,9,1,1,a60532fe804ea36efd687eb458fd6065
1989-10-9,10,0,1,ad477fddc5d84356c88ace087ec55f22
1989-10-9,10,1,1,11a9af8de9cb833eaf77f186432ba8e9
1989-10-9,11,0,1,c4a5949bd130d5a1c82542560f038a19
1989-10-9,11,1,1,eb528a2ca0c1d2767d11a636c4f0ecf4
1989-10-9,12,0,1,40e4ca9bf0b5f045d6b5065aad3d06e3
1989-10-9,12,1,1,c511d7f44d0ed03a20e63c39d31715ec
1989-10-10,0,0,1,a35f9e45c57efc0b675725061e8878af
1989-10-10,0,1,1,c232baed5132a81bbe361ba76edcd9af
1989-10-10,1,0,1,6f264f8cf6a469e09d501b4f8083879d
1989-10-10,1,1,1,18a3125be6d2818986f3e4bfaea9708b
1989-10-10,2,0,1,c3a43930448ab7a756ca259f1a7d1d3e
1989-10-10,2,1,1,c496771d93589c143dc6e21d7a927cdc
1989-10-10,3,0,1,ca5fc248e2bf65b091dfde9495c8749c
1989-10-10,3,1,1,019189a77ebcbdfa032032375c8ee434
1989-10-10,4,0,1,1c3159ef62de2ca08549e85eab4ff382
1989-10-10,4,1,1,58bc5b36eb388970b39c6b6a8e4ee61d
1989-10-10,5,0,1,590ba3c54d70ab2d9d72108eb7440022
1989-10-10,5,1,1,e68914569eea873a1542731fb91ed7f0
1989-10-10,6,0,1,aa99e49dedb0131349d9b9dd7484a9d1
1989-10-10,6,1,1,c0cbf74e6a3b85f175a1a5f3e5801af2
1989-10-10,7,0,1,65dfc9692d71c8324e09184d2ab12c3d
1989-10-10,7,1,1,c5ee29d772cf45ea63d2322de970294e
1989-10-10,8,0,1,5ab56d738dbb8c17a63775162dfa9e7b
1989-10-10,8,1,1,30af3a268cda69cda633eb8ae54cc8d4
1989-10-10,9,0,1,1db43fb216e66ba863bea477766fee36
1989-10-10,9,1,1,4e65ce6d43e0c241baa32b9442639bc4
1989-10-10,10,0,1,292b13e699df51d031144ee862b0d885
1989-10-10,10,1,1,cefd349632d60fc1281195fa2f82139e
1989-10-10,11,0,1,6d16526de212ef4cff2419b62f07be46
1989-10-10,11,1,1,76f10c360ddc96acfa8f4b65dac6db09
1989-10-10,12,0,1,d46ddfecd136855d6a6a40a85b581cde
1989-10-10,12,1,1,8834597803d213cecb5074b29cbca008
1989-10-11,0,0,1,edc2f5b0ddedf0dcc7551d2b3b727fc5
1989-10-11,0,1,1,59676010f99c585147c6607834cd63ee
1989-10-11,1,0,1,b474e86fc87e5d4e5cadb919683302f6
1989-10-11,1,1,1,3aa651da92700e5ed702ffda6bac307f
1989-10-11,2,0,1,e1865a77b66957a572c16d8c1553bda8
1989-10-11,2,1,1,75e812b883a88b496711a257dd34b6e2
1989-10-11,3,0,1,11eb7786866a253efa2796c11ef79d19
1989-10-11,3,1,1,f2637a385fb325fb9cdfed4f1105c544
1989-10-11,4,0,1,12cd824292bbef5720044a51a2a93414
1989-10-11,4,1,1,eef38063965ec5089419648d6a8eb458
1989-10-11,5,0,1,2877546b36b38e155569d3f84d213c31
1989-10-11,5,1,1,b57c8cd7ebfb775a0751a7f724f82ff6
1989-10-11,6,0,1,f299aea6c5c292dbcc123fedcc9fa4f6
1989-10-11,6,1,1,2c71cf97226422100ca52f48edaa85b0
1989-10-11,7,0,1,4928cfc4412f0eaee3810c3bf9eddb1f
1989-10-11,7,1,1,b64ae6d5ee0c06da2d20036bae9cb0e6
1989-10-11,8,0,1,154b9d88074048b08d9c743ec1ea4480
1989-10-11,8,1,1,fd4623794889f45674468ac1ee94762b
1989-10-11,9,0,1,b54492d991ff548b7a3876c4db22264f
1989-10-11,9,1,1,250faea039f77269dec4ccaf4df99e4a
1989-10-11,10,0,1,486e965b47b03276eb1ea3252ab1d25d
1989-10-11,10,1,1,85b9244b3188e14fe90af216db0f549e
1989-10-11,11,0,1,3c7d28609b6bc62331aa7be4dd14e14f
1989-10-11,11,1,1,5646e9e37b5e2e8946e10f292ea7f890
1989-10-11,12,0,1,c2fc5b29bba2c175b3aa35f802fcdb00
1989-10-11,12,1,1,505d14936c343c8c3b32176cf0b91eab
1989-10-12,0,0,1,065928e7aa35be366c7cf42816080da7
1989-10-12,0,1,1,3982f0878283475524dfa5693d68d25f
1989-10-12,1,0,1,d4608e589653c9d9bd90e17f4f9cc6ed
1989-10-12,1,1,1,1ee8593382d28bd0434893463128c12b
1989-10-12,2,0,1,53b3ddaddad5fb9f980b4a99ea4a26c0
1989-10-12,2,1,1,c7427ebe44cdc61fc5bf70f287304cbc
1989-10-12,3,0,1,cedf15c34e71b53970a1c0decc0816d7
1989-10-12,3,1,1,887bc2fb8b6ec2db6379536a4aad7a1f
1989-10-12,4,0,1,b8db53bc8b14ffbaa7e502adeb4289ad
1989-10-12,4,1,1,caddf860deb92da6abc1c36189495a39
1989-10-12,5,0,1,ed707c0aaa1d629de1e44a22641329a9
1989-10-12,5,1,1,40471ad1be51aba3794e32c7c4a9a7f8
1989-10-12,6,0,1,bd40156f5a0aa4cdfaaf9251af39b27e
1989-10-12,6,1,1,3983adb562b6940bf3c201cbc9848d5a
1989-10-12,7,0,1,e66ad87dd96100cd218e8d80e227bba7
1989-10-12,7,1,1,f99d8af4efc5e4a93d961f0aeae3bc4e
1989-10-12,8,0,1,b91c7ba171c6e59711a493da8d660508
1989-10-12,8,1,1,c575d0cf00a21fd306e83e7c9a0c37a8
1989-10-12,9,0,1,828a2210314a76931d324257ff2220a6
1989-10-12,9,1,1,fc6e7ef3ba69e5d63820d3cf81cea5db
1989-10-12,10,0,1,af5b17e6b04a09bdf079f36a063efd54
1989-10-12,10,1,1,1c9f105e8f4775a9078c65b1db046275
1989-10-12,11,0,1,364969e60b020e5a66902f24051436b2
1989-10-12,11,1,1,ad0801b4bbc972c9216580ac2ab686be
1989-10-12,12,0,1,bc3c20baa63f83844ed0f1a0436f6443
1989-10-12,12,1,1,14378ab123ba089ad12f872f989c8bcf
1989-10-13,0,0,1,1ffdfefa44624c0b72b1457f3bac727f
1989-10-13,0,1,1,8d8a64e3e3386909cb85aef46c8f25b6
1989-10-13,1,0,1,221ceb09c5a7354e6aecd64b52f3081a
1989-10-13,1,1,1,08c81e1a822d2c706ccad2f11226a149
1989-10-13,2,0,1,7738c541caa1b132411efc361cd60229
1989-10-13,2,1,1,da190fab9c20077d88a67a8b5d935422
1989-10-13,3,0,1,4e04977842da9d726db74ddd34d0c658
1989-10-13,3,1,1,3b50a67611fa895f37197ebb85cc1eca
1989-10-13,4,0,1,75ae7845887bea9589f915773512b4b5
1989-10-13,4,1,1,6e97041bc1f504d3923f9fa736a8038b
1989-10-13,5,0,1,4dccde94fffcb3e5ea44c6b6d6785210
1989-10-13,5,1,1,4759d35c917c31c4dcf3b3929c95e94e
1989-10-13,6,0,1,623918e4c7c4fc78c7347b814aed0902
1989-10-13,6,1,1,f4c454f0b04ace84496c319ad25e9773
1989-10-13,7,0,1,bcf68b8aff09abddef2b508fdc28a91e
1989-10-13,7,1,1,bc0432ab0cd632b9485d431f985e4794
1989-10-13,8,0,1,b7bb62af904a0eef26335b2074830264
1989-10-13,8,1,1,41eafd7a6877e3dd051d8e0ff48396b9
1989-10-13,9,0,1,5d84c73584aca341cdd3b9aa416f77cd
1989-10-13,9,1,1,5b5d0066d5c2ec3b6842a10870f61301
1989-10-13,10,0,1,17a9951e0eab07fe723ee69dc7b5def6
1989-10-13,10,1,1,ba48aeaa584d19f5d11c01c787046668
1989-10-13,11,0,1,932064e25286f51eda6c4f306217e254
1989-10-13,11,1,1,88a15b2f75c1a06d8e0f232793b58893
1989-10-13,12,0,1,3e11b579e2ed1231883a98104283fbf2
1989-10-13,12,1,1,1de7397dc675c06c6966c76ab584ed48
1989-10-14,0,0,1,f512edb27284c9f7baf93f2d48b5b795
1989-10-14,0,1,1,f3aa7dd8d3641e3a092219cba234792a
1989-10-14,1,0,1,4e0321928b06bbad341283d5bf901694
1989-10-14,1,1,1,a272c4a908916507f2c2815fc30d22d7
1989-10-14,2,0,1,15b049c492eddb966b079bbb6def466b
1989-10-14,2,1,1,5fbf54d81f3fb7f395257ed186f23c82
1989-10-14,3,0,1,fb562c6810cd8aeb1583be073a0fcfc9
1989-10-14,3,1,1,1a516985ef838469581c9391458e7f8c
1989-10-14,4,0,1,48fc52327e4297de91f2e48d68870565
1989-10-14,4,1,1,679d95cdbfa5cb8eb5379c78caf9c514
1989-10-14,5,0,1,f3a3f865c6e0ea788ac33491c44ab4f4
1989-10-14,5,1,1,31d1b2627cb57e89d8eaff81f5150836
1989-10-14,6,0,1,93a3fad98b505b67f7f2175682015c36
1989-10-14,6,1,1,17287eff283286e0f69e164676041c21
1989-10-14,7,0,1,90a5853830abfb51dc135e8405b92e14
1989-10-14,7,1,1,0b5435bd7bdd41cb0606e56df5b6c2da
1989-10-14,8,0,1,5c40ccc6441be04ec49365037a06df8b
1989-10-14,8,1,1,8f1bda41be2fa6ba2e155812e17fb7d8
1989-10-14,9,0,1,5e811394f2e3fe4310fa66e3240ccd1e
1989-10-14,9,1,1,cac8d02428451e6cf75e08036c2930fb
1989-10-14,10,0,1,6c29c10a25e564e9f3a5e7777e105acc
1989-10-14,10,1,1,cf94b3890029194bb178fd19267d88b6
1989-10-14,11,0,1,a7ab0d3806ee907b661864a5a4402e8d
1989-10-14,11,1,1,afc464834e7e96f394dd3307d4d25b89
1989-10-14,12,0,1,6bc60ae39ebfb53c30ee3fbc699afd9c
1989-10-14,12,1,1,1ec09da377bb5529e6990a4d309f6442
1989-10-15,0,0,1,2c5cc9952038a256d12cc0211c5ce710
1989-10-15,0,1,1,6bef60f2906689ade5fb1a183e9d2077
1989-10-15,1,0,1,e6057bbeb6a367a51170128a5e69043e
1989-10-15,1,1,1,35aa292d8b45097d4fd306474416966f
1989-10-15,2,0,1,2a611940b2278ed2daabd245286f4465
1989-10-15,2,1,1,8dc80e59623302ddee1842147ecba737
1989-10-15,3,0,1,2ddfb8bfc0b052d1511089189b012146
1989-10-15,3,1,1,03ecffa3ff214bf07e95d38a87254ceb
1989-10-15,4,0,1,0dac4e180b1b57560c5efd42d85501e1
1989-10-15,4,1,1,ae69586c9f01660312a97c2d173c2ed1
1989-10-15,5,0,1,f3a3e6715f04b7acb8a8e0cf445390f8
1989-10-15,5,1,1,e1aab6936afafa8c28ef61b46b8554d4
1989-10-15,6,0,1,f04dda7193dc913f76212716ec959d08
1989-10-15,6,1,1,275e54fbe01c9691ea0145da88707a75
1989-10-15,7,0,1,c837be513df72e564ecf6946cdc82e0a
1989-10-15,7,1,1,3ada1d83069bc135a033d3bd7d3bf753
1989-10-15,8,0,1,fbcf5c890d17dac699bc8f725d4869de
1989-10-15,8,1,1,0f641d0b8a498e2841aa87ddb97cc614
1989-10-15,9,0,1,cc7700dfc6bf7b943dabad547bf11423
1989-10-15,9,1,1,9b921ab7384280fd151b63a7a8bc4998
1989-10-15,10,0,1,62f6ef1308c0f9a33d21c78282332211
1989-10-15,10,1,1,053c217e1be3770399da0a9afc094860
1989-10-15,11,0,1,9b1b6e14922652e2550c3bcb61e630b1
1989-10-15,11,1,1,f4f2ec48ff2d1c8f07d080bebe5ef5dc
1989-10-15,12,0,1,0699690030bd4ede6471e2ca03699755
1989-10-15,12,1,1,c271a0bde636ad487f120359bae4e691
1989-10-16,0,0,1,3edc8f9007c64b3a88a513e9c0f5a51e
1989-10-16,0,1,1,4305ddd6ae0294f8e309124510db4864
1989-10-16,1,0,1,6f1ffbeeecbc844c89ae0566d1aeae10
1989-10-16,1,1,1,3f494ec1d5096efdbfaaf68d4ed05e8a
1989-10-16,2,0,1,ef5f409810362f01fabd7780d9d11d6e
1989-10-16,2,1,1,70b0ea2da42c8eb4766d42971f9e6fbc
1989-10-16,3,0,1,b2749510e6a041d8622420c168a7416b
1989-10-16,3,1,1,63a6354d242d60e9709ada8d40fb29f8
1989-10-16,4,0,1,afc03c5e9d3fc6dd1bd5b442ce5c538a
1989-10-16,4,1,1,b232d084c38fe4640d5e26a43e3fbc55
1989-10-16,5,0,1,d2d58a51e65018f05abaa869e1f0ac95
1989-10-16,5,1,1,702097eeb0686401def89b192db6abcc
1989-10-16,6,0,1,6f5b73f37c14313bbe93d2d25b8f50d8
1989-10-16,6,1,1,73e9045b66f927696ab65828b17e4534
1989-10-16,7,0,1,f3703eda10ab07aa4a52fddd3db72740
1989-10-16,7,1,1,eb10840f7e8d3f5680526bd215533fbe
1989-10-16,8,0,1,a64d444df21da0e09f023a2c87cf0936
1989-10-16,8,1,1,a88b4a2976c5205d828f7e71cf9f1e60
1989-10-16,9,0,1,44348924f6faa9b67812da2f636f3ce4
1989-10-16,9,1,1,b2f59250ad164c75a15d1d0c3975760e
1989-10-16,10,0,1,ec089305a55f7bf85b0dd04cc1ca71a5
1989-10-16,10,1,1,cdba09bd8176458450c17e062395f055
1989-10-16,11,0,1,f99e886afb392d749337f399f768a47f
1989-10-16,11,1,1,fe5c51639e678bec24b9171747a4aebd
1989-10-16,12,0,1,af4e7ad30422e23f2a9b396f5171e914
1989-10-16,12,1,1,2d9596a861289dbdf8f8f14f57aadb3c
1989-10-17,0,0,1,59a0f15145700e54cf248600dccb5f85
1989-10-17,0,1,1,3f2e92bf1285d6eb6809300737a6891c
1989-10-17,1,0,1,cbc49a57bc61f5667c4070c22131f4ea
1989-10-17,1,1,1,25953453d9a19478da7052b342ae2110
1989-10-17,2,0,1,52941815d7e7d914dfa98701a02eb894
1989-10-17,2,1,1,e39bf3214617d50a4385ebc5b7f79ed3
1989-10-17,3,0,1,9c4f841601736758aff4b3a7421aea5c
1989-10-17,3,1,1,6155a6105b680afd69338bf26b9bff78
1989-10-17,4,0,1,1e3a60a2ab43255fabb194a0775d58aa
1989-10-17,4,1,1,3928e098e0623e4c132efd9bb3399e61
1989-10-17,5,0,1,fbb3b0564e3d0ab2e30db455329c7bc0
1989-10-17,5,1,1,7cce5d308d03d6e859cc20b1dc001147
1989-10-17,6,0,1,7d5a8dd3cb422ddf0820a9fdf65c9170
1989-10-17,6,1,1,73347f6dbff734082ce784aa6e37e0a9
1989-10-17,7,0,1,e33fa47334a42dd644574da81175c56c
1989-10-17,7,1,1,d5eaebb14975c141e5f02d7319029a2c
1989-10-17,8,0,1,31a52ae29cb2773e2e4b7d5a62ba24c6
1989-10-17,8,1,1,b2af3bf36f1d907a0412c731d3cd75d2
1989-10-17,9,0,1,3669124cdc31ad9a327e2f5ecfe4b1e1
1989-10-17,9,1,1,ac095df3a96d04c446722f28f251fa3f
1989-10-17,10,0,1,3b8f0ff232737938fac5417ba83def7e
1989-10-17,10,1,1,324a2eeee3de5776e4b5dd5472aca7b1
1989-10-17,11,0,1,008659d3e78b7edfe5728655e2d89625
1989-10-17,11,1,1,5548c4fcf873917dc024a9d8a06d4f75
1989-10-17,12,0,1,3075b4453d4224b8504b204182c4bc50
1989-10-17,12,1,1,7f102ae202c42ecb9a6afb24f5d6621f
1989-10-18,0,0,1,89718134b8187b4af6ceaab90d8875c8
1989-10-18,0,1,1,d42aee39b29a6b4c9aaaffca4e59c729
1989-10-18,1,0,1,3891dd8f76a4e33544cff1df0672b14a
1989-10-18,1,1,1,459b6f4843a57b8234a2b274299cc6da
1989-10-18,2,0,1,6d77e5bda68fcf64391c323f2dee308e
1989-10-18,2,1,1,5a7a2bb906b4367bba56c8a18f29b101
1989-10-18,3,0,1,78660c3cea31bc40aad87ef6212b401f
1989-10-18,3,1,1,bd80e13c624670aab6786bfc5726a25c
1989-10-18,4,0,1,4701653b4061345ca2343871d0d641f8
1989-10-18,4,1,1,1136d3a0e8e2dec6111eeb6307c6c221
1989-10-18,5,0,1,d7ed3e649c0f16ccac16637ecf86d840
1989-10-18,5,1,1,c810cc12eb3bc4134e1445f8b751c707
1989-10-18,6,0,1,70e5e1cebffd41a2b1f293335bad087a
1989-10-18,6,1,1,b6dc5eba32ba5b342f3528f379ac22ea
1989-10-18,7,0,1,d0e2767556ffdca2b170cff38717470b
1989-10-18,7,1,1,c5e8dfdb667c7ee04aee85ed0fed29da
1989-10-18,8,0,1,6e143847f05c49d64d404e35100be095
1989-10-18,8,1,1,3afbbf168f7e359eae89779c4a52cdff
1989-10-18,9,0,1,eeb1c6002a53b135238927fbca8b112b
1989-10-18,9,1,1,839ad5b654f620ceb413fcc6645b3e31
1989-10-18,10,0,1,d28e2e52719ac31ad9b180610abecd0c
1989-10-18,10,1,1,b6cbb1802f2c784c7eba8d0349bd09be
1989-10-18,11,0,1,09f1efa6c0a87852c667375f9e8f4e6c
1989-10-18,11,1,1,4e5fa14ceeecfa9fd49f9be76d0f4886
1989-10-18,12,0,1,be626cf622f8f79b25c507b3748754d5
1989-10-18,12,1,1,96b009f2579eca713a6f4d900e1d21ed
1989-10-19,0,0,1,87d400cdeecab85f50c1e9263f5ec2cc
1989-10-19,0,1,1,bc59309e74c16a3149a3ae599e8a2c4e
1989-10-19,1,0,1,dec76d4b94c44f950a021e4fc0ca7ac5
1989-10-19,1,1,1,049905225396a9ff74a1c77e0eb769f8
