2036-11-1,5,1,1,b5141829c06221b5332effde0a1e2361
2036-11-1,6,0,1,6d36a31b26a8cb174996906e3c579c7b
2036-11-1,6,1,1,6dd90355243d17f8ccdd08dd57a08e51
2036-11-1,7,0,1,b7f88ca8846a258066f2eaeaa7296880
2036-11-1,7,1,1,81354fd20f4144eed20ef120bdbadfe9
2036-11-1,8,0,1,e54c054eae1524851c72620a5e6057e6
2036-11-1,8,1,1,44ae41329d4c8b5cca8dcb6ef08a7dfd
2036-11-1,9,0,1,f1734c9a53c6ef72f8497965466e20c2
2036-11-1,9,1,1,5f1df07e1d2afee74fb16e002f6cdbc6
2036-11-1,10,0,1,a053443b1daefb14bd42ce4902f524d0
2036-11-1,10,1,1,0d08d934de931b900e536995b6e2cff2
2036-11-1,11,0,1,4996461b50e7512cd8d7d6ffdb4bb53c
2036-11-1,11,1,1,db247a21e01c6d25d6f3084d63f1b6f5
2036-11-1,12,0,1,36871d9d68e1c0c4cfd10c2a003d763d
2036-11-1,12,1,1,d96db928ca4e33c67ee15139bc54ba09
2036-11-2,0,0,1,4df7a518416a13f10a547d3e4cce31f8
2036-11-2,0,1,1,44724c0e6758942168d5e14ecadc63b1
2036-11-2,1,0,1,42ce65233abf4f119df36e927d3382a0
2036-11-2,1,1,1,74cd8040c31ad291b5abccfce0d95d5c
2036-11-2,2,0,1,6ccee47fb6e11ff587d27c10f47771e1
2036-11-2,2,1,1,8a8ae260a9d81a139458b7e816b78ecf
2036-11-2,3,0,1,b83c46a0c8a35d1ebc7f1d86b2269b5a
2036-11-2,3,1,1,cf8bc98a834adc42e3216c0df9df8686
2036-11-2,4,0,1,ae01d69e9e06f6f505fb02731629e413
2036-11-2,4,1,1,296b6d395ff25a9fd16a97300343ee24
2036-11-2,5,0,1,5e945f6dbfa4a7ca3925a0c40b0d4424
2036-11-2,5,1,1,38c4145284bfa612166738f29f6e5567
2036-11-2,6,0,1,93070a70a62e42b4543606c4c2639914
2036-11-2,6,1,1,1786a30147ab0e47567f12110d42a3cf
2036-11-2,7,0,1,6b86a5d328792c8a07f0c496d5e31879
2036-11-2,7,1,1,7da08b373a65034faf8ccdeda9774cb2
2036-11-2,8,0,1,b08da2c9e0ace3a3dd813d39b3957789
2036-11-2,8,1,1,4e5490d73a6e4cce368958c4500ff702
2036-11-2,9,0,1,4d4a50915f366675d40cab484bfb279d
2036-11-2,9,1,1,a1c25620df84ecd83d96431146699793
2036-11-2,10,0,1,72e3022036148c8cf3ed2312b71e2a02
2036-11-2,10,1,1,117439354aed9047455574fa0f91c9cc
2036-11-2,11,0,1,4094a2adc59c3265fc9ba04f374bdc3b
2036-11-2,11,1,1,704df1d35089cc9da9a8ba19a25a15f4
2036-11-2,12,0,1,a99b371147999ee33bebf300b53a5dc8
2036-11-2,12,1,1,ecd3bde29dc249eced3396f4056180e0
2036-11-3,0,0,1,4d4f4cd051e1ce5e2e2d4c02c0022295
2036-11-3,0,1,1,a55780763113fdaf84cbe2cf8dba8e62
2036-11-3,1,0,1,6950708b211893698b7358e62e44cbd7
2036-11-3,1,1,1,acbd998418a11213806a7bf46bb39c9c
2036-11-3,2,0,1,6ab70365939bd127482ccf4a809cfa00
2036-11-3,2,1,1,5ec8bd9f54e43a63790b224a52b4e862
2036-11-3,3,0,1,ae8ece5c8376691f4477fbfe22aabdfb
2036-11-3,3,1,1,beaab750be8a1c957bacd0e0cb17a8e1
2036-11-3,4,0,1,99a4874a8a12534749092b40912ad205
2036-11-3,4,1,1,ab9d0d8af09157ce0f3eae60bde8a794
2036-11-3,5,0,1,a9891cf6d9ca52c009c9a7ed44d68132
2036-11-3,5,1,1,288404b2adc4c3201bdcb4746b3f26cc
2036-11-3,6,0,1,dad14b20be00addc3c025e3cf407d624
2036-11-3,6,1,1,1f80d0ba204d47cd50483596b2f38756
2036-11-3,7,0,1,dd96695ac2f6ddbd28b12f150e0a6245
2036-11-3,7,1,1,053598ef4638cd12a74d1ed434b8bb7f
2036-11-3,8,0,1,03fdb0b5718c803ce04baaf787971ee6
2036-11-3,8,1,1,201d3fea351124a77d0a38841da39d25
2036-11-3,9,0,1,3355f757b3ad4f70fd61b56c05656246
2036-11-3,9,1,1,57a04b80e27cdc9936a5a76660c96139
2036-11-3,10,0,1,a62bf1f784ba9992094e8139a12a7204
2036-11-3,10,1,1,d16fcea8720fb449f96fd3862abdde9a
2036-11-3,11,0,1,f1303702f09a57f7cd6a1d959b8c5c88
2036-11-3,11,1,1,4b9808f54d16e381a15743d6ea6ba932
2036-11-3,12,0,1,523349be67aaebbd48248ee42560f998
2036-11-3,12,1,1,6edeb4ff25cfb0b5dc5c9076dd490ceb
2036-11-4,0,0,1,6a2d36b7918edd0835f393213721a197
2036-11-4,0,1,1,362fadb626f4b5ba152c29dec1e3b347
2036-11-4,1,0,1,100e7e466709d4161eb679d5a074c183
2036-11-4,1,1,1,01fa1e8355636db5af3c265df07f6608
2036-11-4,2,0,1,559d3da23f4dcfbcbf629d245fe237af
2036-11-4,2,1,1,d2b77a9794677c2b87cb78e7e5a1ec19
2036-11-4,3,0,1,77ae592288ef020e848e49216357d20a
2036-11-4,3,1,1,2cead44dc7363be644f4c9a69c1b9a44
2036-11-4,4,0,1,71e576c76a6c25e1f539cb1b92fc9c18
2036-11-4,4,1,1,cdb3b3d3d96d8f906f4083204d3d09e7
2036-11-4,5,0,1,10df952708d647f399fff935749bc7ed
2036-11-4,5,1,1,d9a1dde861e6e3510405219a508bae78
2036-11-4,6,0,1,7f516d87518db1e5e4575929889625cf
2036-11-4,6,1,1,92e77bd4b626283ec1499d5037bc5940
2036-11-4,7,0,1,32e0771a3d5b8627302e652d617ccb3a
2036-11-4,7,1,1,cb6fd005ad2363d1e3fad6f159e975b3
2036-11-4,8,0,1,1326e82270c1935cd3cc7d848859e19d
2036-11-4,8,1,1,565ffe82113707d38c8412fe1c9d6d78
2036-11-4,9,0,1,8272c2f1070fbcc624f09a49a503b12d
2036-11-4,9,1,1,a7aabefbb3c66955fdcf864a78e23e07
2036-11-4,10,0,1,e63bed001f13b76041c388b5f878fbdf
2036-11-4,10,1,1,31e60c216f11951ad8c521aa39589baf
2036-11-4,11,0,1,373585f393f34dd44c5455c29168774e
2036-11-4,11,1,1,1025956b736a522c8117f1dd4861952f
2036-11-4,12,0,1,85eba5338e411ce9abc211eeeac1388c
2036-11-4,12,1,1,9190de772a75372472c3e7322b84d27f
2036-11-5,0,0,1,5433c436358906d0825e45dd7ae6f4b4
2036-11-5,0,1,1,391883de5ae6cc149d94a057062f1428
2036-11-5,1,0,1,c16cef90dc21f2f9c7e1bde9c03ba16d
2036-11-5,1,1,1,867f4470667d67f5d74ab11a80cf9caf
2036-11-5,2,0,1,371bf0c66b956360eff9cc854daad189
2036-11-5,2,1,1,68c50f13c0d1a4b117767728e385b189
2036-11-5,3,0,1,0ccbc62c6e4b57e62d81259a710b6e08
2036-11-5,3,1,1,a2986fff5e1d89c9d7061247089cefee
2036-11-5,4,0,1,9c5c4d18a40c677a61e3bd1c6a198919
2036-11-5,4,1,1,13f45c68288fbaf4810e40af1f6f024a
2036-11-5,5,0,1,f218e9c6c36ce799c7462c046aac34c8
2036-11-5,5,1,1,df4761f2e9d2aabd7a6921ed215105e1
2036-11-5,6,0,1,2c3fa0dcd18caf4e8a0a1f282c86bbb6
2036-11-5,6,1,1,2662e9049eaa78a5f9c3070b53ac77f6
2036-11-5,7,0,1,740f46b17bad21a22bd1325b285f107f
2036-11-5,7,1,1,5c05a14fbcdbaf56154836762a6f47c4
2036-11-5,8,0,1,73ecdaa86db76e11015ddd2df1a39908
2036-11-5,8,1,1,36c91eac641c6e7b40622ee3a9305753
2036-11-5,9,0,1,9fb0a7f61a46baf29cf7493fc2a7a63d
2036-11-5,9,1,1,1ff2845b3c250fad6b9fea2d58efc49a
2036-11-5,10,0,1,ebf501528d72f61414bdc9ec669d1547
2036-11-5,10,1,1,c6be7c5d0fcea19bcaf5dfa22e08d77d
2036-11-5,11,0,1,31130c032ff12a3cf0e6f3466b458769
2036-11-5,11,1,1,968f3ef25181099672266be6538bcab1
2036-11-5,12,0,1,1bedc6ee2ecfe82562597e7f6ee2d497
2036-11-5,12,1,1,67e946de49522fa64f0af076f944d28a
2036-11-6,0,0,1,b56348ff6e79b1244b9fae85704382fc
2036-11-6,0,1,1,89c99292714b6ace389d5249e5a1a3e5
2036-11-6,1,0,1,80a56be7b30061e5fd19f2ed92b503e9
2036-11-6,1,1,1,a6591b5ed1c9f5754f3ca1a5f0d8af9e
2036-11-6,2,0,1,c14a6284bddc68f8d018fdb78abfcf96
2036-11-6,2,1,1,a62b7b4cda4f5c54d7fa16cd95016043
2036-11-6,3,0,1,a7e67ab4e80f17d73f0db8ab37eb0da1
2036-11-6,3,1,1,8b71a921d8b8775ff02ccc132174d733
2036-11-6,4,0,1,14a54dbc6d2c3637ebcbf17a87f3613b
2036-11-6,4,1,1,b033ce884023884ffc2947a077718617
2036-11-6,5,0,1,bab5c7da62dc97cdffbe7b3ffe04cc05
2036-11-6,5,1,1,60e2481b6cfae69c20d3515b5839824a
2036-11-6,6,0,1,e2c74afbef445fbf2e200c963d35f9fc
2036-11-6,6,1,1,6fc481d331602a9e97651cad9758658d
2036-11-6,7,0,1,d219bb1f46aafd330e4bb38a2d667813
2036-11-6,7,1,1,ba92f15352a7c808873118324a2514be
2036-11-6,8,0,1,2890b6d61f5eb0400ad251dc24e35517
2036-11-6,8,1,1,660c8a2eeb97d9e2664041df863111c8
2036-11-6,9,0,1,7d02cd7fb8a4d4750c67ffba807d624e
2036-11-6,9,1,1,ca9370111f78153602ca9387783416f6
2036-11-6,10,0,1,f9ecc764132d8a7354c151c01a615a45
2036-11-6,10,1,1,38b4c7dabc11d158094aa0a1eac84a43
2036-11-6,11,0,1,61f878c69f80bc93a0b0e0dcf3e966bd
2036-11-6,11,1,1,393c6636ae577ac00e15e2bc6ee84828
2036-11-6,12,0,1,4e2efa088d654048b744c8792f253367
2036-11-6,12,1,1,f618c3cc2a0bf033e273aaba50440964
2036-11-7,0,0,1,cd934810cc6db7ca58a69997bb80face
2036-11-7,0,1,1,2d70910ce173eb76110142280c627c15
2036-11-7,1,0,1,8b306c4d3a893b378754bf7762d21c5e
2036-11-7,1,1,1,1fe386da278fccfb3c451f6e2db620fe
2036-11-7,2,0,1,25f460d30543964aaa894a2652a69acc
2036-11-7,2,1,1,7f3724dc8522b3c047a448093894f832
2036-11-7,3,0,1,d2cbace7963b207e82522a1f245c43bf
2036-11-7,3,1,1,2e81f4ef57d2566f3936a1c2ec569154
2036-11-7,4,0,1,e629df63e2274184427205d11f73762c
2036-11-7,4,1,1,6364d53af3cd11841777af2be840824a
2036-11-7,5,0,1,eea5dcf5db25c9f6c2f6f63e6c4a6819
2036-11-7,5,1,1,bd8b5f8256f43c6cae52b95b296e81c0
2036-11-7,6,0,1,637db5682d5052d39ef3795f72e7b886
2036-11-7,6,1,1,ef44c1f9a916f318c0f77a2c94fd8e7f
2036-11-7,7,0,1,48d98c406054a477a1a2bdf29bee7938
2036-11-7,7,1,1,537dee9365d9714ee9187d53e08107ce
2036-11-7,8,0,1,4eca96920e84ff87a761ab15e6cf3eec
2036-11-7,8,1,1,f80ada873eb304295b237c2548e653a3
2036-11-7,9,0,1,c7740c8443e6a1160f3b6cdff5b4938f
2036-11-7,9,1,1,30da2223a418d629224e357cff1d6ac4
2036-11-7,10,0,1,533a302e7d055bee53c6061342a5fb16
2036-11-7,10,1,1,203f2af2cc352d172b092542c0c07209
2036-11-7,11,0,1,b3c16cd0c81f212d44363b5d950dd87d
2036-11-7,11,1,1,adcf4a3e8da01c8dfc01fb35ebc96384
2036-11-7,12,0,1,5472a4e076e88bd761ff4b7fe7793595
2036-11-7,12,1,1,227ecf9c62828ee45ae06f0a49f1fdca
2036-11-8,0,0,1,ecc9a0ad8b21000b480394369460eb3f
2036-11-8,0,1,1,9974d663c7e6d786560087a9b28c1696
2036-11-8,1,0,1,4a34be9d46b388bb369c2e2bb1515ca6
2036-11-8,1,1,1,e7eb7e3e2dc2ca77507855e63f8f0b10
2036-11-8,2,0,1,b363635c2872dfecc5d02b11f0ca4ecf
2036-11-8,2,1,1,7962d4d45edb614c1c008f6460dd7c6f
2036-11-8,3,0,1,55c3614e3c6c0b3774bad85272036bdd
2036-11-8,3,1,1,9beb82a411c51a06d48dc463a3b5a226
2036-11-8,4,0,1,1ed9b48f9a7336176afed230b5be3b95
2036-11-8,4,1,1,a0700adb5d6f6b4d58dc3b1e83cb9e25
2036-11-8,5,0,1,b50b7d645d6026b9c12f432c53b22a5e
2036-11-8,5,1,1,79cce56d1840012886d3bea4bfeb74a6
2036-11-8,6,0,1,f065e215a9df3445cf784b0354859e8b
2036-11-8,6,1,1,57a9a92a8ff66b50bef3c6f3f8f036bf
2036-11-8,7,0,1,d01dfd829e607b85f17b3419ba2d6018
2036-11-8,7,1,1,4487b159b3b4aecde4fa7b41a69db8ad
2036-11-8,8,0,1,ee2ac02fb43c76333db018deb0012c08
2036-11-8,8,1,1,8bd158471c5282ff9a8aefc04c95674f
2036-11-8,9,0,1,d23ba0ec117cde27d533cf2171d4940e
2036-11-8,9,1,1,0663c47a2582ddb846ae57e90107fe17
2036-11-8,10,0,1,e9f640728d6e7ae0958e7bf450b23526
2036-11-8,10,1,1,c1fb608e8ac33fbf0a5ed8bf134b7802
2036-11-8,11,0,1,c939d4a2a9369002f44fb2d210d0a92e
2036-11-8,11,1,1,0a59298bd88a75d741c19196efffc0ea
2036-11-8,12,0,1,4182ce63cd511338d594c520c8fa5215
2036-11-8,12,1,1,bf872de487fb44f670778328dd4e23c9
2036-11-9,0,0,1,3c22834fc55f5ea7d955af6621247361
2036-11-9,0,1,1,e898f991990ad6e8c29cb2284fac2cb0
2036-11-9,1,0,1,d601e76af993b7509b07a49d5f71d01a
2036-11-9,1,1,1,39c5aef6ec71e0a45a4df8764fd37759
2036-11-9,2,0,1,a4d90259dcf04c2cb516487f522ec9ba
2036-11-9,2,1,1,eb12d0ac57547dfbea6bad0a7d5bf274
2036-11-9,3,0,1,f11b51c1982478286b46f9c4d216c8c4
2036-11-9,3,1,1,ba4908df17eec01e96c1b004604fb7ed
2036-11-9,4,0,1,0e16bf4db1bc3f3204a0fc812513b877
2036-11-9,4,1,1,83e2c055f7e7353d7f95af7ad2550a2d
2036-11-9,5,0,1,d96f78a3d84ab1576e529a38a5e166cd
2036-11-9,5,1,1,4948a2fe260306d64598089b45c6cb62
2036-11-9,6,0,1,3e86cf891041c983ac5c6dbd1c76cb5b
2036-11-9,6,1,1,9900c05b8fbb134008a7b8107aab849c
2036-11-9,7,0,1,7008fe9ca3a09e5fba002947c1dfbb0c
2036-11-9,7,1,1,dbd79800a20b9fa139739d269b9b1709
2036-11-9,8,0,1,05950d0e528ef807932dc49089c96622
2036-11-9,8,1,1,3a36aa854d1bb7321570f5d94a236301
2036-11-9,9,0,1,8d4be86c15f5122076021b07c23653a1
2036-11-9,9,1,1,a3dd1bdf1406419ebd7bc1bfe515eb21
2036-11-9,10,0,1,0dd195b453beb4baa2b8714350215562
2036-11-9,10,1,1,bff194ab0ecabecd9c23abdb4137ac80
2036-11-9,11,0,1,d25548767044ad6541640a22f570f032
2036-11-9,11,1,1,d99b1390fd4fabbaef82e8a305ae78d3
2036-11-9,12,0,1,ee3d6de25a9efe5909db75416653d248
2036-11-9,12,1,1,ef43a378974d7cc2d9d5602ab6e63029
2036-11-10,0,0,1,0bd5e4e9777f233b49f9866a182687c2
2036-11-10,0,1,1,2a095ca68e6487a3211095be495377dc
2036-11-10,1,0,1,ef21a119073ab1d34daf70938be29ed4
2036-11-10,1,1,1,2508d67a9a2a389c7a65b1c4de240a63
2036-11-10,2,0,1,ec973322b154dad9638fc0769bab182e
2036-11-10,2,1,1,f7851a4f230cc6563aec70fda5a884e6
2036-11-10,3,0,1,b099687fea67884fe703ade7f88a1332
2036-11-10,3,1,1,6e0c70a473a294c9a525f0444ed67f3d
2036-11-10,4,0,1,11dc7f77abb879e122ba14e858ab1701
2036-11-10,4,1,1,bb0ae1e6dc283c2cafe035f9efc0f9b5
2036-11-10,5,0,1,10b0c18fab3f799b9092dbba163f6b34
2036-11-10,5,1,1,fa3a02f9478cf8e62e006df6b7dc4b9c
2036-11-10,6,0,1,8d76a4db612d6a10619b5adfeaf7f15c
2036-11-10,6,1,1,d39e36bcd0eb830f8d32ffa1e3dd02c6
2036-11-10,7,0,1,fbe1d45cdaf5099df3458eaffe3fae7f
2036-11-10,7,1,1,91d59f58fb85b212aeb33446dbf3d1aa
2036-11-10,8,0,1,98794bee25b400975b0465e2349cbc21
2036-11-10,8,1,1,a28301823de3f0a82cbe4e6981c66fe4
2036-11-10,9,0,1,d5ef44f4c6b9b5c39480cd476ebfa6d3
2036-11-10,9,1,1,c7abc6a0e7dbb52d53a8333c2e79057c
2036-11-10,10,0,1,6358f5e5a856f199af46f73135af7578
2036-11-10,10,1,1,2fc367251f75b67318ecca6efe947b86
2036-11-10,11,0,1,56cdadf3fcb71edecb7dad0556f05b00
2036-11-10,11,1,1,fcda61b12ae62da4b5e7bb21f96ccb39
2036-11-10,12,0,1,afd2852e89a8ad42333c5a1bc498c307
2036-11-10,12,1,1,240ad2e20c359e4dea3becf25f34efd0
2036-11-11,0,0,1,88a9da484a395c71386c82ab909803ef
2036-11-11,0,1,1,c7bff4da88c12cd712e5ebe9951c3cc2
2036-11-11,1,0,1,c9516ed32ef71dcc9ef25661a69cf543
2036-11-11,1,1,1,9150ce326c5c14188067c7785288cbfa
2036-11-11,2,0,1,ed9cc07089010cff04090e76964366e8
2036-11-11,2,1,1,be4d003119bf3f2bb973488e68bcc1e6
2036-11-11,3,0,1,4b1f5573e967d7bb121b419e4054e096
2036-11-11,3,1,1,b767efe35e98c0c78838e0f84c9e7334
2036-11-11,4,0,1,fdf4b59d735052240c42ad2c76c68764
2036-11-11,4,1,1,be21017a20a646b3f475b13914df93c7
2036-11-11,5,0,1,2d6599d8529a99bef6c99c93ac01bbd1
2036-11-11,5,1,1,2fe8641abc95880498857b1d061a4b7e
2036-11-11,6,0,1,216662996ecc35f78b864a51ea9a3890
2036-11-11,6,1,1,ea9a1f4ba6c598bdfa68acd1281b5ab2
2036-11-11,7,0,1,f27d553dcf512ce966568f5d25ffbd9d
2036-11-11,7,1,1,9d7bcde5263d500e86892858988cd7ef
2036-11-11,8,0,1,831fe448366331480f42c7ef82c8693d
2036-11-11,8,1,1,b34c7f22a67f50e60bc0c2e433e9d260
2036-11-11,9,0,1,a60515f96780c0144afbc282cc9bd42a
2036-11-11,9,1,1,1b517542d1b0355a3b8fea7e2a056d3f
2036-11-11,10,0,1,03dd860a0eac4fa50797a8fe8643775f
2036-11-11,10,1,1,742b38ff08422070536448ea94563a72
2036-11-11,11,0,1,274e0509615d1db45f457962ec34f5e5
2036-11-11,11,1,1,2c93083d5e414469199ed2cb6737c3ec
2036-11-11,12,0,1,5b2b2a623446aef281a8c5af4f5a6c41
2036-11-11,12,1,1,d4d699fa1f8a9dd8e0e8b58b1009b029
2036-11-12,0,0,1,976bc4dc5a2266c7dfbc62a089e6f356
2036-11-12,0,1,1,d7a64e9258e42589371b3e9b39095600
2036-11-12,1,0,1,06dc4ca3736a4e086408e733f91a73fe
2036-11-12,1,1,1,7ad1db83e8af700da516124ca689c3db
2036-11-12,2,0,1,5b79cb3886d8d628ed6c2655b4a4c6b4
2036-11-12,2,1,1,0251538b3365284d4b79265efef02caa
2036-11-12,3,0,1,dc6dd97be35c3563a0a2fefccec963f6
2036-11-12,3,1,1,ed4c8112d1b22243b258672474ed36be
2036-11-12,4,0,1,c6d99fbf61b1a6c8e72a358f008b4033
2036-11-12,4,1,1,51f4e973dac62e09a7493d357d5734cd
2036-11-12,5,0,1,cfaa34d180cb8292ec46f3022c7e5cc0
2036-11-12,5,1,1,5c7d2ab950aab1673c31aaa6f3802dcf
2036-11-12,6,0,1,2ca5f2f754d7d02537b6ab8171f11fdb
2036-11-12,6,1,1,665c25fdc379081738d397cad6e86f55
2036-11-12,7,0,1,dcde970cda0e5a46e256498f33b55a68
2036-11-12,7,1,1,78c667926c6f3d3330665ddf1ffea811
2036-11-12,8,0,1,3a9bf4e4d0a1998f88510655df75574d
2036-11-12,8,1,1,84531d17fb753e6830d8ca7da2b5c3cc
2036-11-12,9,0,1,198b152348fb949811b2f8af6fb2c3b0
2036-11-12,9,1,1,f24d42664c451235df0128174e6e08b4
2036-11-12,10,0,1,771e644f44bc6ad0b08a8809f54c599c
2036-11-12,10,1,1,93c1f5db97d29d55bd155766f54afce2
2036-11-12,11,0,1,6adf1bbcf460df7db1eb3fccbeead013
2036-11-12,11,1,1,b7324657dca43ac8ff3f15cecdfdf09e
2036-11-12,12,0,1,7f9775874c7f517a4b6ede974e5a34e6
2036-11-12,12,1,1,05970f63c8346a10b516fb7da8870f26
2036-11-13,0,0,1,afed389da6eef0b4d6363f0370c7368c
2036-11-13,0,1,1,f02d3b676c94710f35b118b22c7fe783
2036-11-13,1,0,1,a6bb1639c3e245ab6021d3ae07bfc8f0
2036-11-13,1,1,1,930eb83c7478119007719571c831616f
2036-11-13,2,0,1,a08a191fee79d65b6339b6e268241c46
2036-11-13,2,1,1,5412aff7dbff6cc28931b8b15bba1416
2036-11-13,3,0,1,4b23c5467c605ae9b6df287693b85bc6
2036-11-13,3,1,1,859296d497e8cb9744ecdaacf35c3a06
2036-11-13,4,0,1,61982fbe1715621fd0977a71fe94bee0
2036-11-13,4,1,1,1c363b533942100207d430a50cc67180
2036-11-13,5,0,1,31a111b65508b8649c8245627d68d147
2036-11-13,5,1,1,50d4610eaca6e45ca24062cb84538024
2036-11-13,6,0,1,30aaaa95b0121482571a4b505f392216
2036-11-13,6,1,1,5ebe5f788bcb20ddf781db5574a537a7
2036-11-13,7,0,1,7c0d730a63e29ba9738a229f68677a97
2036-11-13,7,1,1,95dcc0a9192067130465801a39bd8e42
2036-11-13,8,0,1,98d625d925089d3216e0a5f40f86a2ed
2036-11-13,8,1,1,0bcb55167487e005a6bc200c3182bcf3
2036-11-13,9,0,1,d146647fedddbfc1319c8adc3f414acc
2036-11-13,9,1,1,5f41a3a1160302d28e984d1306cc6461
2036-11-13,10,0,1,76cc54f9b54dfb5a420f284ec45213dd
2036-11-13,10,1,1,3aec9d30cb0f6ad3f0e6c9e631430b1b
2036-11-13,11,0,1,68d407981accd417db7baea02a3a38c4
2036-11-13,11,1,1,845e6fc91dbe8283777c676e110f1c20
2036-11-13,12,0,1,25f09dd33d098593cea80ee9cf3d409d
2036-11-13,12,1,1,eaf898bd5cea577906427ad112f898bc
2036-11-14,0,0,1,051ac525edaf1ef4500738a8613223ca
2036-11-14,0,1,1,90f736dca86657c1b714cebe0841fb1b
2036-11-14,1,0,1,60527c06217a8c147c7a87fe392ae9ad
2036-11-14,1,1,1,d0e38228497c08b37da3e9e785c7160f
2036-11-14,2,0,1,bd068018ecef7263bf2356ee61e7a26a
2036-11-14,2,1,1,11874520de32ce22e030cb4a560e59d1
2036-11-14,3,0,1,bea670c40c8bd35d765595607046da6f
2036-11-14,3,1,1,5dfc6614ecc5e541cd69c4e8c87e9433
2036-11-14,4,0,1,808651ab5cd6052e8fca5489f26eec6d
2036-11-14,4,1,1,d2eb2ad12dfc3c7470b97bf5716c92a6
2036-11-14,5,0,1,8cb2d89814c5dddbacf40822602236ae
2036-11-14,5,1,1,1b572b0257a01a008f9d6d85d9b73768
2036-11-14,6,0,1,e274c38c338e9e252e8c505b46d801f4
2036-11-14,6,1,1,5a74c0ca4652cb66979f2ed43e337d74
2036-11-14,7,0,1,e66c6b968e7e34f7b3a87f7ac95d09d6
2036-11-14,7,1,1,c445a9b06e3d503913855569ed706cf0
2036-11-14,8,0,1,26c031f34eefc7d936cc2a70686b8c9e
2036-11-14,8,1,1,cafb26faaf23634890ef3a8e773b79a5
2036-11-14,9,0,1,5da802bb57209f5542ce74931b0858b0
2036-11-14,9,1,1,8acde1aa9a5a0056e3bf522403871cae
2036-11-14,10,0,1,e290226ac247d4b0e635f0006a39ba24
2036-11-14,10,1,1,baf2ed16fca4e626d73bc03839cb107e
2036-11-14,11,0,1,f357ca0059df6a09f4d695f9d7030f25
2036-11-14,11,1,1,145b0062badb591af89e73b80344e24d
2036-11-14,12,0,1,3e2368a9bc4739ec1b58ebc2699911cf
2036-11-14,12,1,1,3a22de113e2a7833f3c8864c064a28d1
2036-11-15,0,0,1,5898807dcb60c171a919f99bdd54cbd0
2036-11-15,0,1,1,53efa946b304b81778b2be3ed45de6e3
2036-11-15,1,0,1,44f6b4c1cf2a5ac27638514272ab46d6
2036-11-15,1,1,1,071613c2579ffaa66c7b8d28e40aa621
2036-11-15,2,0,1,421fae78c0cad826bfb449a1fadd3734
2036-11-15,2,1,1,5d76b62b140ca52faacb1075c2fd1c03
2036-11-15,3,0,1,b65101b48c227b070a08414d23e83c23
2036-11-15,3,1,1,4adff37f28a9f96438fde8d938c53be0
2036-11-15,4,0,1,9f1322d3d6efc10ca9682dbfd94f3493
2036-11-15,4,1,1,f45512f101d08c215355b7033f0d9751
2036-11-15,5,0,1,28c835eb533c84d6e050f538ba4517f9
2036-11-15,5,1,1,42708ef3df9d17a5975d12639d6d52e3
2036-11-15,6,0,1,80089027a959cf8bf7f9c662c099bd6b
2036-11-15,6,1,1,493c7b7a2c682fc2b1db9225ec0e45e7
2036-11-15,7,0,1,22ba834e26ff65f62cbd8d9740b6da4d
2036-11-15,7,1,1,b8e735ea8659de252d4e772f42ed6f49
2036-11-15,8,0,1,9d9f4bd761a65ea75a64517cedb01c60
2036-11-15,8,1,1,50e5dcdb87f6ed3cfc128b8736d78796
2036-11-15,9,0,1,5fb6b9f0d6b51fa4e8815ac2650552ec
2036-11-15,9,1,1,74bc01ae4c3c746602df239c138685f2
2036-11-15,10,0,1,24c929093430b286da47cce101648021
2036-11-15,10,1,1,45fddfc28ea14586f976f90d42cdc099
2036-11-15,11,0,1,4195e88dde1dd44211d1739605af5035
2036-11-15,11,1,1,9be3a517ede239a2dde7359515fa777a
2036-11-15,12,0,1,bd70b9e692c4987b2685000299df21a9
2036-11-15,12,1,1,9e560988f4ae295348ecf64015f075d6
2036-11-16,0,0,1,e3c30be3d6fe43d1d9a0ea9ccce05711
2036-11-16,0,1,1,7516ee56aae2526ad2bd45fc37df2340
2036-11-16,1,0,1,eb257b58fb6e7c84777d9034f1de9640
2036-11-16,1,1,1,759a6092a878e2bee8056ba1a4ef0ed0
2036-11-16,2,0,1,f3ed5c0111967f516d39ecb219fc6f78
2036-11-16,2,1,1,68a5e8ab373588fd0f273f720189a7cb
2036-11-16,3,0,1,c96fa36eeba1e114bf946d279bec0fc4
2036-11-16,3,1,1,d7b51f7aa7354bc716f9816b853993dd
2036-11-16,4,0,1,fe8c6045724dd6342c3800c91e0fa35d
2036-11-16,4,1,1,cb482a71e3330083d51da8dddb6398fa
2036-11-16,5,0,1,fc1494d2b10f694fd6f23095a6cb2ba6
2036-11-16,5,1,1,0f9c4ffecdcea4db1722ad75777751bb
2036-11-16,6,0,1,a0f91deb4c0a9c5f5a30ea76a98ab0b5
2036-11-16,6,1,1,5fbcc715702d2415b87aa9275fa23f48
2036-11-16,7,0,1,cd61d9917d35adb7ec5e454aeadebd77
2036-11-16,7,1,1,faa239f0feff71476d4fb343374743e4
2036-11-16,8,0,1,d9f3480f49cde896748295cddc62c22b
2036-11-16,8,1,1,ef3fd8f1ba36849f069a679def4c15ed
2036-11-16,9,0,1,e6ad788ddb258aad30c3bb857c70210a
2036-11-16,9,1,1,73ae4d7148fd61ca572398c0e1f32227
2036-11-16,10,0,1,e7cd81258c2784aaa11fb54663e7c71f
