2000-11-9,3,0,1,6e91726705e0789c9806dbf96008ed10
2000-11-9,3,1,1,7bbb4c494ee00e564fc26a86c77a538e
2000-11-9,4,0,1,bca08ed99b6c0d9cc74881020ce83096
2000-11-9,4,1,1,5adce2fd50b6a538b5e12dea262e0249
2000-11-9,5,0,1,4e82e806204761eba7703d827332647b
2000-11-9,5,1,1,f6adf26a7c190bcbb8d5637e202eae56
2000-11-9,6,0,1,71d64a68654e22610d42f7f236f44ab4
2000-11-9,6,1,1,c0a75009fcb41da821c351d25f651a81
2000-11-9,7,0,1,f8a1ba90d1d5cbf9be67c6242cf99e45
2000-11-9,7,1,1,919cab00c018a4eda89dfadc8cd6bb86
2000-11-9,8,0,1,10ee7063b1b8c99179a60499e2e96de5
2000-11-9,8,1,1,cafa6a6c5111da6038ce961226316214
2000-11-9,9,0,1,457b567dd76b6f439c20ab034b422782
2000-11-9,9,1,1,d21f6e443b2af49fac2443ccf7a4454d
2000-11-9,10,0,1,a4b44ef7b53d1c537770c082cda146da
2000-11-9,10,1,1,f0dd2263a76e0bb85652204032b9275c
2000-11-9,11,0,1,eb96453dace24bacc31ef2568de7b26e
2000-11-9,11,1,1,4606b28fe4e83e351f65d3765e1144cb
2000-11-9,12,0,1,6ebabe85949b00eb793a847afde71af0
2000-11-9,12,1,1,eef1b4e766263e1bd1219973b5056ad5
2000-11-10,0,0,1,a0bdef660827ec581f3ab592b4d2d165
2000-11-10,0,1,1,01348d7e7b4653398ec1872bf315f007
2000-11-10,1,0,1,75182f251c7ae4f82359febe667712a5
2000-11-10,1,1,1,c424b419bc46131f174c14004102bc49
2000-11-10,2,0,1,0a6ffb0e3062adfa531a98d3c7610e50
2000-11-10,2,1,1,06102502e6331ecbab98b5ebc4bf590a
2000-11-10,3,0,1,4977b3aeeaab73f29ec4f09fe0e8c905
2000-11-10,3,1,1,d5ff0a592ee81dcb33b3305b00b88cc9
2000-11-10,4,0,1,7223f9844f010a539f642d7f9ff16cbc
2000-11-10,4,1,1,1236cf503f7665d7412025b3029c029e
2000-11-10,5,0,1,a9a36e0ce7b0d7be183533b8e735542f
2000-11-10,5,1,1,13e0e4dbea79e98dbbd90776aa1efd43
2000-11-10,6,0,1,30127c841b800c34c73af5894092676e
2000-11-10,6,1,1,142a9cbc05a30468bf934d4e58e8f576
2000-11-10,7,0,1,0b55ee4ef39b8a94e5f66184b30713cd
2000-11-10,7,1,1,f038539e0d76496cc5c9008ca95ce605
2000-11-10,8,0,1,1007acf22bb94a254e415a7f84e5411f
2000-11-10,8,1,1,75897350163d9e6696c11c3d35d1f2dc
2000-11-10,9,0,1,a67d37fbb0bf5f3d013b98b5eb9f17a9
2000-11-10,9,1,1,d96cdeb90e5756a6a90f496612de4172
2000-11-10,10,0,1,efe506ab8a56bf9aa4f5d7f562770003
2000-11-10,10,1,1,8ee50a2d864071692b7459b0c8d4f854
2000-11-10,11,0,1,2f6dede2e6a44df733a355c804aad0cd
2000-11-10,11,1,1,fe2aedfa7e487f1962a5aa51fdfad3e7
2000-11-10,12,0,1,bc78b528303e738f780df7ac93192ffb
2000-11-10,12,1,1,440f2bea89f62a638832dfae8dfbffc8
2000-11-11,0,0,1,4603977cd0f94c8cc8ef7bcc3b9a3ee7
2000-11-11,0,1,1,36bdd3f47ab38874fc78b01dccba2052
2000-11-11,1,0,1,43954e859d95b8a9bb43fb9674ba8456
2000-11-11,1,1,1,136717b1630bb5a85364d99e6387dcda
2000-11-11,2,0,1,75a30080183b1b98dfcbcd9a4e368772
2000-11-11,2,1,1,126d6cbfa5411efc174c4c47b252f376
2000-11-11,3,0,1,9f344c68bb8ebcde165d9781e98a5351
2000-11-11,3,1,1,f01c1ad1a69721c9e5008799604df7c2
2000-11-11,4,0,1,6242f6687b8c412e4171eb327363e5cd
2000-11-11,4,1,1,452d5ad007dd190423cad0995ccc28f0
2000-11-11,5,0,1,0d22571e1d30ff8101eb636db1c7424d
2000-11-11,5,1,1,266810c4baf55cab69557c22bde774ac
2000-11-11,6,0,1,a3041b1c8575ec3df871c6c8c400f61d
2000-11-11,6,1,1,1121d725880f4840a02ca6e45b23dba2
2000-11-11,7,0,1,dc12a205b44ad193e08926a407b550e8
2000-11-11,7,1,1,4b8e7cce85b0b594e16af26ff1664ae8
2000-11-11,8,0,1,a166ea61c62aea2bd87d528a60c1729d
2000-11-11,8,1,1,8db432d186f61b1f46689020aa2fa6a9
2000-11-11,9,0,1,d8834d703c555afeef8e6bc2078bd677
2000-11-11,9,1,1,f8471a390d1eb76278df027524e287c6
2000-11-11,10,0,1,9029edc75243608769061fd7146c12ed
2000-11-11,10,1,1,b3430b21de7ffcd619186678384c70bf
2000-11-11,11,0,1,03ad0a83afeb8e2e4858faead5a5882c
2000-11-11,11,1,1,fc4849b8269aa930e6782d6769401a1a
2000-11-11,12,0,1,d6a7f68c4a60aa10fc29dd4a4def0b0f
2000-11-11,12,1,1,442a7266ecb32950ef1eba584c411424
2000-11-12,0,0,1,aff4b7500fe5ba840ccec95254640944
2000-11-12,0,1,1,9f07eb51407b38032eaa2628facf595d
2000-11-12,1,0,1,ed0c626262c55fe03996fa8a8cdfd8dc
2000-11-12,1,1,1,d4c1072bbe8510d78a7d20cdf21a41b9
2000-11-12,2,0,1,6c6e27dc8ffddc86599618e2d7af0df8
2000-11-12,2,1,1,1deeb6f838a4287c725cde5cae8d2654
2000-11-12,3,0,1,0103f2044e8ed42fdd0864f66b1ac2f4
2000-11-12,3,1,1,d53e5cef7a1db8f5a0fa169fef15e189
2000-11-12,4,0,1,bd985b0c78674f9f61dc341565ebb73d
2000-11-12,4,1,1,1b87ff73d4567f67a49a5d17269f25a0
2000-11-12,5,0,1,71b6f0f59459917bddb8a5210a595f03
2000-11-12,5,1,1,1850e1b1b0b7d90eb0a6fcce87a31478
2000-11-12,6,0,1,8328295fd53286fe34b52ea0486160f3
2000-11-12,6,1,1,6d3590d8148130765afd6204b33b183c
2000-11-12,7,0,1,4d82f16ed2b68213a36eb6acbf9c00cc
2000-11-12,7,1,1,b6a6dbcd8be968a276f604aea5640afc
2000-11-12,8,0,1,3ed21c8b71a58b56b57a323ad82901f8
2000-11-12,8,1,1,299675c38224493a110a7d13ab0e005f
2000-11-12,9,0,1,65502ba85a5ee8b14c38702dd1e027d0
2000-11-12,9,1,1,3425a4bb8a862b2a244bd19d18e96a55
2000-11-12,10,0,1,75025328996bf2842c58c8aa2912909e
2000-11-12,10,1,1,b8235dd301dad8540ad4a7fed3b3272f
2000-11-12,11,0,1,252d6c6a8a194e088e3625aad66b6632
2000-11-12,11,1,1,9051ad2cb2dfae9cc6a912363c3ac104
2000-11-12,12,0,1,a2cda0d42aad13e237b7766eb622b3b9
2000-11-12,12,1,1,3e83f6209f3f19cc32cb6e407d1f1124
2000-11-13,0,0,1,19f9553e8f1234124ce7861c015f7a67
2000-11-13,0,1,1,c65ae45310b8e51d12133f268eb507b0
2000-11-13,1,0,1,91665a9fd8f83c519434ceacf1d94392
2000-11-13,1,1,1,44db8dc907b7e34f2a7c527d4c1188bc
2000-11-13,2,0,1,f8478a3fdc5e3279517c6a2d44f9c119
2000-11-13,2,1,1,c2a75c40b59c9c41d0bd502a81367a61
2000-11-13,3,0,1,6d9272cbad3f6a86d12a0ee6762d50c8
2000-11-13,3,1,1,e75a34d71badf3bdbdf27c7abaccfdd8
2000-11-13,4,0,1,84b75ab25fa38b5a348ce358871f3152
2000-11-13,4,1,1,e8402cef390508231ab049659beff5b3
2000-11-13,5,0,1,7ba04cd2b9419a436dd61ca4a7564932
2000-11-13,5,1,1,a74bebba4e869bbc0a8a09fa5c3bc664
2000-11-13,6,0,1,8f9018a3729a1ac84c6ff43bd47f6d2c
2000-11-13,6,1,1,eb7c6fade37f59f680fe58a074a2ad05
2000-11-13,7,0,1,ea6846c8dfa3026708504b122f46b5e9
2000-11-13,7,1,1,1c98d51db4615bd8a7cf982769138dfe
2000-11-13,8,0,1,6891306af25fb16f9d86fa0b26dd2345
2000-11-13,8,1,1,4fe90b13fad699222c79770099ecebce
2000-11-13,9,0,1,8de01fcf802d4c3718831d19c4353ac6
2000-11-13,9,1,1,72320f87e077a49b8441972ff77e1b05
2000-11-13,10,0,1,c07b6110e81b0588321658c07380d4d1
2000-11-13,10,1,1,909b34fac19619787a4231fe7881b189
2000-11-13,11,0,1,3c1aac0b8b8843cd86639ad88d886457
2000-11-13,11,1,1,4135de10eebfa9201a5d08d338a3097a
2000-11-13,12,0,1,d5642fdff909b654b4e3a47e5d75f872
2000-11-13,12,1,1,5b6e540b0807fa8abe28c05a38337ce6
2000-11-14,0,0,1,6613b9e5673a359ac878bfc0af6a80b8
2000-11-14,0,1,1,0b811fba75ab92683f11a08a2e2ecbe8
2000-11-14,1,0,1,e954638cf371e4cd980321ee20d61947
2000-11-14,1,1,1,336428c4261d1e6a49b8cdbc0fe6f5d3
2000-11-14,2,0,1,1b1df9611e4466c89bc2c50cc0864832
2000-11-14,2,1,1,3086e4656d49019a444264547abca550
2000-11-14,3,0,1,b2b8abc6d6b3af5ac1995e7d25c1dac9
2000-11-14,3,1,1,e54a4d255f152cc80239a4051c8819b0
2000-11-14,4,0,1,bb2726e9781ec2e1a58c27360df938a2
2000-11-14,4,1,1,ebc5009b51c33183e8e25b9e836096f4
2000-11-14,5,0,1,b20acd218e96e2b786af6779b236088f
2000-11-14,5,1,1,18155db1a357924a61d5d71405422bbc
2000-11-14,6,0,1,86afd2a81411041aaed5eab652b07aa5
2000-11-14,6,1,1,9a4f4669fbdd55cbbc2cefe1a831f0a3
2000-11-14,7,0,1,1ed567f84bfe10f885463e89c2846306
2000-11-14,7,1,1,5360b35e997cf6758288249f8a0ae880
2000-11-14,8,0,1,8ee7ed57c41a746e26f49154dc2f05a7
2000-11-14,8,1,1,a17be82dafbe9cc5af21db27565332ce
2000-11-14,9,0,1,4d62958d02479cdb79dbc2a364de074b
2000-11-14,9,1,1,da86c3abc6f8b3a17b114255347dc9bf
2000-11-14,10,0,1,efff6687533806676c6e8f1d06f7a480
2000-11-14,10,1,1,b41e24bcee1c521a3bbe9f312f2ac2ac
2000-11-14,11,0,1,d6ae19eb9d4e9d65e60a5e4a09d49550
2000-11-14,11,1,1,a70868621013503ad3e938e00ae61d2a
2000-11-14,12,0,1,6dae9e11d3548bc55052f952fa6192f3
2000-11-14,12,1,1,fab90188f2cecb97d83315620a50042d
2000-11-15,0,0,1,4a02a02c8abd6ea31034d0bf04b3b366
2000-11-15,0,1,1,9a61a03be30843935ba926c8e829cf8b
2000-11-15,1,0,1,a878c535c349a9a3d95c1e42f07ab4e5
2000-11-15,1,1,1,9269ac7d9be5a2e3c8e973efe1ab3ce2
2000-11-15,2,0,1,192c627f37426f8e366bfcfc610d32f3
2000-11-15,2,1,1,af0f8ed5af7435c6ac133ed3d6cec5f8
2000-11-15,3,0,1,d6230c2597fea3bd73a404cdfba7b406
2000-11-15,3,1,1,0e1727f72126cf2cfa6e85d662b03590
2000-11-15,4,0,1,34b413254863c53f1efa5e4798726a7b
2000-11-15,4,1,1,a939c0fc3fcc53ad29306a785069f88f
2000-11-15,5,0,1,281126870a17719a76eb7c1930b5c859
2000-11-15,5,1,1,59b1ef787beab3e49ed5eed402fbea0c
2000-11-15,6,0,1,08d592ddfe935daa1f0ae59e81e6862f
2000-11-15,6,1,1,917c204cdfba43ff62608834690fb190
2000-11-15,7,0,1,f485c8742aa773223bc35d6e36467770
2000-11-15,7,1,1,a5b13df84eea83debe15992b0a0f371a
2000-11-15,8,0,1,57a4301de684bd2198448fee40ddb7ef
2000-11-15,8,1,1,6204dad456f2a35145a097f71c537dcd
2000-11-15,9,0,1,45b90e38feaa44cebdd92d5755797524
2000-11-15,9,1,1,d30741a74d54efddd44cfcc18456874a
2000-11-15,10,0,1,5607ff61be2a5e77011fba53d9c59d25
2000-11-15,10,1,1,6a8ae24a32867b7b285d015ad1d552f1
2000-11-15,11,0,1,0f792ba44b494e6d21dcaf09f1d65842
2000-11-15,11,1,1,706c1b375205b41b1d7b74efe74ebf29
2000-11-15,12,0,1,7e45cef299c9eb2492a1d691a73ba285
2000-11-15,12,1,1,a53d92bdbea207871632f03353e13202
2000-11-16,0,0,1,fc2a5dfcffcd98cf72406ecf0c6edc43
2000-11-16,0,1,1,22d5e69509c067b540a6c88b297ae23c
2000-11-16,1,0,1,61c988a84f1431ae31499c26b0dd62e2
2000-11-16,1,1,1,b30932949b7b1865b55786fd8960a457
2000-11-16,2,0,1,cdfc53d17c6fbdcc4b9b2d8e6453d16d
2000-11-16,2,1,1,728a532964df0a693c15d5264b810d67
2000-11-16,3,0,1,c1524927b2b4068e87b3b4915d026e7d
2000-11-16,3,1,1,2d6017825aa6faea819f88ede2e047ed
2000-11-16,4,0,1,1c36d2fa94ca0f2aa17131f4768db209
2000-11-16,4,1,1,58f3c6815f3787a17692df5590d253b0
2000-11-16,5,0,1,0733b807fe0c24501ee8a787e3fb30e9
2000-11-16,5,1,1,bb2e1c8ca4d8e6aa248d757b320024aa
2000-11-16,6,0,1,6ca44ea8f01b6b09d2f0c80c49b3065d
2000-11-16,6,1,1,80dd44dc9fa91dd77eebf8b539ad1814
2000-11-16,7,0,1,47fd62194b18dadc0471230cd51fe63d
2000-11-16,7,1,1,514992cc959d2a3918b8c49a2272f01f
2000-11-16,8,0,1,ce108bcd1c9aa6a08914f701a9a56e0f
2000-11-16,8,1,1,dce71ab8ab0d59d1474568b436f39332
2000-11-16,9,0,1,79b79f87010b1079847c2a7d442f1948
2000-11-16,9,1,1,f340bec9cf3ad902130711d664a2ec4c
2000-11-16,10,0,1,cbda9a3934607e665b02b1c5e1257c04
2000-11-16,10,1,1,4d59a65db02ba1dfceecd546b032882f
2000-11-16,11,0,1,478fb3a70106fe66bb7cb0f7037fc562
2000-11-16,11,1,1,aec482af56ef3bab5da231298c48aebd
2000-11-16,12,0,1,049741f0db7848c878f60fe8665bf9f9
2000-11-16,12,1,1,2a9c9539bccae96f195f72f0775acf9f
2000-11-17,0,0,1,0b086ae97773bc226b2b66b2d9590869
2000-11-17,0,1,1,9b1806e00e4dad9b84b3342970c27127
2000-11-17,1,0,1,c86daa6bc2a12b496fa84bdc07944642
2000-11-17,1,1,1,3bc1b10693b6b51e90a819a0a3a1204f
2000-11-17,2,0,1,72eb52ee018d8e78cd18f51c76af2ad5
2000-11-17,2,1,1,0dca861114befff66a3e477286e84f69
2000-11-17,3,0,1,c226d77493884f2e76fa9625af9c5f30
2000-11-17,3,1,1,c30bf34da3628c502c35b3839545af8a
2000-11-17,4,0,1,1e07f4350b7d5b22284c22017862867d
2000-11-17,4,1,1,f7e0a82a7733d05ae14b37dd4ccf443e
2000-11-17,5,0,1,cf22e65b2d2ffcd2ef7dbae86894e4aa
2000-11-17,5,1,1,27dc46ad12edde72272c123168db7d91
2000-11-17,6,0,1,d81de550af4f80538d789e3f8815e585
2000-11-17,6,1,1,18bd45a5767d4e40f36bf7ec7bafe81f
2000-11-17,7,0,1,c7022a19f51e2db5149a84a86a3313f2
2000-11-17,7,1,1,ecf53deb61aefa09d8465932bd4253d7
2000-11-17,8,0,1,f0545502525b9e67c98318e03f9e29e2
2000-11-17,8,1,1,53e8fe0db01b5525056ecdd10cdf929a
2000-11-17,9,0,1,ca1e9986546f90fe19efdebf4d934056
2000-11-17,9,1,1,825ecb7528ebe254fb2c677782b2d8d0
2000-11-17,10,0,1,6c728047aa5bdeec7653e3114e9e1762
2000-11-17,10,1,1,203af5c4a85e99693134af28aea0c778
2000-11-17,11,0,1,b04677a6a0200082d4931be28b92b257
2000-11-17,11,1,1,435f86f8502c09620d6a228be4446718
2000-11-17,12,0,1,eb2ec6f01084fb614150feb69157f501
2000-11-17,12,1,1,3888c6bb10f707ad2b30568d3206b39a
2000-11-18,0,0,1,8dcab4af2c5cf2a1b0826cd753cce31e
2000-11-18,0,1,1,f48a6bf58c3ffac166c7472d22a54400
2000-11-18,1,0,1,547e0dafc210b4435c8019984cf04b7c
2000-11-18,1,1,1,d47274becd6333152ac5c44cd3e5009c
2000-11-18,2,0,1,6b61a28be70427863eb144c919cb92f1
2000-11-18,2,1,1,12d4b2b4d7ed8e27d644c894fab1499d
2000-11-18,3,0,1,ec9aec0a58f7a495914b58f89f137f96
2000-11-18,3,1,1,58195faf626ec2ca253ed38997608b7f
2000-11-18,4,0,1,bbf2f4da5d2474d93626339ccb44d4d9
2000-11-18,4,1,1,14f43b587e29b42ec2ed91980a13d68a
2000-11-18,5,0,1,605117f60fcde62b4b38f5b6628e63bd
2000-11-18,5,1,1,a8013b0e9453a7b031c58591cfcfbfc4
2000-11-18,6,0,1,78cbcb616faca2eb470ffefee729193a
2000-11-18,6,1,1,05ac31f04af3426d9a5f87ee54b25ae7
2000-11-18,7,0,1,c59b6fc3e938452d7cce6487fcabee13
2000-11-18,7,1,1,28bf7f348d7880a443f56cfc41761e76
2000-11-18,8,0,1,504f0d73549c442c407a18ce45fd08ad
2000-11-18,8,1,1,7cb5e1087e4d2ef9069121b8115e6435
2000-11-18,9,0,1,b3da757249430d6046af3ad6519ad2c2
2000-11-18,9,1,1,5fdcff4429a0d3fa349738af008427b8
2000-11-18,10,0,1,be93c753efa9c55725b5ecbe55372b81
2000-11-18,10,1,1,f5fc3d575ae4605f6dfaf9438c9ca6f0
2000-11-18,11,0,1,7fa87f8b2f969cd50ed9ca4f079166e4
2000-11-18,11,1,1,f8bbcd39a4755300c98b9fdbbcfca1d4
2000-11-18,12,0,1,5cb74ae9241316b660fe57db7bf49f4f
2000-11-18,12,1,1,89c77b5b45a9a4f4cf7b4e18edf21194
2000-11-19,0,0,1,404fb9d81121eb011bc13f80f4aab2df
2000-11-19,0,1,1,c0c9cd5e52019a0685ddda23d9c61cf8
2000-11-19,1,0,1,160616635172b8efb26fa0a89365e39d
2000-11-19,1,1,1,7cd69bf6c2ee0c015d10eff39ff181a2
2000-11-19,2,0,1,fac4a5b5f109c281729c93f6ba5d393c
2000-11-19,2,1,1,e29ee986140c63a6fe47724c485463f2
2000-11-19,3,0,1,2d0266d1e142701387d66913544667dd
2000-11-19,3,1,1,4925dcea808fcc616fc8057af755f5c7
2000-11-19,4,0,1,51dbc7f58e887daf43c862c2f3fe4d93
2000-11-19,4,1,1,5a59c5fd83c91eb9553d01e9f89cc86f
2000-11-19,5,0,1,b86df09e185bfd0ba15ea14c626c0eb0
2000-11-19,5,1,1,3bafaea53a65c1ad8b8609e1014c0faa
2000-11-19,6,0,1,4681a01c4a2aef148885fa928b689520
2000-11-19,6,1,1,ddd0a49941f1f7e0d917f4f6a6a0deeb
2000-11-19,7,0,1,462402dc7b9099ee480c461531fabbf6
2000-11-19,7,1,1,34d9dc9b4f133385a7aa390b58b97ec7
2000-11-19,8,0,1,9e790e03e602e91297ddce719e10df77
2000-11-19,8,1,1,f5d9f8f35ba1fef665237b06cd9c0fb7
2000-11-19,9,0,1,ebb4e03991001c99e45f3d79398ae742
2000-11-19,9,1,1,f78418186290e12eb2cd5e9ba990d815
2000-11-19,10,0,1,16a09362c6542eb0d338287765759c0a
2000-11-19,10,1,1,ea9f80d322face2b9b029a2fd56e666d
2000-11-19,11,0,1,44e91f9fa50fee091c985ab93e5429c3
2000-11-19,11,1,1,71af4ab9507531c27f0f9072551c4780
2000-11-19,12,0,1,81f9d99902fd2ce09abd8f80a7df1cfe
2000-11-19,12,1,1,3c7fbc21845298d542a806302421f9a9
2000-11-20,0,0,1,1f64bd8f18078b31244f99d2b70f069e
2000-11-20,0,1,1,c22d790c36df4a47019713d0528cca51
2000-11-20,1,0,1,d13fe08ec4ddbb1d1706e17d2301ab51
2000-11-20,1,1,1,44667dc8464ff4da16e68496fa047068
2000-11-20,2,0,1,14d417e2e8da6443f1a276a926ed18e7
2000-11-20,2,1,1,f408ca80a905522cf4f7a40bc2f2672b
2000-11-20,3,0,1,0811513555e1302b084d2b6fb6abd4c5
2000-11-20,3,1,1,d22e6127c358c7ec4e267f77c31d8d76
2000-11-20,4,0,1,bb0498f36f1061c8b23457666e1676bd
2000-11-20,4,1,1,f58e5e493062200bb6cf992e3a4e7e9e
2000-11-20,5,0,1,e85ceaa3760f0394a8c821e1a7cc0888
2000-11-20,5,1,1,9b806aa83f3a4d4bda8ed0558c39fe19
2000-11-20,6,0,1,84f846edb1be563c61400ee33a6bbc87
2000-11-20,6,1,1,d57e18e34858b63f6e4e52806607adba
2000-11-20,7,0,1,ec107818b95de4620f2941e145f2de06
2000-11-20,7,1,1,cbb1bf8fef67bbe3ef7447a3c791267b
2000-11-20,8,0,1,87da5e89109c0a03d0fc06295fe869a8
2000-11-20,8,1,1,011095506255bc0bb1e9eb08be40e0a0
2000-11-20,9,0,1,92e19d829fe450fb8642d671921792d1
2000-11-20,9,1,1,2a815c9ac26155376d8f7fdd9a067abe
2000-11-20,10,0,1,a9477c108e6a06c040c5f17058a70fa7
2000-11-20,10,1,1,53889e7f07e87847d26e4437bded1932
2000-11-20,11,0,1,8f73ba9a45b469cb1bb6a4154c3185b6
2000-11-20,11,1,1,b5a0286feec5be53e6144112aaaeeda4
2000-11-20,12,0,1,6abedafc81ec5114ed9b812a16df8f6d
2000-11-20,12,1,1,06aa0d5bcea74f2105f2a75d1f27085e
2000-11-21,0,0,1,95c2f94bdc07d407e334c1fa511db878
2000-11-21,0,1,1,cc1bcad3acb56fd41357c3f6a6334b68
2000-11-21,1,0,1,974616326be9335917a8db1ae58c77d9
2000-11-21,1,1,1,97ff00aef1d7ce58bb1093bfa8d7a2bf
2000-11-21,2,0,1,14db4577a14a66c8421aa93601da2b23
2000-11-21,2,1,1,88c0a9ab53a7542a868f7e2b84a63a9c
2000-11-21,3,0,1,c41b8125815c19f018b264647a47829f
2000-11-21,3,1,1,b2fa5f658e6b5954d44b0462f257efef
2000-11-21,4,0,1,7260d09af79e0ac47fcf64dfac7314d9
2000-11-21,4,1,1,2791e23531695767c0dfdd4c2dc22993
2000-11-21,5,0,1,527ca4751babd6cf1d4f44e3811f1d48
2000-11-21,5,1,1,0359ef5efdf13c6272000f42a10f1258
2000-11-21,6,0,1,2d6bbbaf2a8e758f8b026ed801119ca6
2000-11-21,6,1,1,bcd75ef636dfe01ef7b77995c7e33478
2000-11-21,7,0,1,cdb322a18fb83ac63a02e6eaebd30f2b
2000-11-21,7,1,1,85078b58fc9fbb17732ba99515936acb
2000-11-21,8,0,1,56439753950730ceff3b437b082de023
2000-11-21,8,1,1,0929722f52b2b67c57e9e15e448d8c32
2000-11-21,9,0,1,01731ecbe00b39896b75206ca35d992d
2000-11-21,9,1,1,1e25b76898e2941415c0125b68e9466a
2000-11-21,10,0,1,8f0192eb8f09923ec2aef5207a94758a
2000-11-21,10,1,1,ca0211eb96840dc14aabf45036cb039e
2000-11-21,11,0,1,0023113927fa7bdd62df4d0a942e151d
2000-11-21,11,1,1,fab9d6c1d4654316c71dfd9a4b22b063
2000-11-21,12,0,1,cb61397723b6f456a171134ae4dd14da
2000-11-21,12,1,1,8fca7d4439c0b9d33538e338fa606a85
2000-11-22,0,0,1,22341b876a820fd6dcf7d2edb2bec405
2000-11-22,0,1,1,95e1a1e104745da51a7a289d60877230
2000-11-22,1,0,1,66a6b87e7bd482641ef203eb692f5c53
2000-11-22,1,1,1,c73d5bed7c69cfc5d95aa54951c46f18
2000-11-22,2,0,1,cf7e72ea528ab8b40b727532e66a3bba
2000-11-22,2,1,1,499e1f4fe55353e745d713c3d0b73004
2000-11-22,3,0,1,1030bb56a112f137a2dde29ea8fb19b2
2000-11-22,3,1,1,07ccfc4ac999deba98c278fb5802d1b5
2000-11-22,4,0,1,0ecf561c2608081d2665a2e9434b229d
2000-11-22,4,1,1,ffa4d758511129877350303e66a6586e
2000-11-22,5,0,1,52e403f7a7b39ee00be6788095849f99
2000-11-22,5,1,1,15e1dab77544bd69e60a009b734b83f1
2000-11-22,6,0,1,abd45c4932932849ec75e3311f3c7b6b
2000-11-22,6,1,1,0d9e21aa5463a3b6f42ef79d02ebf3a2
2000-11-22,7,0,1,b77e70ad9734abf8223bab05fdddd5eb
2000-11-22,7,1,1,4a38133f0d5eb8d2db946692c8eb0830
2000-11-22,8,0,1,2aff12ceaf3df0f554f75fff77e49fa9
2000-11-22,8,1,1,1793439cc3976fbcdf5799d9f116727b
2000-11-22,9,0,1,ce442a1ef50839ed0fbaef5c3a692be5
2000-11-22,9,1,1,78b84d2ad6e3357e3a5da138e58d1a0c
2000-11-22,10,0,1,a2d879e9034011d3da560e7fb1ca0c86
2000-11-22,10,1,1,d2e3601f22379cef5026bd677a1779f3
2000-11-22,11,0,1,a56403485007286e7dc6437095dff43b
2000-11-22,11,1,1,e00a99c94438b977a2e1e57b753b5bdd
2000-11-22,12,0,1,3357c7e53b2e788057b713569383f24e
2000-11-22,12,1,1,bf15cdc4a6f43aec7525e15a41d754c3
2000-11-23,0,0,1,c3e83a0bf2e3434996e348ca40005327
2000-11-23,0,1,1,5e0348e3221b1c9d52d9bb1e7bb83573
2000-11-23,1,0,1,3f9a034baec24bf45b012fe2741be4cf
2000-11-23,1,1,1,cc6dc285d4ac0f001d384d82511d3952
2000-11-23,2,0,1,93b0ddd73fa5b5c796d5e83cb75c629d
2000-11-23,2,1,1,9052d5989618b95418a15dea76b03124
2000-11-23,3,0,1,f4cd1f50155c586647cf99ba4e591099
2000-11-23,3,1,1,880a5b19e2f0c3d329fc66a1c458258b
2000-11-23,4,0,1,6071afebaf74d464bf410202f5e5e311
2000-11-23,4,1,1,f746eef7af5eba917f6ac5a2ce35211c
2000-11-23,5,0,1,e2b0b522c06e39ce487f64e36db69045
2000-11-23,5,1,1,1bd49f2b763c003ba10eee11fa96f30d
2000-11-23,6,0,1,38c203b6366366bbb4553f505255d185
2000-11-23,6,1,1,60914c440594929d116899810bc9f0aa
2000-11-23,7,0,1,58410a1556bd79c47fdeb22f5ae0f67a
2000-11-23,7,1,1,e7e531ce20f8de304054f773208ed0dd
2000-11-23,8,0,1,87f2c03fe8dbf7f0ff45f0983316f98e
2000-11-23,8,1,1,64b523da62d7ade591dc024556b471b8
2000-11-23,9,0,1,05147fe6ca7fc9bb3e0c07d939c99d3c
2000-11-23,9,1,1,a240277c48972db944d46cc6b72d4fbc
2000-11-23,10,0,1,7d5f7d3d76bec639fa49044fd911214b
2000-11-23,10,1,1,ac8a976fe0913d23f8fc5e3c620b3f12
2000-11-23,11,0,1,2285dac45bb18b4f5a58338b8b51888d
2000-11-23,11,1,1,d59da6eaba906726f1bcccf11a2da90c
2000-11-23,12,0,1,7662f2d32113077d40a80354c0ba240b
2000-11-23,12,1,1,b9ee5b7674729a9694b9376d27bd494f
2000-11-24,0,0,1,1450a38e75fc9fe42376955794db72c4
2000-11-24,0,1,1,f6b687b768abe8ce3f4453af1fbe1797
2000-11-24,1,0,1,e71ebe9f40300d066ab14383d26ad55e
2000-11-24,1,1,1,37f272df6bafa50af6fc22409a1a8dd5
2000-11-24,2,0,1,16ed86253d228c19a95455e10cf6bf14
2000-11-24,2,1,1,b7a32f316d47bb9f97c1f81244a11e49
2000-11-24,3,0,1,c79057ea9c5446e64cb7a6c17e5c3012
2000-11-24,3,1,1,b88d8e4b1c5bb73770eb9b78e60cac3a
2000-11-24,4,0,1,087402806bfeebd53d7562f86c0136dd
2000-11-24,4,1,1,b026d0dc95bd5a3124d7fc6dfa2d2cbe
2000-11-24,5,0,1,ddba975dfce7ffd5feaeeda9e9e30244
2000-11-24,5,1,1,558c49c413cdc18ffd49cbc11ee9cf79
2000-11-24,6,0,1,ffa8d139cfe970f502478510f40748bb
2000-11-24,6,1,1,4d3962252e3e30012be3916f072545bd
2000-11-24,7,0,1,e0a5b9d0998521b769a81352a3a14094
2000-11-24,7,1,1,bdeb29a30c29c9e2721f624a8fe789da
