2014-11-22,3,1,1,baa77cb3724537f7af7f7f1a81eaa8e8
2014-11-22,4,0,1,b9b720b22c3a38251de1760aa15dcc1b
2014-11-22,4,1,1,bd3272231372287481a7446d70f9d5c5
2014-11-22,5,0,1,d651df61e44f2fb6181c18749f2ed51b
2014-11-22,5,1,1,40b25a4d6c2a6bc96898faa17f001190
2014-11-22,6,0,1,88e657e2760ede2e510670cc73407d1b
2014-11-22,6,1,1,9a666d689e70bb3d88fe8a910ce4028c
2014-11-22,7,0,1,c1ad4c92b2c5a43504d37ac04fbef389
2014-11-22,7,1,1,afc3d6bcab54ee5976ed9b2561d5e748
2014-11-22,8,0,1,46e319e709fbe3bd98041aa3979b5498
2014-11-22,8,1,1,81dc1c62bb46a33c474150cb4a325e7f
2014-11-22,9,0,1,633b8c5597fd3229301a6cdb99f4e8d7
2014-11-22,9,1,1,171a56a99f585a591d5477a8ff5a3434
2014-11-22,10,0,1,cd3ad7d09c0ca9aa206fe61aef27204d
2014-11-22,10,1,1,1f80a3c9c8288ab2dac89d7b0e63b435
2014-11-22,11,0,1,101c6e6d82d8190cd3736de0249b3d61
2014-11-22,11,1,1,d56cd0aed6b68aa136a84f13277567a7
2014-11-22,12,0,1,2c3a82674662cf8241afc1eff01a3f2e
2014-11-22,12,1,1,78a27f2802997082c1ee2485cab76718
2014-11-23,0,0,1,fde1cdf257c717c053a3b7a0bbf6a170
2014-11-23,0,1,1,4fe036fe7d842e3d740fd5aab43cee7d
2014-11-23,1,0,1,1d7b4b4ea3c39acf62703600bc0b9e1b
2014-11-23,1,1,1,ab621e09553a010cc12c665dcc07381c
2014-11-23,2,0,1,ea4c565ad4de69d9dd5d3cf6911b50f5
2014-11-23,2,1,1,d62893c1a616e52db8583a9dc02b7fd3
2014-11-23,3,0,1,58c86a465072c13ab750b4bc20b2b457
2014-11-23,3,1,1,aa4b079d0b450fce51a95301c2e57222
2014-11-23,4,0,1,c440637360c1cbf1c637b4e04c8ba123
2014-11-23,4,1,1,ee3873844b25d23dd0b221871d5c71b4
2014-11-23,5,0,1,4fe5d15bb96f6e2a7287cef59cd906b2
2014-11-23,5,1,1,c92a99af0885da78b28419622b263423
2014-11-23,6,0,1,89e1a6a03afc00bc092800074a7cbccd
2014-11-23,6,1,1,cc1b3088d8d4c490fff5bce335f33420
2014-11-23,7,0,1,5e2290c0cece04207b13add04cc6a5a5
2014-11-23,7,1,1,ee6e97c02aa83dea9168b460437b734a
2014-11-23,8,0,1,b8ac0ac3fc24a072db363391041c313b
2014-11-23,8,1,1,dfcffe310212c9c5f79d1611b4859ee1
2014-11-23,9,0,1,548edc95c61ef7d30accbe7e4220048a
2014-11-23,9,1,1,71a8bd913de049e6d55880ab4f80acba
2014-11-23,10,0,1,983973b4bcfd91e0bb7ab40b1f9f07ea
2014-11-23,10,1,1,89623075ceb8e5356f252070a528e341
2014-11-23,11,0,1,f36ca1e4dc552f0f0b280c30e023b845
2014-11-23,11,1,1,bf619b1d7ed6f463b65fbccbffaa310d
2014-11-23,12,0,1,c58a05e030e3c25146233d8391a8a429
2014-11-23,12,1,1,c3f30e7b068a8cbd78cfa514d58736e9
2014-11-24,0,0,1,61418436d5eddf234c0d7aa3a42db970
2014-11-24,0,1,1,016a662cfb12fed269fd6929ade55e5c
2014-11-24,1,0,1,6b8255565df9456e5fe01d8664e2cb37
2014-11-24,1,1,1,f2df90826e8ba63b6b369bd80a0358cc
2014-11-24,2,0,1,75bb3c5e7f36ac8fdcba784926651bc8
2014-11-24,2,1,1,94a4e9e5f3bed9ca0052d0b98fc55628
2014-11-24,3,0,1,363dd4eda7d3549ca2b82d4360570a53
2014-11-24,3,1,1,324f89cd2a46a75f439493443ad47357
2014-11-24,4,0,1,a963249cfd1ac308105ac311486c1acb
2014-11-24,4,1,1,d01451cc138bac242fdcd7b6193c76e2
2014-11-24,5,0,1,7abbf1e0cf57f389769d5211048ab7b8
2014-11-24,5,1,1,9e8cddb0f4c7e4df29bc8fce84779417
2014-11-24,6,0,1,01f190495e434823561410c2436f08af
2014-11-24,6,1,1,e90e167a7e6178cf8e4d0a1961a0df68
2014-11-24,7,0,1,cb66d9b927983e0fb49b6e98f2a3a69d
2014-11-24,7,1,1,e716dd7842d8c90db343a48a1f3782a0
2014-11-24,8,0,1,814de09ddb32267d9265603158a49857
2014-11-24,8,1,1,bdbadadef6e59ff4640fcb0359e5f426
2014-11-24,9,0,1,93c29b9cd49ac295b00b19b934c47974
2014-11-24,9,1,1,05a2916758c64bb55ff8217a6b4cf7e2
2014-11-24,10,0,1,e61bbe82db1424f80b6cca11e74d9b23
2014-11-24,10,1,1,317214a50d8fb17b2c1b11f331c92fe9
2014-11-24,11,0,1,366a7f9b521b9211fa0f7435f36b2347
2014-11-24,11,1,1,3d446ef35588b940a7d17b101b163bd8
2014-11-24,12,0,1,e6f224ed54b13d153628f66a5ce9b45f
2014-11-24,12,1,1,907d373437438a8bcabf7dc0d8e3256a
2014-11-25,0,0,1,f3c61775461c23f184c9018f402eb687
2014-11-25,0,1,1,d5451a31ff13942bbfa9ff03b03eadce
2014-11-25,1,0,1,bc7872f00b370eecb8978d6a7a7b3066
2014-11-25,1,1,1,ce4ea15c87456963faa2219b59ecf1ad
2014-11-25,2,0,1,b3dde96cde75a60b86b682367ca4c5b3
2014-11-25,2,1,1,ce86381dac920ce20e735b14cde12497
2014-11-25,3,0,1,2f081652f5105fbb74127c58acb22b4d
2014-11-25,3,1,1,3ae3a58ab6d22faa6aa85bd7eba90b7f
2014-11-25,4,0,1,b4782d6012dade98042de4e636f4f62c
2014-11-25,4,1,1,a20a3cc4e4e3e2d0521b0ca2a7cb74b0
2014-11-25,5,0,1,6117985acc408758dd20635cf451c633
2014-11-25,5,1,1,4d4e0744651aae70e6c95d84cd9b49c2
2014-11-25,6,0,1,827c50b57b6e928294cf8217b6580392
2014-11-25,6,1,1,5f888d95644fdec94f1ec529b76de269
2014-11-25,7,0,1,1e7cc0dd9306ad5962786b2e6c217b76
2014-11-25,7,1,1,ded7837cf78d00ccde1a712deafed439
2014-11-25,8,0,1,e19a7764dcd93711b88a1dc1ccdcc893
2014-11-25,8,1,1,8ab4497ff4ae615d2af28bffd9778de2
2014-11-25,9,0,1,fc5e689c3203b8c0d74277c4b11832ae
2014-11-25,9,1,1,f0db26fffd4f0d58d2b2616571a7bc83
2014-11-25,10,0,1,39ab383155a107d016c9367c457c1ef6
2014-11-25,10,1,1,9551f5f144a7e449c263ba288620a4c2
2014-11-25,11,0,1,052c94e4b3fed67a90302fe79a499c1b
2014-11-25,11,1,1,4b6c2d28ee458dfe1ea978542e1e4768
2014-11-25,12,0,1,6d0087a48dae416eda4c58b82788ead9
2014-11-25,12,1,1,4609a6ea7bd707f3d7900fe102b9d776
2014-11-26,0,0,1,f575eab8179af206a1ae4bae1bfd2277
2014-11-26,0,1,1,b9a5e7a4dc19112d63fde32647354192
2014-11-26,1,0,1,0814336dfa5cf79b7d1d5085227e0b1a
2014-11-26,1,1,1,56e6be8fedfb8a9264152d1a8c958862
2014-11-26,2,0,1,1d5cc5bf2abb8532c0e8d9820acc508d
2014-11-26,2,1,1,3bb3e4bee0bb790da9b65183efd1aa53
2014-11-26,3,0,1,a6d8d4a3a8a049b76cf6b6c17c73037d
2014-11-26,3,1,1,5cb56847a8a31862666b40c899915ab1
2014-11-26,4,0,1,37eb769d971b218328119f1aa9ba41c1
2014-11-26,4,1,1,f235ab4b89659c952c79155b6e2d8804
2014-11-26,5,0,1,8232a792833052238b4ace92bb25baa9
2014-11-26,5,1,1,8b78d5a6aa5977f34cfd158b2520eef0
2014-11-26,6,0,1,c5abe0dfcb2e7900169e53a92e3f6872
2014-11-26,6,1,1,0da343903e472ca6e3f06fba7cb7dd60
2014-11-26,7,0,1,bc97035dd52847af45e50354012dac0d
2014-11-26,7,1,1,c68d74d4560cde1933cad8ec6dc8b6b7
2014-11-26,8,0,1,67a79f86a6cf0980b29da665fa03f8b0
2014-11-26,8,1,1,1614acc3234371667ff44bef2dc263fd
2014-11-26,9,0,1,c5ffc74cdf9ac853c2085b07cf5f2029
2014-11-26,9,1,1,2fc0d9e8bc18be9f736caf21613cc8e2
2014-11-26,10,0,1,53ab52f0110f394db340d88ede017908
2014-11-26,10,1,1,ae7ba06e841e875dcf7b1f40bbcb1b17
2014-11-26,11,0,1,2f67bada3ed9098f724cd7eee5d139fd
2014-11-26,11,1,1,f91555db55edd62713471d744079a66e
2014-11-26,12,0,1,ca482623d667bd243c8f5ee82af85988
2014-11-26,12,1,1,fddf03ff0b931b6e04209bdd7250a020
2014-11-27,0,0,1,c8875763414063638dd5cb9780766227
2014-11-27,0,1,1,c649e76d4d7eba48b5af8114c695a2ab
2014-11-27,1,0,1,570ec19f7af9513e848c281ebf67f379
2014-11-27,1,1,1,29d443aefbe0a1294e73a14750568a17
2014-11-27,2,0,1,0813f8a89ae3893f2d09063b0257d64f
2014-11-27,2,1,1,41117ff20b8586a2ebeb023d4388df82
2014-11-27,3,0,1,b4fb7c37c36dd3036ad75e0a5337b2b5
2014-11-27,3,1,1,248b47de6a8405cdcbe55e3695bad77f
2014-11-27,4,0,1,4421c1fc35c4eabf135fa92caeb25125
2014-11-27,4,1,1,1e2cd4298d43916f9f5cf24ea198a042
2014-11-27,5,0,1,4e0591731dfe651e7716dcd66b74a5ba
2014-11-27,5,1,1,ed8a77eab297ef75c6d6bf2b9ce5d8b7
2014-11-27,6,0,1,31cff363b719fa562b27a5e477fd3489
2014-11-27,6,1,1,4372ff994ae35656c8e07f32a0205882
2014-11-27,7,0,1,d22c16c03f99ae8c1a50749b46a6dd38
2014-11-27,7,1,1,e9e3d4b55753ca0ffe333a055c21bbeb
2014-11-27,8,0,1,ec8fa6e31caa34b09223ef1e2f6e96c3
2014-11-27,8,1,1,13b7ccc01acdafac8a3455a3df066b08
2014-11-27,9,0,1,9cad89abf4e4c9eeea7209109b54e9b7
2014-11-27,9,1,1,50289ad4c15b1e08f63992cfbd7f64f0
2014-11-27,10,0,1,17305ff11317199330400b3b1396126a
2014-11-27,10,1,1,aa2cda008d9c99117d338f9f475398f5
2014-11-27,11,0,1,1c5d2a5a242ff0eb0afa0584ab4c948b
2014-11-27,11,1,1,9f8d89ce5d178842acf35a659d5a3ce1
2014-11-27,12,0,1,bf0f0cdde752f91e8bb36735b1a66101
2014-11-27,12,1,1,659a80fc9d5dcb13f319d874edbbae4a
2014-11-28,0,0,1,4c03b539b9a2b69c849274f04d1e6f7c
2014-11-28,0,1,1,3440fca092c8b2b644e6a6ef46032146
2014-11-28,1,0,1,9192087fd3d4b6ce93cdc0e342234758
2014-11-28,1,1,1,1076489745ae9a9a358b33d768d7b9e1
2014-11-28,2,0,1,5661b80ba9e5788da3cbba6dbb60624e
2014-11-28,2,1,1,d39ff260e8ad469c0161c787ebfc3377
2014-11-28,3,0,1,43eaaee51ce8b5a1e35e2b502012608e
2014-11-28,3,1,1,101e56be04470d610b80583a3f0eddfe
2014-11-28,4,0,1,9a282e115605bdc24f6cca22974a6534
2014-11-28,4,1,1,ab135d021339a33e6ec6514c6f4f3c37
2014-11-28,5,0,1,92628e779f0a88dafd3ab3c4aaecd2f0
2014-11-28,5,1,1,fdcd7faf8bae07f9b036ae8d66dfedd2
2014-11-28,6,0,1,54c973dee9ff41a4747ca0ca062affa0
2014-11-28,6,1,1,205c5c7594d51f125a4dcc704c5c0363
2014-11-28,7,0,1,2d5027b38c5ce5c16d5830f4c11220cc
2014-11-28,7,1,1,f4b2d3f6860f26e03eb4dd22ca4393ef
2014-11-28,8,0,1,4f015894f723a18f4b49bdcb99c22282
2014-11-28,8,1,1,cc8c39e88c1da1dec65177bab5b913fa
2014-11-28,9,0,1,544d90e9329c1298aace5faf22cdbbd5
2014-11-28,9,1,1,21d071daded1630c3283214ae70a34e3
2014-11-28,10,0,1,b60d229a429b5ef68b60af7d5a0faca7
2014-11-28,10,1,1,d390a29330facc99eb9143b10583dbf5
2014-11-28,11,0,1,4c87365ab5182e9e9c80b936365e1315
2014-11-28,11,1,1,5cd1b8cdb7cb1a60e7f0eeaf38dda1dd
2014-11-28,12,0,1,fdf422c33d6242e3ffc352f128d38471
2014-11-28,12,1,1,6920a117e1dcdb5e99cad1071d25e919
2014-11-29,0,0,1,5433188c2a86f3c8f0e5cbd47c7214a0
2014-11-29,0,1,1,eb2b85eec72cdbe30089b7fe968bda72
2014-11-29,1,0,1,44f936e968adfdb53ea277f373a4cbe7
2014-11-29,1,1,1,216a7c14665a3a35c7cc741a68198165
2014-11-29,2,0,1,0b3ca7b0d5e664a9d3fdeb82c7a4965f
2014-11-29,2,1,1,393116a1f2e90197a3e0437465281f3e
2014-11-29,3,0,1,76b9b3d237708045b3b5127aa1ed4abf
2014-11-29,3,1,1,010d8895eea4612b25adcaba93ce5720
2014-11-29,4,0,1,d38b6c65f7477d2ce5c33800cd3d836b
2014-11-29,4,1,1,9e0589b1827d4cd0a0c37748c4273574
2014-11-29,5,0,1,08b31a05f281c56f9a2ad07b1bcace47
2014-11-29,5,1,1,2e25b22e48c9bb4cdd78346902867e23
2014-11-29,6,0,1,60b262c3a3d8ccca109280a98a61cb7e
2014-11-29,6,1,1,fd778d4cdc0540a34e078743f726b1ad
2014-11-29,7,0,1,4d41040662d542aea640b28df233e5ad
2014-11-29,7,1,1,2598cc3549513d587dd0b272e147e7ad
2014-11-29,8,0,1,5bc2899e0a7cbcf66dd67aadad2e523c
2014-11-29,8,1,1,64f59ec47c8bb33e6de4e0dfefc3b23d
2014-11-29,9,0,1,d88685b7032296694ddba636f0cd6d5d
2014-11-29,9,1,1,9484d11ecb22b6c4d581b4b5413d402f
2014-11-29,10,0,1,9b35929d278655689db57871a5c95a3c
2014-11-29,10,1,1,45fb943ecc96c65abc57e0950b3e8001
2014-11-29,11,0,1,7ccf67d67e08158539aec5ee2bc0f093
2014-11-29,11,1,1,3bfd00d42c829cbc506e2e52d7a7e0bf
2014-11-29,12,0,1,92e8ee099fd03bb203bfff96d2e0291f
2014-11-29,12,1,1,853f4c202c7de3c235109d314ac5344d
2014-11-30,0,0,1,9920183aca6255707338c3fea826dead
2014-11-30,0,1,1,1938a76582f08cef12fb3fd1464d9456
2014-11-30,1,0,1,2527d0a6bae1583386905b36f2436df9
2014-11-30,1,1,1,8f509071874fd1e518841da7a9eb86c7
2014-11-30,2,0,1,b5ab131ad8e738d228009c6ad64dfd22
2014-11-30,2,1,1,c13e61b95b97b9517efc79e0882abb64
2014-11-30,3,0,1,b0faa04df00e925f86709f1143f735c1
2014-11-30,3,1,1,97e38090c4c873fb52f358346d85b25f
2014-11-30,4,0,1,8230fdec27e79a23ef74cda2f11a161a
2014-11-30,4,1,1,62663b597ea995f15f2006ed2fc1726a
2014-11-30,5,0,1,7a216151ec098dd22f3c7cf5cab79bda
2014-11-30,5,1,1,d9993e9dd957efb001c5495acc555a5f
2014-11-30,6,0,1,69c5bd5a476e563152beaa129e4a0a0f
2014-11-30,6,1,1,6fc45b90de9299d9a71b7d506bbd3a10
2014-11-30,7,0,1,8ebaf346742591e131e89a8a3d02ff4f
2014-11-30,7,1,1,ef8f11429e1a85ca4d6d19987079849a
2014-11-30,8,0,1,2346c134357fe18382a7094bbc83f5cd
2014-11-30,8,1,1,568d58ec4c551810cf237a8a97bf1ec8
2014-11-30,9,0,1,3097720041f192c50e96f1e188c1cb04
2014-11-30,9,1,1,595bf25ccbddd4847f3c6221fd8b37e9
2014-11-30,10,0,1,30c00885c4f6862662c12ff5a2548e71
2014-11-30,10,1,1,4174569e2e6c38d660bea53894bce0db
2014-11-30,11,0,1,6d788abd7873eb9d1bfc313dd40e5474
2014-11-30,11,1,1,f43e62a93d77ff807a814c16bf556b15
2014-11-30,12,0,1,da965bf3efb648088a9d7d00591367b4
2014-11-30,12,1,1,86424fdb408c31d6b86fe19be8c6d371
2014-12-1,0,0,1,795d8677db9f150f28786a7a6a7d69ae
2014-12-1,0,1,1,f08c0e2345ee121b0f5a1b4a6d08cc90
2014-12-1,1,0,1,636db910755f0eef3184881f495fafc5
2014-12-1,1,1,1,e0c1f82f04b0a87f014d272ed305cc2b
2014-12-1,2,0,1,012d8ccd8551bcbb8a649f9c05c9c6a5
2014-12-1,2,1,1,65e5296a5694f3aa622b62cc3e9dd84d
2014-12-1,3,0,1,558b0b2594e39c1cd0bde806c56ce1a1
2014-12-1,3,1,1,1e429b9e4b847e7825ffa9578f6bbbb7
2014-12-1,4,0,1,9be9d79079d60f6bd51ae14643de84e1
2014-12-1,4,1,1,c993eca1d1d4118375d8353f8fe79b95
2014-12-1,5,0,1,c7128cec6fa561b052fe6476d7a38dd1
2014-12-1,5,1,1,a19333fe6d4e2fad2adc0d794d6c481e
2014-12-1,6,0,1,bd1a70ab9ef49c9d542d3b8dd2335dcd
2014-12-1,6,1,1,8de79d28bd676d5e5d7e2677c0101330
2014-12-1,7,0,1,ba17671b3536d10d07838372de9a51a3
2014-12-1,7,1,1,f75604b41042cde7a714f199c586823f
2014-12-1,8,0,1,e1ad35df0654dac882c12eeff13feb33
2014-12-1,8,1,1,cc40da0de8626647687b079df6045416
2014-12-1,9,0,1,f823facd9a1a60cfde7ca90d455b49e9
2014-12-1,9,1,1,45140fbcd71a0c7c13ed0aac30c03477
2014-12-1,10,0,1,4af5726a288af0353e554a5b6c3d98e9
2014-12-1,10,1,1,c249eb78d6acb5ce12d95f3c05e7d481
2014-12-1,11,0,1,cc75b9f10886c9c92895622eff48b00f
2014-12-1,11,1,1,ce4cfeb90c68aaa970f45c79fa69feaf
2014-12-1,12,0,1,36373a60aa62ed55f2bfdd9409eab385
2014-12-1,12,1,1,9f2c9f0c41fd94df1c9fc2fe0156585e
2014-12-2,0,0,1,d826fe4182b72bfd355cb85a7e51fee6
2014-12-2,0,1,1,a55899db13b5b051b56a825833805fde
2014-12-2,1,0,1,71e46f3038dca6e5a447ecb884b4cdce
2014-12-2,1,1,1,811cd39bede27a1102f3dccd1b8036a7
2014-12-2,2,0,1,487bc4d7c0bd5b7bdd8ca30bce45f1a6
2014-12-2,2,1,1,d9be34d81e074bed96142f0a55a7717c
2014-12-2,3,0,1,a88802f42f5c6beaf8a39a987557bf18
2014-12-2,3,1,1,164340204cf4746e318728d4288955db
2014-12-2,4,0,1,97df77e5b657df6e762c0c49b5c0aafc
2014-12-2,4,1,1,d4fd1b99404d10ef047b7d9f791beee3
2014-12-2,5,0,1,a382502aa744125a7f152b4ea3e7e118
2014-12-2,5,1,1,236b2af2c5fdba33595e7f5e1da7359f
2014-12-2,6,0,1,9eb644322a17e3104a247a673aa2c33e
2014-12-2,6,1,1,0f8f71a18706a6ec1c4493dc22abf094
2014-12-2,7,0,1,8039da80674eb055807d7268f37638bc
2014-12-2,7,1,1,df9b2d9442025ff16dfcf40dd0f59d7d
2014-12-2,8,0,1,8a2e2b4cd23b965e70beeb82e262ab93
2014-12-2,8,1,1,a9d0390baadb495982e1bf2e7e82a7a8
2014-12-2,9,0,1,8cb2bf8336c8c1dafa29f7376614a7bf
2014-12-2,9,1,1,1b524aee9190942ca011c94f1b41534b
2014-12-2,10,0,1,6e66088b56aaa5a0504581ad92edd51f
2014-12-2,10,1,1,a1db10d6986aff51a8e01ff796ca5169
2014-12-2,11,0,1,9391e0b0a9316f729fb95c310eacd56c
2014-12-2,11,1,1,47b534aea6b01e62bca0da2bc42ec970
2014-12-2,12,0,1,ee3db0d8ec9f19d2c092903416566aa4
2014-12-2,12,1,1,f5772c2fea7763ea9f48d2c06520d2a7
2014-12-3,0,0,1,c3429bd0b6acb4268a469223bc0db9c5
2014-12-3,0,1,1,97db95f742555a85647c2444f8709c14
2014-12-3,1,0,1,512b2190e898c33e0cbe2fbe5099eb57
2014-12-3,1,1,1,d65428923c79870cfe6d9639c5cd8789
2014-12-3,2,0,1,9e6c238f477e62d18f7c04e6ed50d583
2014-12-3,2,1,1,2f97239d356fadd503bee58751a896aa
2014-12-3,3,0,1,ca08b0971fc40555716f33744aeb0cfe
2014-12-3,3,1,1,9048259c21ecedb46c97c49e7149130c
2014-12-3,4,0,1,1125a8a2a6c1d1898a23954896ba882b
2014-12-3,4,1,1,5735999da33125536156244903195e36
2014-12-3,5,0,1,552481402fcb33bbd0e06dbfc53b891b
2014-12-3,5,1,1,42f1331252b1c0250b4579703a12b9c5
2014-12-3,6,0,1,93371ad1384cf9c04d0b3a09dfe7de5f
2014-12-3,6,1,1,5f81a6765daac4842192f56fb06236bd
2014-12-3,7,0,1,13b3c727796f8177b20da7a889da1ccf
2014-12-3,7,1,1,7b6ad3299c7e9b9f5fac7f73c85c74b5
2014-12-3,8,0,1,a3925adaa834ab339be76bf84c9007ec
2014-12-3,8,1,1,4ff0e8ebd9135c507ea0b8f4f4ed3b2b
2014-12-3,9,0,1,7316e0a92561154cd6d055b3d3ad6862
2014-12-3,9,1,1,f5332a3f4521f50ae6407743d3f215c4
2014-12-3,10,0,1,d02498020dadc0782506a1fe3b35d3e7
2014-12-3,10,1,1,c0dc5704529ad3287677cb468d287e6f
2014-12-3,11,0,1,3b6cd79e12b65fbb80631dc3dc2a48a7
2014-12-3,11,1,1,aaecf2bd7e6b44ea187f3963ad2d7c12
2014-12-3,12,0,1,fe35a1c65d7d9dec9d46b8f1c6dc6808
2014-12-3,12,1,1,5bcf00fbd90251f72604acbf5e884e8a
2014-12-4,0,0,1,d37489870bc09e321c721abe34875d42
2014-12-4,0,1,1,7169f845b86102164d7e093f98d173fa
2014-12-4,1,0,1,add4510ebc21e75f8a22dd8604950a9e
2014-12-4,1,1,1,efde7a2020cbacdc5c0c6813ca40d823
2014-12-4,2,0,1,bbc73ca5440c932bdb2a539690139071
2014-12-4,2,1,1,1d4a7f0420c132148fb374995e337c80
2014-12-4,3,0,1,e641b86cb6d273b13b7e6d5aacf0d417
2014-12-4,3,1,1,2b62dd7d0078230ed323bf7cd45c2c4b
2014-12-4,4,0,1,46a5dd0137a728ec306b3783539f1300
2014-12-4,4,1,1,e86c24e6731c3e3901967b84fe2c393f
2014-12-4,5,0,1,de6549760977f11fcab290f6f902eca0
2014-12-4,5,1,1,9b0988d8401338168da04097f16a3106
2014-12-4,6,0,1,85020a2c72a5b4fe40ebd7e94a17221b
2014-12-4,6,1,1,c19c71c67e55646f12375e7253ba05c8
2014-12-4,7,0,1,c54ba9bdce5cf20af31ce9b2d4080799
2014-12-4,7,1,1,68dc5ef7784e7f2d21d68c4179f39295
2014-12-4,8,0,1,9d6c32cc1576ff8624d534e8123a955d
2014-12-4,8,1,1,ac4feb2af36d8847d9c020eeff5aedb2
2014-12-4,9,0,1,d7965a62090ef3fdee2c5637dc2bd8bd
2014-12-4,9,1,1,e45fc025058d813136f245243699aafb
2014-12-4,10,0,1,ab7453a22fa5652c26e9f4cee755b071
2014-12-4,10,1,1,3ba2773cdb24e2e82c36e59a986cd620
2014-12-4,11,0,1,0d07c6605ddd2b773d041c0be5476b27
2014-12-4,11,1,1,957162d6818e824610b334eafd1acf4f
2014-12-4,12,0,1,44a64ae4a31e7654ee77071be5aac2e9
2014-12-4,12,1,1,f744da2d7628a917681bf9a736ac6863
2014-12-5,0,0,1,577687622e0ca3ca6a87a30ff83b9235
2014-12-5,0,1,1,b82792b87945e6460e701a457ef44ab0
2014-12-5,1,0,1,d222480da3c3e27b80a34ed1f5938aea
2014-12-5,1,1,1,6dab96dcccc964dfbf9a2c968ad5eb17
2014-12-5,2,0,1,673bde6210dab5be0e675aac81d8f86a
2014-12-5,2,1,1,8aef5efdf93aec5c102de0560cbfbc22
2014-12-5,3,0,1,db8525c068bdd9f11eba27076fa4de1b
2014-12-5,3,1,1,c0036c76c7334c2636d89392dab8a009
2014-12-5,4,0,1,0f8f8439388b1dc20ad1ce45e7216f86
2014-12-5,4,1,1,604e671d254fcf8a5d98352f26c215b3
2014-12-5,5,0,1,246d825ced3ac4f7994f8b47808d832f
2014-12-5,5,1,1,df254f3023b63cd9c7d7078b13122a5b
2014-12-5,6,0,1,788467b19489daee596f1fbdd71fffb4
2014-12-5,6,1,1,2bfe679b06e5f50fccfd06f64d62ec1f
2014-12-5,7,0,1,87dd05ead526cf2a19c975e4b0385e84
2014-12-5,7,1,1,f570be2240b474642104661dd6e0ceab
2014-12-5,8,0,1,bf477a0405df0428225c4531519830d4
2014-12-5,8,1,1,5bc603efd5a4c1574a9df33460aa1f57
2014-12-5,9,0,1,8faa31dd128963a4c792b22edc691e79
2014-12-5,9,1,1,55cc5b6e398ab7b8d79156b27fd35bd5
2014-12-5,10,0,1,229342817afaf205704fb8b27193cbd6
2014-12-5,10,1,1,db5794ff94fd6f5b7b448de2f05982ac
2014-12-5,11,0,1,878f8fba428fa4642a6cae39796c5ae2
2014-12-5,11,1,1,82b8022edd14674577e4e66094df776b
2014-12-5,12,0,1,03e1d89a8431b71359587dfa1e6b6518
2014-12-5,12,1,1,1122ea2f9fb93803bff3a51ba31cf4e1
2014-12-6,0,0,1,d5af53eb2eadd8d2c757979f34677896
2014-12-6,0,1,1,d1dbfe45b6dcf14bb2c59b348c23b29f
2014-12-6,1,0,1,b25fa9f969526da6bdf65977d1db5a58
2014-12-6,1,1,1,2263389ff7ea0f6a04c6e28b8a169d25
2014-12-6,2,0,1,a227d408a0dbb138b5adcf6cdae14492
2014-12-6,2,1,1,1b934d2d9dbfe581c55e5a840ed69e43
2014-12-6,3,0,1,fdbf330c0489becace73be9c0a7df5de
2014-12-6,3,1,1,9a0252d46bfda23b63ab038124aeb5b0
2014-12-6,4,0,1,af07a788d93e34ae41dc00f015a13dc3
2014-12-6,4,1,1,ffb0847344db2be459c921099aa6cf47
2014-12-6,5,0,1,85eb7b27b5f269943c69b4343411bcd4
2014-12-6,5,1,1,2fdf4b14069d28eaa318c8113026853f
2014-12-6,6,0,1,53a33040caded6cabd25aec13a914b91
2014-12-6,6,1,1,1b4dfbf553ca3118daeed8def9379e41
2014-12-6,7,0,1,1ba8234f39d15d25b681f1f8ef8c14d0
2014-12-6,7,1,1,f80e23bc17152388db8529bc723bf5ea
2014-12-6,8,0,1,55eb15aa8e44e5a31260145c7187c8ae
2014-12-6,8,1,1,3bdcb7de6da15bc945386e023d47ac3c
2014-12-6,9,0,1,6d104769e6793b9a8061b6b084497e01
2014-12-6,9,1,1,2d565d0588edb2ee167d0d674cabb97c
2014-12-6,10,0,1,7f098488a73edffc388e933abe9970fb
2014-12-6,10,1,1,7eba41f826314c2e54c2ffd409dcd868
2014-12-6,11,0,1,07d947097174d792e1ad4169dc187f32
2014-12-6,11,1,1,3f38a03899b6dc862743ad1908251bc5
2014-12-6,12,0,1,576cfa555068f0bc0f04bef7ff2eccbb
2014-12-6,12,1,1,fcdbc6a245dd5121377c9b5eeb54f415
2014-12-7,0,0,1,2db592086c429fc5ba25a746fa792350
2014-12-7,0,1,1,756d7066ba27bb967085a9ac38756640
2014-12-7,1,0,1,d1fa3526c3a1651219ac41955da1dac0
2014-12-7,1,1,1,8346e09ce862a108464b34e869ffa12a
2014-12-7,2,0,1,076461414135f3c7d796722e1ebc1827
2014-12-7,2,1,1,453359541fe385839cf2bce957cc6023
2014-12-7,3,0,1,7d87af1e70cb520f2ad2d6a24608f4a9
2014-12-7,3,1,1,3fabebb02646a924e4b77c4c52e121fc
2014-12-7,4,0,1,23840a3ea10759fe211a2f7785310236
2014-12-7,4,1,1,4accb489e86e261001925b18f7edc628
2014-12-7,5,0,1,ae0cc6a55b0548b797753321f0546527
2014-12-7,5,1,1,f93cda65c16755701672eaa802a77f06
2014-12-7,6,0,1,d83b623adcdbf933297914af4c79d95a
2014-12-7,6,1,1,76a125f6478decdc7730a440313095d1
2014-12-7,7,0,1,dd002ba404e9adfbc9fc1722a0e70f24
