2022-10-15,1,1,1,1db93ef371d0cca48e6e20bf53955cfa
2022-10-15,2,0,1,67be2dd5332e8e88f93a178ce0cfabd9
2022-10-15,2,1,1,6d71ac6b4824fbd06fd896d631790674
2022-10-15,3,0,1,3473c373e52b96ee846f19394da8df57
2022-10-15,3,1,1,dba75a26197f659724dcf7d6c5a1cef2
2022-10-15,4,0,1,475b3001c1713671b34845998a7856df
2022-10-15,4,1,1,70c921776087d2b52b75cb5d637cf577
2022-10-15,5,0,1,2a3d1cb807c71691d78cd94b0e4a3cce
2022-10-15,5,1,1,6777448fe129d0694d1cf8d3de33b8a4
2022-10-15,6,0,1,0e42a455a0ec824920b583a65bc8e304
2022-10-15,6,1,1,e2e66207162a8946c2ab856ff2102775
2022-10-15,7,0,1,b5c2d4ea1617e94564472b55828da4ac
2022-10-15,7,1,1,56259c25ac21abb5804ad09d66b9835e
2022-10-15,8,0,1,0ecc7c158071484edc9dc547b613b056
2022-10-15,8,1,1,0ff756ebf720d74d6b342a1549454d58
2022-10-15,9,0,1,9ac40e1ff00503fdd1a0a7f8361ab99e
2022-10-15,9,1,1,0cac6fd70b973198c27cdb051c5457d2
2022-10-15,10,0,1,93e1ab1c275f773968cdbdaea0016340
2022-10-15,10,1,1,e99f5a5ae084d11292888d1cb85b424a
2022-10-15,11,0,1,d27294d977027c0f59149f32268bc488
2022-10-15,11,1,1,811662713fe0082c496aa4e2b6ae4a46
2022-10-15,12,0,1,57a8b8055db3b2bd37aa81399fc777c3
2022-10-15,12,1,1,86554bfbe8a6916945bb8c8a98a6c687
2022-10-16,0,0,1,d5d75c441af77c011cbcc5b8daf29040
2022-10-16,0,1,1,93f0174042764336ceed4d3f0dc6ae90
2022-10-16,1,0,1,f219735103c3f50fb53da17e9bcfd2e3
2022-10-16,1,1,1,e1af48dc933efa29631a5459d8c6fe6f
2022-10-16,2,0,1,348e253dc86321e8ebafc710bc2f515a
2022-10-16,2,1,1,e4cb11396c57b0444f85119784c174fd
2022-10-16,3,0,1,f303298bc88fb5eff72b968f7bee8486
2022-10-16,3,1,1,d533c0f02bf1d8cd13746362e226bd42
2022-10-16,4,0,1,ab2e33a80705fc82bbc12042e3de2c9e
2022-10-16,4,1,1,e02e7ab846f7dbcc2e33bb1ab266ba8d
2022-10-16,5,0,1,78ec87ee0d3cc74694534fe2e9d0fd17
2022-10-16,5,1,1,dee1b00621506a5f13c8d58ca4a6a912
2022-10-16,6,0,1,364d2cb2701035419c9354ab6a075daa
2022-10-16,6,1,1,d071931d080728877143c11dfbf7daf9
2022-10-16,7,0,1,d19fe25f75f66841261cfdadef6e4df1
2022-10-16,7,1,1,5445a3c25c1196c65f3ac3f3a7925238
2022-10-16,8,0,1,a3b27c9465ac80eb58c363c0e9e76fb9
2022-10-16,8,1,1,4acada2e637dec706bb57058d38376f0
2022-10-16,9,0,1,f58d07079dc1b80160103b4549b9d20d
2022-10-16,9,1,1,232af1795e6246874a386e1b656e99f7
2022-10-16,10,0,1,6d128e2f60c0f8aa9b041f61550652a9
2022-10-16,10,1,1,aad90d32f672be2f795e8c4392228d08
2022-10-16,11,0,1,b4d8a253d2dd79a43fd05acbadbf0751
2022-10-16,11,1,1,83599783454a7675a01e0318cd666ff4
2022-10-16,12,0,1,2a302a3fb16c1b3ef12a6a236b343fbc
2022-10-16,12,1,1,7cab831e16d28b72229d7cfbe4a74f04
2022-10-17,0,0,1,38077c1176afdd709680471ddb8fa943
2022-10-17,0,1,1,d5e89158b9e4536380493b4395993910
2022-10-17,1,0,1,751279b289c6094cbb5adaa3ebbbe63c
2022-10-17,1,1,1,ed163a45c39eddc0027b2fb2ced24bed
2022-10-17,2,0,1,fa9960213e62b91a94ad1d7a4053d8cd
2022-10-17,2,1,1,4a74e780e408f85306386962bada5cec
2022-10-17,3,0,1,243207303a8ba6e914864b200f738558
2022-10-17,3,1,1,703fd9fe518335b1526ca5a217f51fd5
2022-10-17,4,0,1,9e78b3e783b55733ecada4f4c61f9597
2022-10-17,4,1,1,7251a12b53c30f5330926b39f66438f3
2022-10-17,5,0,1,5945e6c72833ac951d530242260bf501
2022-10-17,5,1,1,b1b7e3b38f74895865be2534a6f226ce
2022-10-17,6,0,1,9f5d270f3a152bc2044a739bdae721e2
2022-10-17,6,1,1,82e508594b4fa991b9559593eaca2c22
2022-10-17,7,0,1,54c1dbdb3a8f8d405220b747ae7bbdff
2022-10-17,7,1,1,8cdb45303628cb7b082ced86c8a59dc7
2022-10-17,8,0,1,3676391e8176f49a3c1c7691a3e55b2a
2022-10-17,8,1,1,41a4b439a09b7ba77e58e326f5a95528
2022-10-17,9,0,1,651bc72b2692c25539e190bbece561f1
2022-10-17,9,1,1,c7c056360cab202042df49eb62119e2c
2022-10-17,10,0,1,c0f24e8c48e29ffe11255980552c03c4
2022-10-17,10,1,1,5df9a2b7e8dcb492dc4e3d79a0b65e39
2022-10-17,11,0,1,5b6e49dfe3995d49f9e4d9422d770263
2022-10-17,11,1,1,a6892ac79698369b8905d3ee81cd94dc
2022-10-17,12,0,1,9e683bc3fc5be2dbb5230cf51bb93794
2022-10-17,12,1,1,5499146abf0cc365036566420bf8c3d0
2022-10-18,0,0,1,868527350a91934747553510661c5157
2022-10-18,0,1,1,b99ae6c9ac0f0f525e47b1629e093a84
2022-10-18,1,0,1,28381699c38851d456ae4510a55abdf1
2022-10-18,1,1,1,71306edd12544a9c0e084324485487b5
2022-10-18,2,0,1,f7531472409e512c030ca34b76b1b613
2022-10-18,2,1,1,35186fba06416e5ccd6f2ede6a97fc42
2022-10-18,3,0,1,65284bd639fb7a5b703f6b0b112e086f
2022-10-18,3,1,1,6a4f33df4e92e9a7243d47dd596b09fb
2022-10-18,4,0,1,b31378c7dacde181c3b36ddfb87d8c67
2022-10-18,4,1,1,cb0b92b8b878cff7974be8c324d2866f
2022-10-18,5,0,1,ffa6799d741433f33f4235cb47d7fff0
2022-10-18,5,1,1,6d0dba875d8af3d28bcad095d7027db4
2022-10-18,6,0,1,627d8a2527478ffbe4836516a392a7eb
2022-10-18,6,1,1,b104b6aab54073511b29a141b85e90a5
2022-10-18,7,0,1,2d01034295f8ff3d9f4e93a5e8a56671
2022-10-18,7,1,1,f07ad8e74a4beef6c1c341b5ad12e960
2022-10-18,8,0,1,2ff68b7995463ce4f92d757b54be9bb2
2022-10-18,8,1,1,5226b8e751c68bd49879345f5ac0ddc8
2022-10-18,9,0,1,41a1f943db0e39336a21d9707cb8ceda
2022-10-18,9,1,1,16fdfda4917aea0d20c708f1ab100165
2022-10-18,10,0,1,cb2d8da977bd6fe9e5e6a668e8f14010
2022-10-18,10,1,1,8e365124f97361875b687c658c4200fa
2022-10-18,11,0,1,f4c5aafda68c69cb86b5172b5422cac3
2022-10-18,11,1,1,d075e00a40aa49c56c4c8ac15b0946f1
2022-10-18,12,0,1,a0b183e30c195e6799acc366468d3a79
2022-10-18,12,1,1,35e25ce455d10e2dcd2554017b417518
2022-10-19,0,0,1,dfc23b390e9b6486fd7c0c04e6ef84e6
2022-10-19,0,1,1,20d37d65462db0eeea8e32a59baac5b1
2022-10-19,1,0,1,3c3193911a3b5a65320b8830a4da7427
2022-10-19,1,1,1,56da86b1fafbc01563e6661dbcf43ebc
2022-10-19,2,0,1,c685d0e0b7a307e0c1b4a2790d4152b7
2022-10-19,2,1,1,698a30615fb1964bbb6f696c8faae5b2
2022-10-19,3,0,1,1d5eec072c309c2daa5f2af5a1cb593c
2022-10-19,3,1,1,89ae2c5284a53cd18eb0125bfa00bea1
2022-10-19,4,0,1,7bc2959193bed64fbc13685c0f3698b2
2022-10-19,4,1,1,ec0cac0e1d9add13df85ba7002ff6b71
2022-10-19,5,0,1,d2e4e56974e89fe1291741b8e4e8d318
2022-10-19,5,1,1,0d30e97f758a5abe116b419bc92dd06e
2022-10-19,6,0,1,c66ca1a4c997773669d51550ddaa2937
2022-10-19,6,1,1,819c0022e179e9482f41bfa6b1aee675
2022-10-19,7,0,1,c3cd44f01aa51460936d9a90a666d328
2022-10-19,7,1,1,29607a141383044a5d48380903e53e68
2022-10-19,8,0,1,96a403bcfea02194fc9cf995268b3523
2022-10-19,8,1,1,701586b358beb466b7199210b0a1b234
2022-10-19,9,0,1,30396ca9581de0dddd13605d85a9fb83
2022-10-19,9,1,1,981fb6040791b54f86470da8e6546e22
2022-10-19,10,0,1,7d88b84f7c9a275d99690a1d50b6f01e
2022-10-19,10,1,1,4a93c5aecda7129174753a63a652562f
2022-10-19,11,0,1,a34c33b860503c8056703120ed2507fc
2022-10-19,11,1,1,1aaf06e12aecb3630f704b896104fa2e
2022-10-19,12,0,1,f5b8a8c7ac7378e1cd6c91961893f441
2022-10-19,12,1,1,9695413565811bcb1cb292db6c6e9c66
2022-10-20,0,0,1,a26b7e7c108587e390bd6ef2091554dd
2022-10-20,0,1,1,6c790606bcd54138cb0bb78582b87c98
2022-10-20,1,0,1,56883c85f05d22b974c6b4b51128e2ad
2022-10-20,1,1,1,08f0b1e7b38864ad80f04fad9f8b97a4
2022-10-20,2,0,1,b4f758bf027890d6f548968cd6752391
2022-10-20,2,1,1,4d667cbd0c60ab36efe7d71ff3452d2e
2022-10-20,3,0,1,0b9e8feb7b8dcc92aae5c7fe8b3fc3c4
2022-10-20,3,1,1,8fb7cd4e225584a7eb3122509977baa6
2022-10-20,4,0,1,e9bad0430c37117f3b5a4bab32770b1a
2022-10-20,4,1,1,d9a35bb402fecbf7500cdae876c702fe
2022-10-20,5,0,1,4f17114f26ad6784805b0485e1f37957
2022-10-20,5,1,1,bd9ac90a3a751ba31fcc9b8944ece2ec
2022-10-20,6,0,1,193b568af28bef5d9c3c0160b1c42b88
2022-10-20,6,1,1,b45c8260612d426175913c3b5eda84c3
2022-10-20,7,0,1,931afe9319c3689c902ca60266a2ef4d
2022-10-20,7,1,1,472829abb3e5c01903adf0b6f763fbb0
2022-10-20,8,0,1,c783e31cadf77bc23eb06e7c6a4684b2
2022-10-20,8,1,1,0d3a2b0db25a469aa65c8176b9ee11d3
2022-10-20,9,0,1,c0e63f89cd18724366035c00f797ace4
2022-10-20,9,1,1,9dd7842433958364ef3567300f653d41
2022-10-20,10,0,1,b030d50e4045c877b39014cda65d309a
2022-10-20,10,1,1,1fd1e67ec95ed34bef3a18c4c944081f
2022-10-20,11,0,1,7e17326d5ba9e592c0295160873af7ad
2022-10-20,11,1,1,4fcc14b5aeaeb4759343cad5980af666
2022-10-20,12,0,1,fd742be561c02e785e974812b9206b42
2022-10-20,12,1,1,4552b4113b5ef8ea75db5f1812691195
2022-10-21,0,0,1,112ee4fe87360e4905575a52679f8660
2022-10-21,0,1,1,7e58a8d84988c3ccc5a8734b91a1569e
2022-10-21,1,0,1,21a06108590fbd389f2fda2da283f1f7
2022-10-21,1,1,1,f3704715bbb2b87c11184a1f9e3865a3
2022-10-21,2,0,1,61a007f138223822a8e104068c30d475
2022-10-21,2,1,1,61eef7d9a4fff6e0e2ef8d23842996df
2022-10-21,3,0,1,ddcdd634db45b9b4feef9ebc5d093ff0
2022-10-21,3,1,1,61f8be49ee56acbf5e2aa71a4da50e7e
2022-10-21,4,0,1,b9232cdd7531dd03501f0276c51199f9
2022-10-21,4,1,1,02120da095c246424b290e21b4da3dc5
2022-10-21,5,0,1,1716d79d7fc3f34814d80a3d12da132f
2022-10-21,5,1,1,bad2da19196f2c4c11aea584e790cde0
2022-10-21,6,0,1,6ed9baf40bb201026a28cdeb3d15c1af
2022-10-21,6,1,1,5eedefa05ced3b281e49bad40d5e5a45
2022-10-21,7,0,1,456be7d10fd579487bb45c735401e9f5
2022-10-21,7,1,1,1a11d336708ee4217c8f4ab02e4b493b
2022-10-21,8,0,1,a08c841a59152ca48ae31c741e8352d5
2022-10-21,8,1,1,ed6fad327a2ea8de0ee4fa61f5adc419
2022-10-21,9,0,1,8c3328ac4bff17dc646e73f0d7e2e2d0
2022-10-21,9,1,1,4c6d4f5e9df48eb1db862a560efe4282
2022-10-21,10,0,1,5191b8feb2662243c2df5f5eb569e8d2
2022-10-21,10,1,1,67c68c320f99aadfd914452a54e221f7
2022-10-21,11,0,1,cfbb8ec8bccbf56ba78a3d3451217734
2022-10-21,11,1,1,9a73fb4802062314b9caa7b31e0117d6
2022-10-21,12,0,1,59bac24e98785f5cdb8b0f7ca0db0a3b
2022-10-21,12,1,1,b4a790f4177c29fd46aec23a88b928bb
2022-10-22,0,0,1,0af5ddd0a4353bf69b0989635bc9bdce
2022-10-22,0,1,1,46c85223652b36a455ee978ca85959cb
2022-10-22,1,0,1,ba2b857b9be6eebb346756f9f9758800
2022-10-22,1,1,1,daf5658da734f728551a545eda7dc471
2022-10-22,2,0,1,46b6e969a2742113f5a31b6c0eb7faee
2022-10-22,2,1,1,8847eb0cc10a4ddcca22c3643ec921c1
2022-10-22,3,0,1,72dfd22581395abf636085d635cd158d
2022-10-22,3,1,1,9e9b08e34e4c818e4edc7633806a5d1e
2022-10-22,4,0,1,fe0ac9fc724cd227feaf59362a2ab266
2022-10-22,4,1,1,8936c029f7197f02c6ea433f2bb7a85f
2022-10-22,5,0,1,e629c37fe87c4fa74b9c8ce8bdfeccc3
2022-10-22,5,1,1,e269a1449feee89072bd5b462892c43a
2022-10-22,6,0,1,507de116810570fdfc9eb7ef51111993
2022-10-22,6,1,1,38e39520dd5a7c5b9ed145d469ba2ae0
2022-10-22,7,0,1,09c2cfd4178e5cf0b5a7282570a31e55
2022-10-22,7,1,1,bec6dd114454dd97037a889ca09bc44e
2022-10-22,8,0,1,80cbbf2394f3cb2400eafbae72037c22
2022-10-22,8,1,1,dfd0d270736ae12a69401155312f39dc
2022-10-22,9,0,1,dbd804508119af2829bb812374c9598e
2022-10-22,9,1,1,c114d67585abc0dae808df53fd2727d5
2022-10-22,10,0,1,8957af48eed75e5ff6a7b85646a803ca
2022-10-22,10,1,1,c9b0f5976f5150592a7e020e89b32567
2022-10-22,11,0,1,b937692b8f1ea3af9583ceed381efba7
2022-10-22,11,1,1,a3534dd5a47eb1cac12a71eb14ba1c42
2022-10-22,12,0,1,7cfab205ce78db7f779d0fc7a8cbdec7
2022-10-22,12,1,1,1cbf9de8d313539b5e61d4e478e3c74e
2022-10-23,0,0,1,8712eb007e19acd6b68c92da3806df50
2022-10-23,0,1,1,e76cdcef938797bd50279fa6af3f65a9
2022-10-23,1,0,1,abf18e40baa5d5a73efa1d77be76eedf
2022-10-23,1,1,1,261713ce63805442875ae74af238392d
2022-10-23,2,0,1,c94a6bf4433acc35773f01d4a4c61893
2022-10-23,2,1,1,a188e92cf836c523123345c23879e593
2022-10-23,3,0,1,6f986c74df7d9b7d655c77b24780e1cc
2022-10-23,3,1,1,dba56befe32139edfeb00327b45d364c
2022-10-23,4,0,1,e3aa0b2a1cfea5fa5d218da87bdbf9d3
2022-10-23,4,1,1,b29452e671a51979825995fe5a019661
2022-10-23,5,0,1,85e8a3a740cdceee544dc9ae4beabcb0
2022-10-23,5,1,1,113cee7750deee8aae75690fa442343a
2022-10-23,6,0,1,1df1749df8e029723a061d8f19f49fd3
2022-10-23,6,1,1,42175f0f8389ff48adde7a3932d334ea
2022-10-23,7,0,1,b8a522baf6b9d31a49bc9f684d22007c
2022-10-23,7,1,1,f6196ace995ca2b2db329b9765cc170a
2022-10-23,8,0,1,bd2d19300c7c3d57c94a34433304e135
2022-10-23,8,1,1,d87bd59a286162d0531e2463830eb1d8
2022-10-23,9,0,1,3812e98fb588d8f42706335e49c467f5
2022-10-23,9,1,1,2ecbcd77e10e49584e23027abae17d8f
2022-10-23,10,0,1,53cf8252a3ccce407f36d5c2e1f36bbf
2022-10-23,10,1,1,20b547e2ffd593a8aa3578436f03ce66
2022-10-23,11,0,1,f0d798e96234ed2b0d8e13a2b24066d7
2022-10-23,11,1,1,1a24574f648d41159872b69dab96eb6f
2022-10-23,12,0,1,f3f9f1d8fac862bc7ca87944728f1cd3
2022-10-23,12,1,1,d1f4c6c8fddf74dad04168bec6d16f62
2022-10-24,0,0,1,9690cc9d38d89b5275057be9c905fb86
2022-10-24,0,1,1,56ffd940f2acef027c28e60ea26d34fb
2022-10-24,1,0,1,1687679cd0d4f393e6a4b80dcd0ef9d2
2022-10-24,1,1,1,a0e52d6970b7eb6c2e8de574d68e4777
2022-10-24,2,0,1,b83ef5ee07ba6453a4b9de9aa49cd342
2022-10-24,2,1,1,1a2490554c897931be1d73991b685df1
2022-10-24,3,0,1,4c34579b370066e2ac9c3c1b283e1809
2022-10-24,3,1,1,aa9bdb17917d82ef7808ca79c10f3719
2022-10-24,4,0,1,55cd40400098096d283d29865f4cd885
2022-10-24,4,1,1,802fc7bbde69e39cbdf4c40c1a13edda
2022-10-24,5,0,1,fceb1fd2e610e937960e2edb4d7f8e7a
2022-10-24,5,1,1,a3f830a4d900dce9592ad82f0ea38b60
2022-10-24,6,0,1,10ea66a026a9f678792325b01a7beb3c
2022-10-24,6,1,1,438f0b9ace5959e01831196ff470b493
2022-10-24,7,0,1,583a91030a13eae55ea940b933f47f80
2022-10-24,7,1,1,b4cbc8e3039106d58a768e73fde026d9
2022-10-24,8,0,1,8c6eba0fae7db8c0c61e5da23001264b
2022-10-24,8,1,1,ffec60c6c9eb7041717efa7942dc751f
2022-10-24,9,0,1,a448c014e85eecbdcb1ef60f8ac969c1
2022-10-24,9,1,1,b97ccee60835511e66843fc880eb1e68
2022-10-24,10,0,1,a4369f7a3fa340b28ca579a1f1972b2f
2022-10-24,10,1,1,e7f54ab390acfa7b3ccbe5802b776112
2022-10-24,11,0,1,a7b4cd9a876e21e38d0544c5afbfc1c7
2022-10-24,11,1,1,9b3e56a6db30b98158c628213fb732e4
2022-10-24,12,0,1,d4ac95b61791da50a27766b1d82779de
2022-10-24,12,1,1,e2ea9ab03f007964247e2e22af0da7e1
2022-10-25,0,0,1,7e6f0c2936506049c0b5c877093b916a
2022-10-25,0,1,1,a64ef2e49f1bcc99fe2be2631c032f90
2022-10-25,1,0,1,99b38e11d2d1d88a233bf46cb9779425
2022-10-25,1,1,1,1d0022b18ff4435d7e54406950019150
2022-10-25,2,0,1,b92745fc71201dd8285aee9fc3d9c59a
2022-10-25,2,1,1,055726be881b10cf08b4f3f2efb23875
2022-10-25,3,0,1,d5233224961f30b4bb59a851071f07cb
2022-10-25,3,1,1,17eb31f4cb76dcf621f9f80ccc3caeda
2022-10-25,4,0,1,3f83d48574c02d22077b1994f06f2391
2022-10-25,4,1,1,3c91a1451ec53a6f8861adbc4073f5e1
2022-10-25,5,0,1,9f01454a3ecb2c8b2ccc694782b6eabd
2022-10-25,5,1,1,8250401732b03de582eb25d8bee2a412
2022-10-25,6,0,1,3a6830323a1ce01ecf69e3f1baaab482
2022-10-25,6,1,1,c2bcf4c6319beb5b125cff676e28ea2e
2022-10-25,7,0,1,d9db05c952cdf71bec5d9b4dafbce087
2022-10-25,7,1,1,c6d17f356fb5fd330339fbc1dcf61669
2022-10-25,8,0,1,66ec894003113839c56145838b90ee8d
2022-10-25,8,1,1,5de543357ea6559e8fb589fd9b2b250f
2022-10-25,9,0,1,da8d5f41dd27eeaed53bcc4592afe546
2022-10-25,9,1,1,1b4f91e273a28154303add852761b118
2022-10-25,10,0,1,f894f1ea1914a71344323ed781992de2
2022-10-25,10,1,1,88a3254c4193c1cc0c2c21b87ffa652e
2022-10-25,11,0,1,925586d391fcdad01cd93fbbe1e3c581
2022-10-25,11,1,1,94102686533be2638cc25234bfaff7ad
2022-10-25,12,0,1,e4c91b3e100c8825b058e6029b4f81af
2022-10-25,12,1,1,bd0c07c96023a8e4b258fd70bcee6415
2022-10-26,0,0,1,e9c72f2ad33538f4e0accf05c700885e
2022-10-26,0,1,1,a17ec9f2b10bb94fe64c2398715c806f
2022-10-26,1,0,1,54f070a1c373d57a7d94342a89abbe44
2022-10-26,1,1,1,56f5dfb2521f59860b2470811aa57d67
2022-10-26,2,0,1,edf79ff740d2520cebf720482f372da4
2022-10-26,2,1,1,db23a204fbd83527e329b228267f7a58
2022-10-26,3,0,1,8b08b62266251d769e8f2e27f018ccbc
2022-10-26,3,1,1,93ef55e3736eb022994a3b5116e47b81
2022-10-26,4,0,1,a00fcd3a1a07308b59db9782e01412ea
2022-10-26,4,1,1,ff54ca3106abd6e067fe805c882ea482
2022-10-26,5,0,1,ef8bed783bd0d809890c8104b43e5cc3
2022-10-26,5,1,1,19ce4013e61e3382a45d2ef5e10d6a29
2022-10-26,6,0,1,506341f5b68ddd2e407ba9dd8e26b8e5
2022-10-26,6,1,1,9d3d7ea3b438764fb94d5f137458ac90
2022-10-26,7,0,1,5baf7c7c31a92d08a422a77d1f01d65f
2022-10-26,7,1,1,ad2a5da88c472d3f312d1e3f5c32d9cb
2022-10-26,8,0,1,3ac28342c39a6a68d0e081a9908c545a
2022-10-26,8,1,1,83e5756f6a77bf079805a493b3a0e1ff
2022-10-26,9,0,1,dd892cd9cc3a3fd0a79e28ca01c1701e
2022-10-26,9,1,1,021a952cf00d91491da7a4d2164e6d3d
2022-10-26,10,0,1,20e513b3328267c1df8a62cd64a1bf46
2022-10-26,10,1,1,839a7094da71b05d0d47eea73aa6c560
2022-10-26,11,0,1,18b1c40116254a070ed8b56929ac8833
2022-10-26,11,1,1,1c37e0cc3f8cf2f10b3308dcd53a91c7
2022-10-26,12,0,1,8b5adf08eff9a715f22ee8b1db4a3c51
2022-10-26,12,1,1,7d3081ee213e6bc59d40aaa82e0fdb8b
2022-10-27,0,0,1,66de870384a6c1f373768f25f2d0532a
2022-10-27,0,1,1,68800958bbe302898ee5fd557c9c6549
2022-10-27,1,0,1,b42de07b6791c78722c6f32eda0dfdd4
2022-10-27,1,1,1,91f9689ba1003a62ce7a0fc33fbc1c8e
2022-10-27,2,0,1,cd9da36744ca103716ccd8e93aad5dca
2022-10-27,2,1,1,8a48c843eb39d27cac0b1c20e013a80d
2022-10-27,3,0,1,683f4983b69fa619babcfb602732205a
2022-10-27,3,1,1,ffbca8dc3d9438fcfd6ac825e96dc22c
2022-10-27,4,0,1,2351acf24cd778fe2fb44b4d42b174d1
2022-10-27,4,1,1,558ba041824b627d3df9d0e9f240fcce
2022-10-27,5,0,1,39cc0408a9ad02c52169497cd516f85d
2022-10-27,5,1,1,466616f4ec609db1e390e7855c2b6502
2022-10-27,6,0,1,73253d4c725a8c8bef1202e52d8738dd
2022-10-27,6,1,1,ed0f7d771bdae4189e626252402fac15
2022-10-27,7,0,1,13f0ed888e9db20b5834b16b7f1159ab
2022-10-27,7,1,1,7026771c058f2b8d696f473873097839
2022-10-27,8,0,1,94400481d6a9f090b6d39e8b6a99a450
2022-10-27,8,1,1,aa29746a6604cf4e97da1e3202d5916e
2022-10-27,9,0,1,db4d6f34e2927b50aa9e29f3b259f8dd
2022-10-27,9,1,1,1984bd78ab4a1037cc27c0bebdb226e9
2022-10-27,10,0,1,1981d762cecbbbe24824b7cd27642eb5
2022-10-27,10,1,1,d6b8918a4c3010419357943bf50a87e2
2022-10-27,11,0,1,c351cecbc7bf68986407db0bcfc2aba2
2022-10-27,11,1,1,45a05f239e1c1e6b41162d0343083cab
2022-10-27,12,0,1,caad77073f1bd0370962dd8d73749423
2022-10-27,12,1,1,59bb74e4322f9aca23f205730309d25a
2022-10-28,0,0,1,6f1fab963dcce6131cbbbbb0d04a589c
2022-10-28,0,1,1,4d554e55d9e033e626a1cd63f5f9f446
2022-10-28,1,0,1,4da5761b4b1676c659d619d49b4319cb
2022-10-28,1,1,1,1b16838801bc60c3a6082fc8152c337d
2022-10-28,2,0,1,488ede42f582f024bd5f9fdcca60ec5b
2022-10-28,2,1,1,9ef05645818ed07dc5aea03c046cdf2d
2022-10-28,3,0,1,3793964f641ee4ce2c18f346c6488e49
2022-10-28,3,1,1,f81e3e7e2241bb1ed511c8f7beda9557
2022-10-28,4,0,1,90f66389227dd0ab2dec753536198093
2022-10-28,4,1,1,1b8c1f6043247cdf3b5d13420e80e860
2022-10-28,5,0,1,545eb6d01e4ad83cc1f4b735e01ea076
2022-10-28,5,1,1,e0979e2c0f57b69adf51cb9120273dd6
2022-10-28,6,0,1,e1cbbb922b9b8d6ffd06192c2bb6cb55
2022-10-28,6,1,1,0dd000d5636f2bab8c2a21c8414eedc7
2022-10-28,7,0,1,6d4ddafb8d048c28c22a6b79f281a5e1
2022-10-28,7,1,1,62671677fb4e8e1f14a07ae608b8b019
2022-10-28,8,0,1,917977ee4af373d22d17e58d37028504
2022-10-28,8,1,1,b861637453c6dd97e38e285e6f0cf56b
2022-10-28,9,0,1,02ab2afcd89f22917cee17816dcf4849
2022-10-28,9,1,1,443c0621e2a5ffe43df4864ed6a45fdc
2022-10-28,10,0,1,69e72ed53eaef75bb2e8797651a970b8
2022-10-28,10,1,1,46534faef2cdd1064d1d051043f048d9
2022-10-28,11,0,1,e7a50642fd659802f9fd98c0455f8a48
2022-10-28,11,1,1,7eec1bf384e0fb579e9cfaee7603f6c9
2022-10-28,12,0,1,a06ff85cad8a23731dd80df504b48aa2
2022-10-28,12,1,1,217c0d16d01a89f247085cb24477165b
2022-10-29,0,0,1,206ac949467f9e098c7149187f4e4dbf
2022-10-29,0,1,1,9c73f30988bd23aa4bcf7a1396a83816
2022-10-29,1,0,1,f46cbdf2770c2bd7e9459dc427262a9a
2022-10-29,1,1,1,2c20a690ce10cd6dfc2a7fffcd99e891
2022-10-29,2,0,1,195f19c91f3bb67ed9e772fb9c72d542
2022-10-29,2,1,1,d7a0917974feb0a87139a165a71f605a
2022-10-29,3,0,1,14c8d1875fb53c0cabad4b4e644cc904
2022-10-29,3,1,1,1f415ca54693fae7e026597ee8e438d8
2022-10-29,4,0,1,01dfb0428d0d52a7a3c09b6b18c354e5
2022-10-29,4,1,1,01c11b5a1ddd1a306bdc7435fa4af2e4
2022-10-29,5,0,1,964bf507d2ac28a608514b5d583249fb
2022-10-29,5,1,1,ca0147414c26f137305d4789df374346
2022-10-29,6,0,1,251c411f308fffe1b42bff6e72ec0c8c
2022-10-29,6,1,1,a906df9dc4fe55b4717b933cf547c821
2022-10-29,7,0,1,59c36b86ea278dd22ea7f45e1882413b
2022-10-29,7,1,1,8ec75398ab549a07151a8afa4e9b38f9
2022-10-29,8,0,1,77453c5d5c4481743333a85f396d87b8
2022-10-29,8,1,1,c0f65b00bb4a8f63c1ba49bfc4b4f4f0
2022-10-29,9,0,1,1c8ca54689aefcd1be2f94da242dcec8
2022-10-29,9,1,1,6db5754a42d5095b7785b445833457a0
2022-10-29,10,0,1,c12c387a89d9b6b1cf66fe143738520a
2022-10-29,10,1,1,0ffc8108542cf5d5665d9e20042655a4
2022-10-29,11,0,1,27e1cd2b4e869a5fadc83d1dfffb3408
2022-10-29,11,1,1,a964f53ae0564946122ed98eb17c2b54
2022-10-29,12,0,1,16163f97d267e8f30c1818fc5faf384f
2022-10-29,12,1,1,bdfc14cfcc36814b19e3f3192efb2038
2022-10-30,0,0,1,4939e6ed6013ab604cb35fdce1b16527
2022-10-30,0,1,1,7cd0db2414060177e8b3bb9f11a3361c
2022-10-30,1,0,1,870b7a865dc5ee37bffb367753bb5d7e
2022-10-30,1,1,1,b06b5fc9d02e1def5f21623269d2602a
2022-10-30,2,0,1,ec0e1a9f872a188a4766f3c9979969e0
2022-10-30,2,1,1,faad6d0925594d37c87849a603ca12dc
2022-10-30,3,0,1,b27b81481db1d93438d2631820b21228
2022-10-30,3,1,1,4607a6aef30aca483f1802fcb6cffffa
2022-10-30,4,0,1,7628c99152b8e66c0da89a33dc19a233
2022-10-30,4,1,1,b6abdb9e77dfe9853036d29e03f6265a
2022-10-30,5,0,1,d69aabcf883332b48bafda6927963bf3
2022-10-30,5,1,1,a9ff809e8b4e5ad6cc905bc683c8342a
2022-10-30,6,0,1,a7b2a5883dcda4eecad4687524135c86
