2010-10-21,0,1,1,e7eac397a123a0999aefee06af9159a7
2010-10-21,1,0,1,0940fade97cd385798d8c6388f044c9d
2010-10-21,1,1,1,cf2052c1c1ac46713e8c804e175a562b
2010-10-21,2,0,1,ee3e9be2c3161eb8810656fc915cf432
2010-10-21,2,1,1,347339127703c5058cdb60abf3023852
2010-10-21,3,0,1,cbd54122eb636b1285065794fef1fdb8
2010-10-21,3,1,1,2f40cc40a02e0d885c104f21a8389540
2010-10-21,4,0,1,dc743d59c8c003711d48ed0c7584a0a0
2010-10-21,4,1,1,f92e38964af1712a42edeaf7629d942c
2010-10-21,5,0,1,ef02ba4cef8552f17843ccf0a56ae35c
2010-10-21,5,1,1,030c2af6e389bb5710b1c3a9be98d03b
2010-10-21,6,0,1,bb6b4ec6fdcc6bcca3c55c223c07de71
2010-10-21,6,1,1,9fffcd65ef4a9f5eef1461650a3fa04a
2010-10-21,7,0,1,4190e3bab3085b02786064c80746b039
2010-10-21,7,1,1,ef84dabbbd984b7c6d815abbf4681a88
2010-10-21,8,0,1,91a16aaa0f6d0620576502f998863259
2010-10-21,8,1,1,fa63f76537eeb705404ca03308cd655c
2010-10-21,9,0,1,352c43d749d817dd486da174c0e3c4fe
2010-10-21,9,1,1,13b51f7e8305c188833c8f649db133c6
2010-10-21,10,0,1,d9194ea39344f08e8f82ff6c03eced45
2010-10-21,10,1,1,5450ed1e6e3cd1334c9b5be2b6cc14a6
2010-10-21,11,0,1,f5740144d1fd29d565b9db949ee00700
2010-10-21,11,1,1,1a996c3b3b05925fa327f418207b97d7
2010-10-21,12,0,1,ca1fc8fe6fb607cce83b3eaaaba1b35d
2010-10-21,12,1,1,ff9b965c6d4f91301bdc1cfdede9bffb
2010-10-22,0,0,1,334ffa68f6b3264bcd77dd279384b460
2010-10-22,0,1,1,b1dee94a9c2a2ad1f8385914288013fe
2010-10-22,1,0,1,71c68665c05b7ebda96b2cf5bfe45790
2010-10-22,1,1,1,47a0b5ec47b2207fc00d347feccf4181
2010-10-22,2,0,1,cf700bd65f253c4d4d253abe2ca4a57d
2010-10-22,2,1,1,4d4af3849a3ede1a8b821922b150dae8
2010-10-22,3,0,1,f2e1bf69f5a68a3fd0b47b6ba02933c8
2010-10-22,3,1,1,b431f14651e5cb15eb42ae85a92b2b52
2010-10-22,4,0,1,f80d57f265c069a4537e0f27ff267782
2010-10-22,4,1,1,5ddf7160861b9c1ba7ce3c8a76e28151
2010-10-22,5,0,1,c2c7d6457f2f625946c8b635d202f8e8
2010-10-22,5,1,1,1810826bc9297862b59555b7afcddb46
2010-10-22,6,0,1,eb327a3053c8e18e7cbba10ac34d218a
2010-10-22,6,1,1,c8365cd97a7edf7785e136e667bb8c12
2010-10-22,7,0,1,e4fe876726f29086aacb89d4a1cee458
2010-10-22,7,1,1,e8e6ad7733b0f5fa4d9e452a9c61b09d
2010-10-22,8,0,1,aa4e9bbabe0b96b2443155af29f7cb37
2010-10-22,8,1,1,9c04db43cd54afcae2970744870d15da
2010-10-22,9,0,1,be660ce23d4eb78ba5f6e3bbf148e8b3
2010-10-22,9,1,1,537b290cdbd7b45d4e42abb7490790fb
2010-10-22,10,0,1,13917d095f947736e6d3d1a48bcf5d27
2010-10-22,10,1,1,557a7b95b84abc6607d6762cd09efd8c
2010-10-22,11,0,1,4f83f6150be9fe41b2cd3f8f7c9460b6
2010-10-22,11,1,1,d2150dc3d4c9487d629a611e055d68d5
2010-10-22,12,0,1,07e401ed0fb95e7cc85872047f0171f6
2010-10-22,12,1,1,cc123723668287f402a0ccadcd18e23b
2010-10-23,0,0,1,ac8f42fe174e02e1477dcff291336b45
2010-10-23,0,1,1,afbd71e3333bc9c76b77e5fd314107d3
2010-10-23,1,0,1,cb3d0105fd278beab44296eeef49fbab
2010-10-23,1,1,1,66e91d2cf1d1dfcc3eee12f648f4d212
2010-10-23,2,0,1,b9a1982481f4a1fb40bc50841ad42172
2010-10-23,2,1,1,5d55f7734b56c79a6af9b4cb9c6f7106
2010-10-23,3,0,1,c7eadf3136a89bd8c27f9cc4f10c0953
2010-10-23,3,1,1,b45efac6430b44ac9dd876a1bc304ac1
2010-10-23,4,0,1,4fbd315ef76284ab4d81d54317678bfe
2010-10-23,4,1,1,26e0d88d71f5106580a969670e9105ae
2010-10-23,5,0,1,ceb685971cb261aea68a953a45d02ab3
2010-10-23,5,1,1,c213328946606ac58684bdc3cac7b06c
2010-10-23,6,0,1,c102b64a59576ee8f1254dc1bc4a58ed
2010-10-23,6,1,1,20f408b073d3a97ae50f303d5ef36f53
2010-10-23,7,0,1,0dc143c648ae862ad55644c08bbdff8a
2010-10-23,7,1,1,22ca393cc890f7123d2bf34e07deda92
2010-10-23,8,0,1,63d4934c8f4eae4d28fede58d266c289
2010-10-23,8,1,1,fa11f55a1ad35132b45083f95a999618
2010-10-23,9,0,1,12b1997f03987ae98413f3f1ef75edf8
2010-10-23,9,1,1,55d72c3cc61a1b11f0cca9fc010e441a
2010-10-23,10,0,1,4da6449dd21ac70a7bed25a16958dd1a
2010-10-23,10,1,1,d3f76d74ebcd6407792225e1c7c44151
2010-10-23,11,0,1,922e7bc1851ad54f471aca35c4554112
2010-10-23,11,1,1,82a7d2bcadae5611387543987d616e5c
2010-10-23,12,0,1,c1855a32f43b872bfd24acfe8875e36d
2010-10-23,12,1,1,945a728e7444ffa209cf09b11d8fbd03
2010-10-24,0,0,1,14df1e75d0730426609647f8fc93673d
2010-10-24,0,1,1,6a27019345cb5cef1448ec3b813ff704
2010-10-24,1,0,1,2808502f0f3d1484c382f6c84a24c639
2010-10-24,1,1,1,52d6b680d9db85112921fc190a741d69
2010-10-24,2,0,1,e0707a9f18c6511cf2eca4615d14cce3
2010-10-24,2,1,1,8aca5616c11eea7b9f842730dc12a929
2010-10-24,3,0,1,9620840588299df0b21e322ecb286b1c
2010-10-24,3,1,1,aa922769d1f51e7c3d73440350a6cb0c
2010-10-24,4,0,1,757dbd07e9cc10a508bbaeee6657e1cf
2010-10-24,4,1,1,2d9291d20a9dfc8c735d910b300c9508
2010-10-24,5,0,1,a901b7fe2f2bf10e1c08e60f07ce1c7e
2010-10-24,5,1,1,c66b701de0f4954ce02ad63b26b7f6cd
2010-10-24,6,0,1,a4bad5c47624b7f8ce15d3d037e89d4e
2010-10-24,6,1,1,ce1fc856082479fa259c94da4f6e36b6
2010-10-24,7,0,1,51b8f7f058c5ba0d93cd20597f071503
2010-10-24,7,1,1,c514876839c41549f1d087e54de99aed
2010-10-24,8,0,1,e255090626aa18a460794b7a67d17233
2010-10-24,8,1,1,5f69b6bbaf72baf392e31e4eac8ea1b3
2010-10-24,9,0,1,a13f9a40bd7c6232d6ba45271d7528db
2010-10-24,9,1,1,fab9f5d4d6d77cd0c711909fea6255e0
2010-10-24,10,0,1,078b9b23d7e32035013b86799d716483
2010-10-24,10,1,1,1ab8032235f51f801237062b905aa443
2010-10-24,11,0,1,7d372548be461730c0f0d7134586c344
2010-10-24,11,1,1,a776013f0c8027f87a36e34d623e0395
2010-10-24,12,0,1,023443249d3f6f98cf6a6922ab007ecc
2010-10-24,12,1,1,48e050e6767249c2f1e602c2fdac1791
2010-10-25,0,0,1,7993bc3f1c6a169a59c88343653a71a8
2010-10-25,0,1,1,fc2f2557bd898ce756611d3e56db04a4
2010-10-25,1,0,1,56757aad14c2927245225381fbcbf127
2010-10-25,1,1,1,d2ca20fd8d8dc93d18e3fa52f489dad7
2010-10-25,2,0,1,b4310ce1fd5573b5fb1e5d5c79268dc9
2010-10-25,2,1,1,02ee5c13aa8d17ca2c179647f6dd550f
2010-10-25,3,0,1,4b9b21723f68a82cabbda0ea7ffa3776
2010-10-25,3,1,1,6cbf9c5a3638a5c7b107e8bc097f29cb
2010-10-25,4,0,1,90337d759574e70192ac60e613c20268
2010-10-25,4,1,1,61140950db42ba1e93899a5df98ac61c
2010-10-25,5,0,1,65df1141581d7ae31900dc83b08e9ca4
2010-10-25,5,1,1,e36c510db479f5713c994b3b77b7694e
2010-10-25,6,0,1,4afc861f5dba057eb5efc48d5147252d
2010-10-25,6,1,1,9424a85cab1ecbbf51b665a4f0368dd2
2010-10-25,7,0,1,6d795d85f624f893fd495f63340c2805
2010-10-25,7,1,1,31b6b55120bfbe03f1688ac1001eb176
2010-10-25,8,0,1,ab3fe4b4b4698f90e6f1767acc9b7768
2010-10-25,8,1,1,5173fac9d2e1045d69fc5beb23dbf474
2010-10-25,9,0,1,edab8c3e68f91b41f88963f014e87f69
2010-10-25,9,1,1,908488249a207beb6c9e15b7837b22bf
2010-10-25,10,0,1,44d061841ee1994fd924dac506c376be
2010-10-25,10,1,1,b8dc85f8c4b48df274e98fbb3bd1293d
2010-10-25,11,0,1,f5bdae7b63c91b82050212fa0f11f558
2010-10-25,11,1,1,ce9c081f853493a470426026b0a5f864
2010-10-25,12,0,1,a4aed09b206a1f4f8d2975b04c521b8a
2010-10-25,12,1,1,7c30b430f8dd8dbfa80cf3aa334d4706
2010-10-26,0,0,1,43920e07e0ee8fad56a16812f9005b84
2010-10-26,0,1,1,a303613cde765a2a2f202fc501686d16
2010-10-26,1,0,1,bed61fecf4bcf4f8ee77df41df564e6d
2010-10-26,1,1,1,e3978446633c1fde07e6e37e719d80a0
2010-10-26,2,0,1,03b34a7daf1ce86299fbe7a657324a10
2010-10-26,2,1,1,50d4fc980185fc474d4c5ac15f5ea710
2010-10-26,3,0,1,be5c150f0792095aa4465fc142335598
2010-10-26,3,1,1,27509d380adf3c5e181101ba27640a06
2010-10-26,4,0,1,3157bc3985dd5df8d3ce03671d0b7e2b
2010-10-26,4,1,1,04d0e8541ad96da7aa068a774baed670
2010-10-26,5,0,1,a4c057bd376d86b6e27bd7ef682dd92c
2010-10-26,5,1,1,7df89812e1241bc4efe35534fdef841c
2010-10-26,6,0,1,46ee87a03fa6356d5497c222345a95c4
2010-10-26,6,1,1,88b536b7f83e3e6582de98401eadafbf
2010-10-26,7,0,1,3742e893c8285a4c3c59b032de650b9b
2010-10-26,7,1,1,7db214f9cb07a9d00de5cb123ad8a617
2010-10-26,8,0,1,56bbe73016cf5104e405351f1ed6c7f6
2010-10-26,8,1,1,ece2e7538f23ede86881e9a475c33120
2010-10-26,9,0,1,8a252b99c34dce9ef1a333633a679a30
2010-10-26,9,1,1,8dbacd60c9239db6f436b85450dfbe67
2010-10-26,10,0,1,0c9954a93c7d970b7ec0ac8484135421
2010-10-26,10,1,1,1e9406db838d99362af8e01899352357
2010-10-26,11,0,1,36d26c664a838f706f1468a2ac8cd5b3
2010-10-26,11,1,1,0be8ca120b5a73b740c94f75c0942f3f
2010-10-26,12,0,1,25bd9e71bcc26df0f073f81f1e019645
2010-10-26,12,1,1,b90447b98170f48102bdac69382fd895
2010-10-27,0,0,1,8615dabfabb98aeb1fe8b446671969d1
2010-10-27,0,1,1,116fd3cf90c32be1ed66a4c6c105d04c
2010-10-27,1,0,1,015a09bc20ce5e1b4af7d23f73923dba
2010-10-27,1,1,1,2db867c7e61892acc9cd747434dd6a39
2010-10-27,2,0,1,99ebb420647fe214d5ed827878bf708c
2010-10-27,2,1,1,12973b4536e9649ab9bd52519ed83bd9
2010-10-27,3,0,1,e874fa33efb984fe3b515cf0764b9964
2010-10-27,3,1,1,e1135983ca89b6f1c57cd47dc8e54519
2010-10-27,4,0,1,fb3711e60a3b6d09c2f572703d8c90d7
2010-10-27,4,1,1,df6192d2300c98893dce321368bc4d93
2010-10-27,5,0,1,8e58b86729e03fb1b067ba5539baebf6
2010-10-27,5,1,1,29f70fd3736c226de25e5088998902f7
2010-10-27,6,0,1,9fc3386fc1f67b3f7c6a5da405b8a551
2010-10-27,6,1,1,23ce1ad5e29de45e692c96932b69527c
2010-10-27,7,0,1,83864ef59a0480beb07a30b5d7d78076
2010-10-27,7,1,1,1150f13acce0c8aeb5915d10dc8533f5
2010-10-27,8,0,1,9da02ff9431475bd89d88358a7232694
2010-10-27,8,1,1,ece93de31fc62c08f0311e4f705abd2c
2010-10-27,9,0,1,0b4c001ba9bd34768b331fb9d32875dc
2010-10-27,9,1,1,247428c7ce0aaafb0a17ef81423e0d97
2010-10-27,10,0,1,b5596c1e6a3013280abf321dccbd86a6
2010-10-27,10,1,1,02835b4e1741101e5d75d6406fb16252
2010-10-27,11,0,1,0e1a036e1ba4800ff9ab478f6ea87957
2010-10-27,11,1,1,55a8c622c69a92fae0e2f163a8200884
2010-10-27,12,0,1,ca39651b1a0a1f672a7d4e4ddf4a3faa
2010-10-27,12,1,1,e7df83cd13c64cc4f7d25b501acde497
2010-10-28,0,0,1,d74b20ae392214bcf1c41ad74d1eecd6
2010-10-28,0,1,1,3fb758cf6962c943818e10472ed24ce1
2010-10-28,1,0,1,b0cf35bdba6f40c5a7280ee590c1c8c9
2010-10-28,1,1,1,9759f09062363631f8dcdcf5f6f0c7a7
2010-10-28,2,0,1,ede642fe9ff4c051d53d9c9feb1efa58
2010-10-28,2,1,1,c8e3a00bf97899362cf817f0db772d16
2010-10-28,3,0,1,19bf9b38c90067294afb19fd4fe0a60d
2010-10-28,3,1,1,a56dbf84ede56effbadf6b5df91d8dda
2010-10-28,4,0,1,4bb9d5a023ba02eac58eda1f7282cd2a
2010-10-28,4,1,1,0f84bc18bd32f949ae7fd6324876c076
2010-10-28,5,0,1,7ccf27f4b743da23fa9b8c34721051a0
2010-10-28,5,1,1,2cb21199a5fa5dea726c6634d298670c
2010-10-28,6,0,1,03714c4860bedf02255b6efc63f5938d
2010-10-28,6,1,1,6d419c486a463bf02dbb46ce5312dccb
2010-10-28,7,0,1,9920735bbc7005056585ed724204cd01
2010-10-28,7,1,1,5bef20c9b20d6fe9fa9534de9072161a
2010-10-28,8,0,1,ec0c7b05c82b8fc7ac4250be21129e44
2010-10-28,8,1,1,234519008a85eba9418f1da87d7e53bb
2010-10-28,9,0,1,d86fd135e93caeffa818c88e6b485303
2010-10-28,9,1,1,271f24aafe96a137ba818a1e26009fc7
2010-10-28,10,0,1,c1ab09221c393f1b721b9ccf001f2b3c
2010-10-28,10,1,1,bf618cb7b637b97df8a9304fcd907608
2010-10-28,11,0,1,65864da40c4b8bc459783b5f18416da6
2010-10-28,11,1,1,d00a8104b589f3971a7aef917a42a82b
2010-10-28,12,0,1,109d49d00d9a58f6e32a69f71e046fb9
2010-10-28,12,1,1,21a4a5442b3c1667f6011099eb0beb9b
2010-10-29,0,0,1,7c6036e003514b8e0981d2588c3e925b
2010-10-29,0,1,1,c4fa1c59f6139e1f2b09186a72cac252
2010-10-29,1,0,1,6d9c7b92dee596a638adafe94bcd64c2
2010-10-29,1,1,1,bf807690bcb7c45ba9e09808083ca6fc
2010-10-29,2,0,1,ceed90cf6e03c8f0362d5351ed534578
2010-10-29,2,1,1,28ef64fe6c159d26d1c5f3eaaa1497e0
2010-10-29,3,0,1,ab6060f25a594d8b938942815d988e0b
2010-10-29,3,1,1,decc0ad345e21d4e0494135a9dbe60b2
2010-10-29,4,0,1,f0195946b56e29d471295962ba32770f
2010-10-29,4,1,1,f9e240eea704d81d7198e6dde7d4bd43
2010-10-29,5,0,1,f638ba0f4a8c9b09e6f6e218d20fba0d
2010-10-29,5,1,1,b48fb749e9e3eac68684490f6fcbb591
2010-10-29,6,0,1,d8e201d143e9d0d9ef73a9897438f9d4
2010-10-29,6,1,1,f14eadf1b51113cb6693458f0dd89ba1
2010-10-29,7,0,1,1bfbae3f0664d128bcf82dcf902e5a25
2010-10-29,7,1,1,bf2bccc03effb28dabc29c8270bc9ba0
2010-10-29,8,0,1,e3bb78efeea372ba0a37f7b035b0af95
2010-10-29,8,1,1,ba2bd8b48c0055a9c691781e7ac8e4a2
2010-10-29,9,0,1,3097131f5ae223cc8a9cde73394f91b7
2010-10-29,9,1,1,58481ae7bb2aaa9733c71ff53b7a056e
2010-10-29,10,0,1,74388b5a64443356d306516758235013
2010-10-29,10,1,1,d1d47ce6f2ea6364ad4ad385e8c49870
2010-10-29,11,0,1,2828bb215c2ab607c5fbf0ef5a6884ab
2010-10-29,11,1,1,65c34bda843a2556d129419fdf5389cd
2010-10-29,12,0,1,08e87b5838aa82ae4e0cccf68ae1df7e
2010-10-29,12,1,1,cac7124bf141e3fd7f0f576f2dc7ea6a
2010-10-30,0,0,1,b694ac6f60429981b203c1467bdb71f9
2010-10-30,0,1,1,36959ac704fc22421ef543fa33330b30
2010-10-30,1,0,1,1621c3106c4e7ceff97f328274b5f526
2010-10-30,1,1,1,a746eb0eb87832714c9db621c1396ca0
2010-10-30,2,0,1,78864f0036a8c9e88bda110cbc949290
2010-10-30,2,1,1,067a01b9beace61ee5f19ff333d54b74
2010-10-30,3,0,1,8546ab2248e052d83214fedee6338dc3
2010-10-30,3,1,1,8c82c98e1286c58e6b1ba88ab424de21
2010-10-30,4,0,1,2eda5ac19fe934f3896fb5fa730f4457
2010-10-30,4,1,1,e1fdbc3b014dd362ef8d92ac54b18560
2010-10-30,5,0,1,6ca22c695b37e13004e1d8c5823b078c
2010-10-30,5,1,1,f673d5d7b2f217004400c6ec36acd28f
2010-10-30,6,0,1,7e5200197570aaf584ce18e15f05ae29
2010-10-30,6,1,1,55b428f36e68e33f23b9e869ee06d750
2010-10-30,7,0,1,636ab638dd247f397cd58267655f7e15
2010-10-30,7,1,1,a935387df2cfd1aec69c0fb2cf15d67d
2010-10-30,8,0,1,388938adbc4dc59b46913408b45f200d
2010-10-30,8,1,1,1b413e1830ee5e7a1b1fe37d1ee56700
2010-10-30,9,0,1,fd86eefa4e2a388ecce196da4be8bd0c
2010-10-30,9,1,1,9c726e5c7a6ed0d373c1b7e2194865cc
2010-10-30,10,0,1,fe4b37bc7f6254550bdb2ddeddbba0e1
2010-10-30,10,1,1,3a637a7b454800ed7139dd905addd812
2010-10-30,11,0,1,a051ae35fe7f567e7b2cc43e8c871e0b
2010-10-30,11,1,1,87b6ccd913e15ac235f6c892c5c16d4c
2010-10-30,12,0,1,cb77ab4ba35df839ca60a0472652e5f2
2010-10-30,12,1,1,04dfe329a3bd5029abf34df6ac1a02f3
2010-10-31,0,0,1,d1797433c9b4baf549ed0b59feb14946
2010-10-31,0,1,1,adc871e19327f84aaeedee20942f7688
2010-10-31,1,0,1,956e2afa2d0097c6facc22fb875269b9
2010-10-31,1,1,1,b028eac6e5597b0329151d4e4ef39227
2010-10-31,2,0,1,32ce1752f1b563d0b1e62d62aaad64f3
2010-10-31,2,1,1,a5bd5524004edd835dbb65d4efb42d06
2010-10-31,3,0,1,7330e1704cc01a22d0db77ce8f5d5117
2010-10-31,3,1,1,f74a29031469282c7af4cce3586b5dc9
2010-10-31,4,0,1,403de0865f47dd456cbb7a1ac340b9fe
2010-10-31,4,1,1,05795c216b2c965cdb51b98ec953bb55
2010-10-31,5,0,1,107953be1f3dcf893b9d14ec368eef89
2010-10-31,5,1,1,e3507f5aa06cdb7f647ac6ae4bd2ab6d
2010-10-31,6,0,1,55ade8f66c5656a7897b43b1f500e28e
2010-10-31,6,1,1,c8f46d4384781a5c94e80e8f91e8d336
2010-10-31,7,0,1,d89c82cb29ce3a8ab977b51d0bd7268a
2010-10-31,7,1,1,ca4840bd20b46beaf217b1d40baf47e4
2010-10-31,8,0,1,f6cae641700b014395fea52050872921
2010-10-31,8,1,1,205b6c99a9d09ca0372ad5d735b3881e
2010-10-31,9,0,1,15bff8c34da6117204164096f4a8d3dc
2010-10-31,9,1,1,eab54ff84adb92783490d5eb8c3a0313
2010-10-31,10,0,1,bdd86eef763914934ae0dcfe7c32da53
2010-10-31,10,1,1,39984d66a84a4c5fc4cd4a1c11fb1a88
2010-10-31,11,0,1,083d26e369359b46c17fbfc07e29e119
2010-10-31,11,1,1,8e344da485631bd4b1de28994c5cbb90
2010-10-31,12,0,1,591eeadfc2bc04c9064bf8290884f42b
2010-10-31,12,1,1,fa69fc87a2c51c66c308813abaeb1a72
2010-11-1,0,0,1,f60f8a2de6725d4d12445d7812abf20c
2010-11-1,0,1,1,d68a48ec15ddc205f4dbfa1f68f9684f
2010-11-1,1,0,1,94b5629d0515194a65945362888e169c
2010-11-1,1,1,1,2af552d7cf86db73a2dcf28edee7e89f
2010-11-1,2,0,1,e6161706fee5e915ff951ea8a5c638b6
2010-11-1,2,1,1,d82bcfb45c605c3f5e7aa71ebff5bded
2010-11-1,3,0,1,387426fdfdc74029519f218fc4049dd0
2010-11-1,3,1,1,1de3c8e00be19fa6ca03d27596179ec2
2010-11-1,4,0,1,8537e414a804eaad474d74aea8192993
2010-11-1,4,1,1,6f738915cc1e25e58c69b9bd32c6af7b
2010-11-1,5,0,1,7a16daa9a611c60767ff6e194d073b25
2010-11-1,5,1,1,5825d2ab568852cc07f6f5fca38cdb86
2010-11-1,6,0,1,24bc1f2560ffbdd69b8ca14a06c2504e
2010-11-1,6,1,1,dcc23cf20a75d9d36c98cf1ff818d514
2010-11-1,7,0,1,55f574053b24a7d35369fa37ef5b071a
2010-11-1,7,1,1,796a3e8814a6c559a4a0cc0cd0031afc
2010-11-1,8,0,1,7cf337631d7d66c87912dc77e0eae672
2010-11-1,8,1,1,11752ec23e1f82a0b48e564d1fdab6d3
2010-11-1,9,0,1,338183f74e25532b2046658a0e6f9622
2010-11-1,9,1,1,7cac154acc240822e24f8162c16c052a
2010-11-1,10,0,1,39f8a9a9b45ce2caa93081036d0f1f11
2010-11-1,10,1,1,55c73a22ddd54245849e6cb76a7bd1cf
2010-11-1,11,0,1,7420584c02a31c7b0ae913df45a468e4
2010-11-1,11,1,1,778aae794a44b823cf9a94cfa1ca6a13
2010-11-1,12,0,1,d13a0c8aae22107bc80f927c00407e08
2010-11-1,12,1,1,6b7ed2c673b77bf8f3c110aebc2e609e
2010-11-2,0,0,1,2319f0a554d85a0d1a1697ea35bf49f9
2010-11-2,0,1,1,5a1b72c8bbe021326d00ef5c39d7901a
2010-11-2,1,0,1,b87a8c4cbdee1695f91ee4d13dbfe22d
2010-11-2,1,1,1,14b37cf910f37534a7ef5bbc2fd896ca
2010-11-2,2,0,1,22e7db838d5f07052cb9e63992c0f1f7
2010-11-2,2,1,1,91b27a7778d0faa13b12b94d059f5a7f
2010-11-2,3,0,1,27fd1dd0ece9ef755a0a3485faf5f923
2010-11-2,3,1,1,c4f818b2bbbbcbb287d592f9be93f2c1
2010-11-2,4,0,1,946fba849888ea68c1bb79aac13f269d
2010-11-2,4,1,1,c1ae1dbb99d030b999fcb1f8dc6fbd03
2010-11-2,5,0,1,f75a26d54d0a9a3723b2ec6aeb54da44
2010-11-2,5,1,1,41efd5e24f6f5505ca1d9888718c1e86
2010-11-2,6,0,1,857a30bd135d0ee8776fb68b6eb08be6
2010-11-2,6,1,1,e7928d732bf5aa871a5912ddcd11b119
2010-11-2,7,0,1,e984a4a10aa337a64c3b6cd83f246328
2010-11-2,7,1,1,b5eb0966d8581930d9c037547b206b65
2010-11-2,8,0,1,16c6aeeadcb3b9bfb7d1602577164dc4
2010-11-2,8,1,1,0e4d3c009c49091f6bc0c1a18783e320
2010-11-2,9,0,1,35c853de048239cc79aef64674ab4285
2010-11-2,9,1,1,6bbbe4124ee3ff299075ce38a22abd6b
2010-11-2,10,0,1,1670fcc839866192b719120c28a47078
2010-11-2,10,1,1,7fdc08055648a1817f83140b42db946f
2010-11-2,11,0,1,048726d52c2b192f109cc7d0dfeaaeee
2010-11-2,11,1,1,41df459276102e42e940d4739a77727d
2010-11-2,12,0,1,9fed3a843b43ac7768ce5e618484e41d
2010-11-2,12,1,1,6ac7bf3a96484cd816ae6fbc1c086936
2010-11-3,0,0,1,7c44dcbae96a4e83992bc3ef8aa9b2d0
2010-11-3,0,1,1,e4e399e41957c492b037661616185640
2010-11-3,1,0,1,d727ab46d355c922a3835778b8650c69
2010-11-3,1,1,1,d5e40f86602824790b317dcb826bc15c
2010-11-3,2,0,1,4a609c2dc8df9c30bd1c7038c5035f2b
2010-11-3,2,1,1,662775f2c15dc327da70b553f93979b8
2010-11-3,3,0,1,ab62a07c2ac05b2c383ccc03dda70526
2010-11-3,3,1,1,c46702553ee7f26d01d779706562794f
2010-11-3,4,0,1,5d592b98b8f73beecdf057be0d5b3452
2010-11-3,4,1,1,ef3771c1adeb2e632d1e141ed3232a94
2010-11-3,5,0,1,c852d9233f6ff0f8749924bc23a1c8d8
2010-11-3,5,1,1,a8dad87ea6f4f1fed94921606571613c
2010-11-3,6,0,1,000b2f6a24b8d1df119b33c3f913737a
2010-11-3,6,1,1,01cf87b6cebdaf28a74a066e39005137
2010-11-3,7,0,1,f73764ee1d2b36deb4abdd288291842f
2010-11-3,7,1,1,118735f7640c31656cbc89af05ee7dea
2010-11-3,8,0,1,5612d9da0fdde27954cdad90dee73741
2010-11-3,8,1,1,a799838a56762c917936e85cc53bbf16
2010-11-3,9,0,1,35e956ede5991caceba11e0405d8c3a5
2010-11-3,9,1,1,f5c9fe639da1507f69436123bdaa3a34
2010-11-3,10,0,1,f5e9c612114d78d280d081825d1b24e8
2010-11-3,10,1,1,b1a69fd34e658dcd70145f0a0f14c3a2
2010-11-3,11,0,1,7c2ac1492d8da963185814718be239f8
2010-11-3,11,1,1,9ef2048b9afc508848e1842dc8ec7b19
2010-11-3,12,0,1,3472091fe4437854fda7ae4783a5fec2
2010-11-3,12,1,1,54265a50645eec25b6ca312951800c88
2010-11-4,0,0,1,e5c4d78f8d7a5e16af9186342852ca64
2010-11-4,0,1,1,2aa481878f15fec5818e0d7b03adedc1
2010-11-4,1,0,1,d7e3ab9c6d95937fd6077f3d3efac410
2010-11-4,1,1,1,5563f4fa01ece1d07c2ab00dc771b4b4
2010-11-4,2,0,1,8e591f6850ab5cb843e0f1567a33a402
2010-11-4,2,1,1,7762a6ade68f85b3c0de0a32e14089d4
2010-11-4,3,0,1,3ed9cc0e806b6bcc414813ad15e3f48f
2010-11-4,3,1,1,5bc0b6b72801ba3a8223fa42a940047d
2010-11-4,4,0,1,efec3526b692f4dafa7fe0a8468af359
2010-11-4,4,1,1,60dc2ee0079dfa88b0a91c367ad2aae4
2010-11-4,5,0,1,3e0084a231405dc4ee98d5195989b21b
2010-11-4,5,1,1,a5c4d09bf995bb70d23da1714f299392
2010-11-4,6,0,1,4e9e270ecfc2549bf0591f4690ecad3b
2010-11-4,6,1,1,100caa4e33ac88f0dd4637a8bbc285ef
2010-11-4,7,0,1,22b447f651e137d1defde3eb1d501e59
2010-11-4,7,1,1,fad7d611801cf7f873a6df40a9561eb0
2010-11-4,8,0,1,b0706eabc8ad622a7ef0ba8dfcf560b8
2010-11-4,8,1,1,cdcaffaf2af7451fac88cee3018f2d0f
2010-11-4,9,0,1,d480b620a308774b179f7e7d1b5c0ac7
2010-11-4,9,1,1,3d579664a33be4502d905451d5a4e966
2010-11-4,10,0,1,4153cee6c49564791e2c0c7e79c237a2
2010-11-4,10,1,1,324884263391e60120314e1762354029
2010-11-4,11,0,1,80012c81a458f4fd5a06ab910861a0d3
2010-11-4,11,1,1,ed5ba76cdf06188ab4db3021f2732732
2010-11-4,12,0,1,0c43073626fd4422ae920af04fd14238
2010-11-4,12,1,1,1a633a06c9a1eb18e6faba869bee9529
2010-11-5,0,0,1,e56f94c0e43f68d9535e8cd84dadba37
2010-11-5,0,1,1,e3b6292123c1333e38fb86e1286f1c0e
2010-11-5,1,0,1,1b41ebc0711834b3c807422f7049ff2b
2010-11-5,1,1,1,42ea8c6ea0e3039dbfe621aad758814f
2010-11-5,2,0,1,5a08614b11f728fa154c5afc26b4eaea
2010-11-5,2,1,1,fb34ecd2f8b1daacdcdbc9bff3e55744
2010-11-5,3,0,1,f216557bd9e3d3ba4c301b3e7eab4783
2010-11-5,3,1,1,dd19fe30253efb611ef6744bb6cb4d75
2010-11-5,4,0,1,33a30b40d886ba68ec541eb6d75c9d4e
