1994-11-12,8,1,1,9e781c12d1ca5712ef6751cc975bcf30
1994-11-12,9,0,1,d8ed86c723d8d7c62245d85f9869a3a5
1994-11-12,9,1,1,2998bbe10b46b9da4b48bda6ff616902
1994-11-12,10,0,1,49f008bf3fb778e463811f9788008e6a
1994-11-12,10,1,1,7dd2a58feb84d6e89d9755feb837f3c1
1994-11-12,11,0,1,54a79cae23c556e9222af008c3c0a02a
1994-11-12,11,1,1,0dacfe8dd9bbbfa8b915394b291a3c2e
1994-11-12,12,0,1,696db9aa611f50f6dad3681d5b4b3328
1994-11-12,12,1,1,784e3118093d99715767255b20dd5ced
1994-11-13,0,0,1,210892077aab910ceed9419e06699917
1994-11-13,0,1,1,542a21e374dbceb61c3d0106466cb99a
1994-11-13,1,0,1,434e97f1f11f3850bb30f8e6f5fd334b
1994-11-13,1,1,1,974b7930ef7d0f56228dcb434ff6e6b3
1994-11-13,2,0,1,15fbc805094f78f20819f87f2c745e04
1994-11-13,2,1,1,5752cb2ef4bdf40bd4d38a1517561e7f
1994-11-13,3,0,1,c015a47f0c282952018a99072f113e2d
1994-11-13,3,1,1,4caa3d958eeb92e9cd4c015f6dddb03b
1994-11-13,4,0,1,f2615c7c38087f3759271f9b61b24c87
1994-11-13,4,1,1,63a7b1b21d841109d4337aed871dce7d
1994-11-13,5,0,1,8a5da7cf8b026a3a3db2437369bae193
1994-11-13,5,1,1,fcdd2443cbf23cd8fd18006f90307675
1994-11-13,6,0,1,6bd600db20be34418f69880202c8ebff
1994-11-13,6,1,1,50d2bb5d93a64ccfba7f5ebe33c51998
1994-11-13,7,0,1,ccccdd3be739381be2227a35ef796374
1994-11-13,7,1,1,8895e6b69a790390cf49ecdbf8239270
1994-11-13,8,0,1,1847f04a4794840aa303c8b7cfbcef91
1994-11-13,8,1,1,2956519ad2a496636e83a9728d161856
1994-11-13,9,0,1,8c8acfb0ce305f5e3a610b7e17b973da
1994-11-13,9,1,1,8ab70d3bc4d14ca0bf5fbcb65c29dcf6
1994-11-13,10,0,1,d625853c537d0f78da3d1d87e54dd45c
1994-11-13,10,1,1,607f2acf9823f21db89fff597f165f1c
1994-11-13,11,0,1,4afaa8c7201be701ddf16561d9ca8358
1994-11-13,11,1,1,d8494b1e0d4e76930f70e4ad3b3ade83
1994-11-13,12,0,1,343c63862530b36a42c51fb6367865fb
1994-11-13,12,1,1,60aea37314cdf489a5325077ed29b599
1994-11-14,0,0,1,78c908d7256e4b0dadcbcd2f90f443a8
1994-11-14,0,1,1,cb3f58cc0ff21067d054e3d890a8748c
1994-11-14,1,0,1,23b59fabe7033e5f070a6a35f8711d72
1994-11-14,1,1,1,f4253b334f275ab68e8e66c146fc612b
1994-11-14,2,0,1,0140a547094be6194229f8fc0865fc0f
1994-11-14,2,1,1,524a2fc66c41883d6bf3b86a882e70fd
1994-11-14,3,0,1,6cffc88361358f1e59a0be2b7e68c2b8
1994-11-14,3,1,1,bd801218350eedc614a5159bcb55cca1
1994-11-14,4,0,1,1c080d439be6dd8aa14aa27ee1c9e016
1994-11-14,4,1,1,c352ab940949d20e0781dd786e355b27
1994-11-14,5,0,1,9758812d44910138d2e97a27781a60fd
1994-11-14,5,1,1,2e536608150f901466aa739f3e990cba
1994-11-14,6,0,1,33bd503ba72983ca51fc1fc3c7b5634a
1994-11-14,6,1,1,1d9eb71c440306adac228d572670e4d1
1994-11-14,7,0,1,93d3a0490c078924859121af61ab7313
1994-11-14,7,1,1,06ab995528f6af94073f7e3f42863995
1994-11-14,8,0,1,fecf31ac3f9aa7f114433e3aa0765137
1994-11-14,8,1,1,e77095e69f82581fb11afd1c42d04ba8
1994-11-14,9,0,1,b4407188a1af51867039d3357c961d22
1994-11-14,9,1,1,19ec787048534ea8c59e483173fe68b3
1994-11-14,10,0,1,8d69d83a2a5e65712f3d976a851d1cb2
1994-11-14,10,1,1,11519fcfa5ebeae56b124e15f210a5c2
1994-11-14,11,0,1,e7a1a823ec5a5a6d14525c708a31c94c
1994-11-14,11,1,1,96cbebe44e7b34e86349b43a739d4562
1994-11-14,12,0,1,ae6aabd0b191fbeb4d6ddad6ba884954
1994-11-14,12,1,1,49ecae48e30d4dd9316ac8d35c8cc769
1994-11-15,0,0,1,c8336054c879f5d54fdb1ab689f0f1fd
1994-11-15,0,1,1,05629ee9e0a757d67a99f76c50a0e3c1
1994-11-15,1,0,1,a47cace3131164b1dd1b770d622e55dd
1994-11-15,1,1,1,9edc8317a0caef5f37619baddde3a5dc
1994-11-15,2,0,1,f24ac3e7d4fb00361b1546785b79f0b9
1994-11-15,2,1,1,79dcf1e4770d2239128f614b9edb7f84
1994-11-15,3,0,1,b5984edfc9f683b19fc89de054ce53cd
1994-11-15,3,1,1,6fdbb90ba68826dd721843fc7602cca2
1994-11-15,4,0,1,f7276b2f29bd21a9ae76ce0f39c0cf0d
1994-11-15,4,1,1,5fb97133ec1b80fcd7e9987c59307951
1994-11-15,5,0,1,b60d61ae33984b6067f85258f9c1c425
1994-11-15,5,1,1,354de9317e7c1c37abccc4f29befdfa2
1994-11-15,6,0,1,9a47cef0dd21bdc59466ba29dd864593
1994-11-15,6,1,1,e9c45da65b0a58134cdcc536185cc6c7
1994-11-15,7,0,1,a7cf642f98c3e333568ce01e48ee46bf
1994-11-15,7,1,1,cb958204e4d39f6f7070ddf4f43ac112
1994-11-15,8,0,1,59d98cfeabec9f5a2d050a5f1fdb2843
1994-11-15,8,1,1,9b00406ce60c2ef41ef493b2f8e58333
1994-11-15,9,0,1,9f457eb0b5ea3ecc161890df8e81c83d
1994-11-15,9,1,1,87ce394c3cf34a311bb2224c7e4a1b3a
1994-11-15,10,0,1,16430c6886bff06fdec18e7c399f7111
1994-11-15,10,1,1,9587954046d73efecd5cc760a6fab8cd
1994-11-15,11,0,1,92104be9e559d08d88198cdc776a5a92
1994-11-15,11,1,1,e18a036f6fe96d2ad1fa5c60faac4932
1994-11-15,12,0,1,355a4cacfd5d47f98da3f71c8f99926e
1994-11-15,12,1,1,e580f445c0ef4138a6dc427b8acabe46
1994-11-16,0,0,1,17fb5cb129fb3f95989cb6e663a2c615
1994-11-16,0,1,1,46a71dea4f87dc0e63703070efec4a68
1994-11-16,1,0,1,3d25fc0019a64b4260876af1128eaf27
1994-11-16,1,1,1,9c7e6dc405bd99a0877ed7371d7cf12d
1994-11-16,2,0,1,4d1c192c98d2a9202e0f3182343d1619
1994-11-16,2,1,1,23e2aaf7d9c0affaab0ef76d15aefbbf
1994-11-16,3,0,1,d732ad9c38ea6f98737a93ba99e3777f
1994-11-16,3,1,1,af44d31d20fd5fbe0694b70edfb96879
1994-11-16,4,0,1,53ad06a71263d50b180a65d581517372
1994-11-16,4,1,1,7997a89924887f986856813a7fcb102d
1994-11-16,5,0,1,4f40e5ee15190764cece7d02ca655c30
1994-11-16,5,1,1,b6c1abb2053c64f689a7003898039a1e
1994-11-16,6,0,1,45d8f278e27b484db74d83a18ee98238
1994-11-16,6,1,1,e48d050ce6434d1522c411c8b432d9a4
1994-11-16,7,0,1,ef70fb9b665f8a019bc7c04ea0491d56
1994-11-16,7,1,1,72ef29bc8612e1b52a9d3df0447afd4a
1994-11-16,8,0,1,8d7bcb6555a0ad4f7035c180bdebf0dc
1994-11-16,8,1,1,9b122e4a432b0d7cccad13ec6e65b60b
1994-11-16,9,0,1,f13b30cd8faaaeae6a202062bd993aeb
1994-11-16,9,1,1,56b39dbfc4cb7ced8f2e0a58101b5d94
1994-11-16,10,0,1,7d9ea9ad7814ed894fee42bc20f4bfac
1994-11-16,10,1,1,e758e9c50b2ad9b5e27496c4a0c8aaf6
1994-11-16,11,0,1,82419ee9e58ad66d9293ef347ccac670
1994-11-16,11,1,1,9245f67947f0147b8d77cdab693dab1b
1994-11-16,12,0,1,f71faa3d71af8bb2db78f6058e14c12f
1994-11-16,12,1,1,5dd36b09eb35714a6071583f34eaa3c7
1994-11-17,0,0,1,f3618a7354bc000f137dee2190d7abd6
1994-11-17,0,1,1,156cfcd1cfa79cb1948fce3812f45b6b
1994-11-17,1,0,1,f30417c903816e10629b7e9351ca90a7
1994-11-17,1,1,1,abca93cef8741e68df8a7cceaf3559cc
1994-11-17,2,0,1,4fd560688a1342fbf1efa47109078ab4
1994-11-17,2,1,1,75ecf716cce7dec5ee8ef62383a36ea1
1994-11-17,3,0,1,05a86a20ad0e2956b8f17e609fefa97f
1994-11-17,3,1,1,8402103caa7b0f34d83d44daef7f4f0a
1994-11-17,4,0,1,788559bc492a7f15e26f4c2528c5d4fd
1994-11-17,4,1,1,560f69cfb396eac9d5336aee266acb60
1994-11-17,5,0,1,02737c3e1748f1b8c95c195e654b0d24
1994-11-17,5,1,1,0fab7046ab2a16e20bc505c4f0a25d05
1994-11-17,6,0,1,7ed52506a8c0036339492d2a98f98460
1994-11-17,6,1,1,0ee91d89110774d32759f182f5e43123
1994-11-17,7,0,1,38c6af1919cab4362834221020ed8596
1994-11-17,7,1,1,1b986b4687cff5120904198f3a511bee
1994-11-17,8,0,1,2225a08b2421f3b7ffdd34b072949ff6
1994-11-17,8,1,1,9bd422ef1f389925d95ee36c4b070be5
1994-11-17,9,0,1,1d3021ab4bd692447321aa391033ac17
1994-11-17,9,1,1,81819516ce4a149529540a41a094e56d
1994-11-17,10,0,1,3a63d1c4922c0753ffd8c02da1a571f6
1994-11-17,10,1,1,25f2126381beb8dee24e28d8f115b185
1994-11-17,11,0,1,f747c750a127efb034ea56fd6df9ff1f
1994-11-17,11,1,1,fedebb107947f7e8b898fd79bf63a1de
1994-11-17,12,0,1,fa985186cc636f19d7b1a9405dc27c64
1994-11-17,12,1,1,544db41510f950d028a29a8276d05d68
1994-11-18,0,0,1,0fde37818847215a65963eaceb25e7d6
1994-11-18,0,1,1,b201aa433a613145b96fc9482be69677
1994-11-18,1,0,1,ac5bee4e528e9348cf9469c29e9d5449
1994-11-18,1,1,1,1e782cd1e6c5d62a095ad5faf074c96a
1994-11-18,2,0,1,9f6c154931717de9dcb431e9c183d054
1994-11-18,2,1,1,6e81df3bed1f26144947311ea7127257
1994-11-18,3,0,1,825948ae7b740264db89d983dd27cd54
1994-11-18,3,1,1,f8ab87b7900db52455c255ebd812a8ef
1994-11-18,4,0,1,00737752268ea7aa995bfd510933a7c7
1994-11-18,4,1,1,f2f4b460aa202642d77128febf0cb4f5
1994-11-18,5,0,1,ac7c8cb42369fd0db8556fd0e8110074
1994-11-18,5,1,1,0c9a8e9bc5ae2b1dcbb5b291293b5664
1994-11-18,6,0,1,e8ee66909d4d7b00f3901bdde3cd60d1
1994-11-18,6,1,1,1b77d144f391d96200fbdb47a96c8fa1
1994-11-18,7,0,1,22690712cac49d7a3c2e502d34e72d0e
1994-11-18,7,1,1,576013800a5ba0f5cc0693e3d78e2106
1994-11-18,8,0,1,3f0905449ffaf6bdd0b0d3e94828aecf
1994-11-18,8,1,1,cea806e4482805f77c995fbbf47435ba
1994-11-18,9,0,1,213cdaeca7ce4fd2cf89c752b297249f
1994-11-18,9,1,1,d98865fa45bb936953098d641a4e496e
1994-11-18,10,0,1,c4793298843d93fb244808be220cd415
1994-11-18,10,1,1,5af0ed822125bd664909e22a41c7c5de
1994-11-18,11,0,1,2daf100731e05e639c43205e797e97a3
1994-11-18,11,1,1,9d107ec7fd9d2d62e2e68d9d0b95c108
1994-11-18,12,0,1,7da8eba4f4513c130831a73272abc962
1994-11-18,12,1,1,1cf15379fe9f7cc41e106a57805a76a5
1994-11-19,0,0,1,cfded83fa7192df3d2bb58c7c17d6337
1994-11-19,0,1,1,6ef5f16c1f8268dc07a65703b9c1f585
1994-11-19,1,0,1,eab83ff506fb1d1be7a9ab1851662f9b
1994-11-19,1,1,1,3417d6cc02b1c942aa6741e0531d6c4a
1994-11-19,2,0,1,b6cd26b8e51ef1f9fa323071db3a071f
1994-11-19,2,1,1,62fc5bcd790386156f38acf31f3b2cd5
1994-11-19,3,0,1,1f8f66962a3e83229cc1415642ff3fdb
1994-11-19,3,1,1,128d86121a2944cd7c5a540c4f33d291
1994-11-19,4,0,1,39042fc906428772c3ac2f8466f693ff
1994-11-19,4,1,1,d8371ace03146768b550d4e22e420ad1
1994-11-19,5,0,1,5dfdacacefe760877f5d912ceef14b62
1994-11-19,5,1,1,13e83e8ea84dae110ee398a5c4b02ee6
1994-11-19,6,0,1,5b97b1470f3dec2d513f61ed6739b03e
1994-11-19,6,1,1,92577dc486d048a7b3ce9d9bc845cdb3
1994-11-19,7,0,1,46baa850c2a902e477b43c3ff759d972
1994-11-19,7,1,1,a387b8043ab9be04fbc9603aa59594b9
1994-11-19,8,0,1,658f6f87954e7ef285c7395560c8b5c0
1994-11-19,8,1,1,d453836549ae782b90efb5a70f2b26e7
1994-11-19,9,0,1,5907a7cbd904370cfb03b3ba45cb72bb
1994-11-19,9,1,1,edd7b54673da42a18cb5c01b370a00d1
1994-11-19,10,0,1,a45996291e7747a370b28d42e61963df
1994-11-19,10,1,1,b2886d97153d18993e185890e4f560ea
1994-11-19,11,0,1,41e659c8025dbb29405ae6aa208aa1e9
1994-11-19,11,1,1,6b4db996b0d5539cdbe51915a994ec8f
1994-11-19,12,0,1,d044e6ef8b83446fe4ef52ec8174f730
1994-11-19,12,1,1,9b8960a13cf4f02f0582e04a93abed46
1994-11-20,0,0,1,f5ba9dc04ba6254a59a50ae90f65646e
1994-11-20,0,1,1,7cfaf91c737a4cdedf899d89b5e3828a
1994-11-20,1,0,1,be27fa7cac053021155a608f65e5f9bf
1994-11-20,1,1,1,318eb477b63076a77a478d51d0b9715f
1994-11-20,2,0,1,786f61e0fa5627674147e4ef0517ad10
1994-11-20,2,1,1,6660ea992ecb8a1cf1eaa29d2a9a2ecb
1994-11-20,3,0,1,97e9d28c876860b26838a44f13a5713b
1994-11-20,3,1,1,05cd49bd8b2f0f0204ca447811a6f0c2
1994-11-20,4,0,1,46fcc466c4353a468320e5d86667063e
1994-11-20,4,1,1,3122d5617f944c2cc1033d23c08dcdfa
1994-11-20,5,0,1,0d9e66be13c38050b8e7a49fc34251fa
1994-11-20,5,1,1,e966dcbc587f50c78abe7f80cb69c6b9
1994-11-20,6,0,1,2991912bce3f60b5ac0ead8a8c69476e
1994-11-20,6,1,1,d7f00bf67f695e100f0103b5d3ce9533
1994-11-20,7,0,1,27a82b51680c8fc8dfa0bee4f88a82ed
1994-11-20,7,1,1,b18fa49b8702e0c76c43c1dbc7a19613
1994-11-20,8,0,1,07f0cf39bed1158e43dba330a25f76fd
1994-11-20,8,1,1,e826b4774c9e7b200bb384072b75d25e
1994-11-20,9,0,1,9caaa9e5f89f7a8cb35adbc85e91ef76
1994-11-20,9,1,1,2a421f8140bea1f1f1b58bace034870c
1994-11-20,10,0,1,ee297649e688bf31e352dc656a006875
1994-11-20,10,1,1,5f26dcb50d7e89c9914f38201cf62396
1994-11-20,11,0,1,cf1d8d66afec39b9c3970ddf8c790a3f
1994-11-20,11,1,1,370234a696e90023372d040f55407757
1994-11-20,12,0,1,151a506c657ed211d06321b41779b7a2
1994-11-20,12,1,1,a0cdaad00e779e0ef21f7eda2ae170ec
1994-11-21,0,0,1,98ef60c2cca625a3f024521f8404709a
1994-11-21,0,1,1,26f993d1deb1a4101b58e6f8d1903836
1994-11-21,1,0,1,aeddc41431b3beff810caf3e94d13b3d
1994-11-21,1,1,1,813684df90887bcd02430552529da81f
1994-11-21,2,0,1,5119db5bfae4f15baebde5ca41e3bcaf
1994-11-21,2,1,1,9e21962f3d5ba3903a6980c4ac652a1f
1994-11-21,3,0,1,b84169dfaaed77fb376ca2eb021d92b6
1994-11-21,3,1,1,27b33060e8a8c104f54db7ac1339e221
1994-11-21,4,0,1,ae49b9fa3215a65510700a9116a9782f
1994-11-21,4,1,1,d8dfa82d5535ccfd32a6fc5b41c4df5a
1994-11-21,5,0,1,66cba41f8d78fd422a88e7376bc74f1c
1994-11-21,5,1,1,01a5419a762c180849ea9bb61f2a886d
1994-11-21,6,0,1,da4512b7f4f60d89947cda2b57f6be82
1994-11-21,6,1,1,b09be8e766efe08e7736c152b9329d26
1994-11-21,7,0,1,c1f91cc6f3381d39856b6381e29f86e9
1994-11-21,7,1,1,8311cb7c2e0a6f0e562de7a3e1ac7c1c
1994-11-21,8,0,1,76f3959359d8ed772506db3b9c67778e
1994-11-21,8,1,1,e7540b5ab22cb071b85ac63fa18a1c38
1994-11-21,9,0,1,97b679561ffbaf21625d2882e0b13e9f
1994-11-21,9,1,1,8eb3969782c06585b36f74d99314dabf
1994-11-21,10,0,1,0ecfe48bc4ce1bf67fb7c3367e265f1e
1994-11-21,10,1,1,6cb1827925c23c1fc71304bcefc55c97
1994-11-21,11,0,1,c9ee071e084531220e4a7b5649d8f880
1994-11-21,11,1,1,fb6cb3c9a083e620abde829f207394c8
1994-11-21,12,0,1,64fde3e7a091e45eb90e18d7fa206798
1994-11-21,12,1,1,397ad2502c909fe3e8f7c06c09cf4e2b
1994-11-22,0,0,1,ebea3c418e8cd7d6992f9a33218a3cb4
1994-11-22,0,1,1,9252a5fe6cf136492c9937b46cd22890
1994-11-22,1,0,1,bddd1b2d5c935e1450c37e74ad36bb37
1994-11-22,1,1,1,748a28b8bb2913c82ab7b3ce1e012ab9
1994-11-22,2,0,1,842e1fcdc97c5fa078fc056f68244065
1994-11-22,2,1,1,a903d878c67c975da8bdbd838e3ecd3c
1994-11-22,3,0,1,043d56050e1b5f86e994964cefd4d746
1994-11-22,3,1,1,062ec20b1cb52a204ce08811193e5fb7
1994-11-22,4,0,1,7fd873f24ae9486e88a273c4720daea9
1994-11-22,4,1,1,343106473865e7c95c8c826caebe1196
1994-11-22,5,0,1,46ce21b28523cc2bf81879c5684ba183
1994-11-22,5,1,1,7e5b58cf2c8bbb9c2f8e89d2e2828914
1994-11-22,6,0,1,716d2e32a93701b810aefc76d1f7d3ee
1994-11-22,6,1,1,6582ae98a9ea2995b582e2fd03a39bf5
1994-11-22,7,0,1,cd75568063af158351f03699a5b750dd
1994-11-22,7,1,1,37a381b1b1b820e29d9cace34e49b963
1994-11-22,8,0,1,7aef62708a4e8b237695e8343b1a2f4d
1994-11-22,8,1,1,0c31c4dac7dcde76110d9c2392d56478
1994-11-22,9,0,1,afda7fbca132d70a037cb10b0ec2d097
1994-11-22,9,1,1,274474c4ce70d452bab1ce2a47945dd6
1994-11-22,10,0,1,b803fb51146aeadc9ef35b764dddd1cd
1994-11-22,10,1,1,1e8f9a38043560c951101a16405db1ac
1994-11-22,11,0,1,95b4ae8efacd451fea3a007bc0c19162
1994-11-22,11,1,1,9c6069a3263795990b3e0f4167848eb8
1994-11-22,12,0,1,6023697c37da9eb3bd73a34c63becf75
1994-11-22,12,1,1,cd93dbb96d2c82dfb2143d0e7f151ddb
1994-11-23,0,0,1,f7d24d03c6f7c3999dbbf076f2f0671c
1994-11-23,0,1,1,48085d811b35ae5be56aaf61ede244fb
1994-11-23,1,0,1,7324dc805cfb7fdad6e9266930c4b093
1994-11-23,1,1,1,1b05c6d34361f20d97499a5f404a472b
1994-11-23,2,0,1,c8c4146261ecf7c0fe772b24fb37d057
1994-11-23,2,1,1,8bddc985913757dbf77ba8acb3f9f7c2
1994-11-23,3,0,1,591ce72e52287116d0538e3de8d273ec
1994-11-23,3,1,1,20ae74c122a60d0d6d353fa6392e6ef1
1994-11-23,4,0,1,dc290a011dc1e28cae4c34a792080d30
1994-11-23,4,1,1,48607a68773592b7d4b486d20e486c75
1994-11-23,5,0,1,66a72d591d41d3bcde9d7d4f597664e3
1994-11-23,5,1,1,e73221bd728f4dacb5cbc7f1f982c42b
1994-11-23,6,0,1,a23d19194b6980748751c768d428e2e6
1994-11-23,6,1,1,4e82e7cc01f46a1a30bb8cba40252f71
1994-11-23,7,0,1,b3acf1f000b6a5e1782bda50db12a62a
1994-11-23,7,1,1,9edb926a9615b76f05d38b25b1874bcb
1994-11-23,8,0,1,c49d8aae044779a4633bd184bc3b3f05
1994-11-23,8,1,1,fad5e6f618fbaa2635e8c3dfa9dda7b1
1994-11-23,9,0,1,b314e3ac84c47cf3ab2d6d0fc4d41c4f
1994-11-23,9,1,1,53ecbef51ef0257f8b458e51241e0589
1994-11-23,10,0,1,fc24da42002d281b119e016519532760
1994-11-23,10,1,1,46fb0810f9e4bd550efafe02a82bd941
1994-11-23,11,0,1,8b64250d4abdd0dc083692dcb377ee4d
1994-11-23,11,1,1,d867a5a9c9a63aeae8cf3feb31f21246
1994-11-23,12,0,1,5e6a9e71d1f1a80f280c81298a96f80d
1994-11-23,12,1,1,a680830d0346629ac7c24ae81b2800bb
1994-11-24,0,0,1,96605a81e9aa92a449724202ade70f99
1994-11-24,0,1,1,28716950bbd94c8c4ed18cc91a62ede5
1994-11-24,1,0,1,25c8c472e307b2e892e6aede68914f1b
1994-11-24,1,1,1,e90c6977f31794c3f3e6ad61ec238207
1994-11-24,2,0,1,677fd2344adef499bcc94bba7f55200c
1994-11-24,2,1,1,68d2875f274c1aff02d076aa614604c2
1994-11-24,3,0,1,c24ec8a7749fcdb0ae48bbf4f3bf8810
1994-11-24,3,1,1,5fc9c1e93d975ee94c1bfd4c662cb4ed
1994-11-24,4,0,1,dbf556a4ce6256cd915a3c476a01abce
1994-11-24,4,1,1,5ac57dd595d2bbd1cd60fd4290975cf9
1994-11-24,5,0,1,4dc26a319d08f27e8a13e20a08faee64
1994-11-24,5,1,1,17967a812b2cb067fcaf57bf63705073
1994-11-24,6,0,1,ba05057f3b7f6b453aa145e5b5adf5af
1994-11-24,6,1,1,b74efb674af0982983143b27af37b92c
1994-11-24,7,0,1,4dd3e0c46f090edf33b28a6c936564f5
1994-11-24,7,1,1,2f4085124b48b2ce51dc58c0dd282d32
1994-11-24,8,0,1,4e0269d8e7a0123769b3641e84f1c15d
1994-11-24,8,1,1,e0eaaf8307cf1ef6309fb4dc2d71c5bf
1994-11-24,9,0,1,90f4cbd875980dddacf58317444901d5
1994-11-24,9,1,1,b20ec32eed07c466fcb6b7ea8bcc7e38
1994-11-24,10,0,1,e3411572ac9a265d1b46a8c832218081
1994-11-24,10,1,1,ca9a731f5b0cbbfbf9d772af7f02f6d2
1994-11-24,11,0,1,e76471415f7c4d094c4c7c512eaf9f75
1994-11-24,11,1,1,d0442d3d57617a68630b1a451daacc4c
1994-11-24,12,0,1,bbeacca2faccf275a1a77f0043700783
1994-11-24,12,1,1,5563393675f9ae68f2733049fde027d8
1994-11-25,0,0,1,bff7f02b7219e7b0c6715875153edd02
1994-11-25,0,1,1,3eed1825469d4d03a35557cf1995f665
1994-11-25,1,0,1,ed78f4ad0e62aa7ead1e2b37f4018608
1994-11-25,1,1,1,91ca1b16fa105373b45a938d058b2af3
1994-11-25,2,0,1,c583232eb43c6cf34ecf52609dc631f8
1994-11-25,2,1,1,eda75de5bfc5fe60b66d3439e3169d82
1994-11-25,3,0,1,4e8d58dd6cb3b4747fe34741bea05d4c
1994-11-25,3,1,1,877e28e6b862c954b73194adf9da8f6d
1994-11-25,4,0,1,04b2215d2bbe3534f239ac2081b9984b
1994-11-25,4,1,1,c7c38ddc08ef194150ae6c3d64e2e5d6
1994-11-25,5,0,1,3bbc32db3c82127f276c6f8503812178
1994-11-25,5,1,1,1337df9ec44aa28e75c2b0a85d32e0b5
1994-11-25,6,0,1,78b497502bc9f7ff157c125566f6dbb5
1994-11-25,6,1,1,6251b1c097eb3a6e35170eb47a7b1408
1994-11-25,7,0,1,59413efb8cbf8387bb0915bd1c7c3973
1994-11-25,7,1,1,ac0bb8dcff59f76689067fa5a3600ffa
1994-11-25,8,0,1,77fed3fad9679311c6bb77da51f2243b
1994-11-25,8,1,1,83b55a7e96d8f62193b87b91e25b3c3e
1994-11-25,9,0,1,45255e2552b4c606e71ea51aa4e27d51
1994-11-25,9,1,1,48d5736ae2ab1bf29f5cb99c1e51476c
1994-11-25,10,0,1,ab09242cd9f667a9324ad49d4c4cc1f0
1994-11-25,10,1,1,9ffc31bb403ca6f9a9040dc89174c3ff
1994-11-25,11,0,1,5ccebd6f5e2e1cd70dc6a3273b6fb054
1994-11-25,11,1,1,89f2dab057d3c4ef634bc332b8bf19a3
1994-11-25,12,0,1,4758f0575f2eaf9e7af1383892c3f824
1994-11-25,12,1,1,6257df1f606c1339ca5074ef995c1eed
1994-11-26,0,0,1,1f1cb7fc95b1e87bb0acdc14712a509c
1994-11-26,0,1,1,e4cd39b63952f4772004c4b82056b75a
1994-11-26,1,0,1,186f168a5e64a652092de19e7f78ad68
1994-11-26,1,1,1,7a0d4e119e889ec1c6e45e7e5d9861ad
1994-11-26,2,0,1,7c42808ef5bd8c47710a57dff79cc3a8
1994-11-26,2,1,1,ef125963b0e506b3f47e2462dcf77054
1994-11-26,3,0,1,c4d577fcffb75a4c1d0858bd13e08a39
1994-11-26,3,1,1,4b6893a46637313249648f094f26f1f3
1994-11-26,4,0,1,5a31fb913eccc3ebed6de369d60db81c
1994-11-26,4,1,1,7056c723e1d5d87b487fa748e372cc90
1994-11-26,5,0,1,6642cdb40dafabb45d59bc7c68309f6d
1994-11-26,5,1,1,d74761e75ccd96a4b485a0e4ace13659
1994-11-26,6,0,1,0ec9ac743e4278791cc27c46c8172b36
1994-11-26,6,1,1,143bc335e2ea3b4df63c0485630d3dd1
1994-11-26,7,0,1,ed39e6d496f754366ea2ac3607dd5a2d
1994-11-26,7,1,1,31f5711342d98224eebb10c5080e81bd
1994-11-26,8,0,1,bdd67ea56c90977cc344d6ae668b4cbc
1994-11-26,8,1,1,709fc5aa780ffbd926061ddce545c92f
1994-11-26,9,0,1,a39b78962e2e6066fdf8e9e70169e6b4
1994-11-26,9,1,1,02749ed3b431c01536297a700bfc966c
1994-11-26,10,0,1,70efd62e9e117e83d4dca8c34e91fa31
1994-11-26,10,1,1,58332ce9fb2f8cc2eae0fff71ca9455c
1994-11-26,11,0,1,c3f1ae713efb9261d0ca1bf90dc23116
1994-11-26,11,1,1,dd98a1ecd5eca748bea12f4d76d01189
1994-11-26,12,0,1,1832328334072d70078db2ac9be692b0
1994-11-26,12,1,1,498c380f2009384e8e3f94cef1f61e77
1994-11-27,0,0,1,7473c121dec93164771c8dd0c9c28fb3
1994-11-27,0,1,1,92f454db34c1bf1be145c29c9cba3dd6
1994-11-27,1,0,1,c845651bd4569a6906707bbe61874066
1994-11-27,1,1,1,e925cb21f0d1a326ee99e8a5fe8bb1e3
1994-11-27,2,0,1,809479ec9b6bab2d0b6e66299b1e705d
1994-11-27,2,1,1,d3f1a8ac98c5d86c7f9ad7cfc8376537
1994-11-27,3,0,1,9aab7600d6b896fc69bb1d659ce58a77
1994-11-27,3,1,1,f82020b5811fd5510a7adb187cdc528e
1994-11-27,4,0,1,8f305bb96d9218b92986a8a8724d0577
1994-11-27,4,1,1,d1e217e6f7b882b3e47e1c4dab78c375
1994-11-27,5,0,1,934f7a6f86e06dad6f9948e6ec783186
1994-11-27,5,1,1,ab3f56e3b2790c00d3a2935362b8c6d7
1994-11-27,6,0,1,3cbd082c86ed757d7a2658b2e374942d
1994-11-27,6,1,1,6e55d424b6b337a344b401856cd6e5f0
1994-11-27,7,0,1,87a16ebb863cde56e7caf654f8c191b8
1994-11-27,7,1,1,54c0c29d0d5eb18e33ca80cfb771b173
1994-11-27,8,0,1,1b667fd85020c58cc8e2959783ffaf34
1994-11-27,8,1,1,eff56642b87180977940d4177647e4d0
1994-11-27,9,0,1,7ab44ea322fbed6c6665bd19c4a926da
1994-11-27,9,1,1,4d0045c57be098ea5f7e9f5e9711d11d
1994-11-27,10,0,1,9b46353ce40ee98a0df83cc001f74064
1994-11-27,10,1,1,c44043b83a4ed215d1a09e8397de990d
1994-11-27,11,0,1,45e03c01d47e9a568b7fa1ba1a9dafa9
1994-11-27,11,1,1,0c983d2b5759f279ff05c11a686f3e48
