1996-11-7,6,0,1,ceb7a383178de997dda5a8c9fd03682a
1996-11-7,6,1,1,6989f3d027ca8cb9ecaf8965debc3694
1996-11-7,7,0,1,d218b6175cc5eedfb362518ca29ac0ce
1996-11-7,7,1,1,0152e8fe566504ca07e17330572b1268
1996-11-7,8,0,1,c454b2719487aea2e6fec9e807800fa1
1996-11-7,8,1,1,101ac39edc55b3aabbd57a176d76afaf
1996-11-7,9,0,1,42e8905187c8c2ebee27c0b69bc2c1ca
1996-11-7,9,1,1,0edb9f21721f1d48cfbfad74b3a0191a
1996-11-7,10,0,1,cc6b9d03e95e9ec48f40cedf0dc7d210
1996-11-7,10,1,1,36828160833f7d813761d741d2e9fdd7
1996-11-7,11,0,1,090e83969378f1267e5b80a5278928b6
1996-11-7,11,1,1,0eeb11371ba1cb54e9403ef8142fb952
1996-11-7,12,0,1,26c92081087e604b1f596a7b139ca44f
1996-11-7,12,1,1,ded2b39511d5f07dd4275e7a94ac9fe0
1996-11-8,0,0,1,6367148c1478b34fd53f340027210a04
1996-11-8,0,1,1,dae23c0a2f5a7672fb1fb6ebf41e92d2
1996-11-8,1,0,1,28628033b6fd524380a2695119578c71
1996-11-8,1,1,1,f764b1f987696764e7550b9ab1f21019
1996-11-8,2,0,1,0f2904bd4d4ffd12b198580e02550837
1996-11-8,2,1,1,22adbac190d5ddc15aa14563811221fb
1996-11-8,3,0,1,cc26b55c17af0f4b14330ca8ef71560a
1996-11-8,3,1,1,1e5fd594e3eaaeadb13a0b20c8632399
1996-11-8,4,0,1,845c93deea21dc73e81218cb0bbe0a0f
1996-11-8,4,1,1,a573c499b2080b1241143ece6c970005
1996-11-8,5,0,1,1b5a7c413401b8f89bf0e5edeea0d9ef
1996-11-8,5,1,1,71b742241ee7fe7a31dd3e06d88ca096
1996-11-8,6,0,1,4889b32fe81d8d68629f405bc452bf74
1996-11-8,6,1,1,5c05df10f405c6c360f6cee63322e0a1
1996-11-8,7,0,1,fb1c2e839bd2b92f148a1c468b4b6a6d
1996-11-8,7,1,1,96d123e2f5ba06cc4e40e35b60118e4c
1996-11-8,8,0,1,55b5043b5ec56341725748329b9ec56d
1996-11-8,8,1,1,c303bad9f0214f284b321664080f25a3
1996-11-8,9,0,1,b91d003f980591cd450b5532e1365941
1996-11-8,9,1,1,61b7cbd27cbcef987fdf4599a8c1d1ea
1996-11-8,10,0,1,aa77f5c3f520c0a51d006637fe8ba5e1
1996-11-8,10,1,1,a82f97f5bdfebd76bb4459fc1e750855
1996-11-8,11,0,1,342c22550c811dd51099dd771da553e6
1996-11-8,11,1,1,88e5e15825171b0dd82b3d07cdbc6ae8
1996-11-8,12,0,1,8bf387445c91acc7a1f672d91b2d308d
1996-11-8,12,1,1,c90560447b447b7f2d2bb415236a334c
1996-11-9,0,0,1,cf6c62b9f89409a2012a9df3456fd63d
1996-11-9,0,1,1,7d3a6a046c18ad8bfcad3cb089fe4a86
1996-11-9,1,0,1,2f98e68386ddfa609bf42d9bdabf09c1
1996-11-9,1,1,1,5fdce2cc3aafb033e06dd685fcf947db
1996-11-9,2,0,1,282b77c750f1f9cda2f239523cf6897a
1996-11-9,2,1,1,3aa72bb460a3dd6995c4eeba46178667
1996-11-9,3,0,1,f4476414fef71a92d97b9934d91ebaac
1996-11-9,3,1,1,6fc9840118586d1f611f6f2ba42157c7
1996-11-9,4,0,1,917d512975188544b17a50708a3dde5f
1996-11-9,4,1,1,9890f87bff7ae07c86a170864327080a
1996-11-9,5,0,1,e77efcae0f9827265544a7cc0360fc8b
1996-11-9,5,1,1,3f6795a00aaf7d29de30f142f3d92274
1996-11-9,6,0,1,cdcb032c6dd3e64a43ee32d54e5e1034
1996-11-9,6,1,1,cd30658974ef5444f9dee945a62eefca
1996-11-9,7,0,1,98fe598bc4642f77b413ee89094ddbd0
1996-11-9,7,1,1,a1385e966026f1fe0368cbbe91b7dfe1
1996-11-9,8,0,1,6dfb341f5e03c38c181170ecb75ac313
1996-11-9,8,1,1,aa21fc7cd118d19af0b739cb288cf342
1996-11-9,9,0,1,8d1cb94c46958031fc06e4a1e515077f
1996-11-9,9,1,1,6e60f40b38303a71afcf51f4dda42035
1996-11-9,10,0,1,a082fa1ea6243116ac85370e3999af04
1996-11-9,10,1,1,a7d68fea3a75af9fd66853e98fde4b7d
1996-11-9,11,0,1,6384ba90337df6b65e06efbf148cf250
1996-11-9,11,1,1,30ca8984944b5141458e9a24df600cff
1996-11-9,12,0,1,9b716c164ff0edb7f31b651a8672b73b
1996-11-9,12,1,1,494038cb04587f76a321a1dc568547a6
1996-11-10,0,0,1,95c6696c8d2de31f017518cf7af2e5c7
1996-11-10,0,1,1,730e4d8b246e1e122a58e0fdfc513354
1996-11-10,1,0,1,48e593cb3cea520f0877a159e3f6d393
1996-11-10,1,1,1,a13ec22a726656987170a51ef8975c6c
1996-11-10,2,0,1,7b4c571d00e20fbf194898e15d52f7a5
1996-11-10,2,1,1,4d16f37c2cfb2a2680a39a32cf6e81da
1996-11-10,3,0,1,e5aa2508f0bb3465d14aa4e9903b6878
1996-11-10,3,1,1,73b8188351216a975d96d4ac45b31d65
1996-11-10,4,0,1,713564f34fd7477d0c11567568d840d5
1996-11-10,4,1,1,c8ed6bbe8be8630c4372cf9aab561536
1996-11-10,5,0,1,15d454e21b70cb60573269f0dab07089
1996-11-10,5,1,1,ab0fea28f51ccc82656a443c2a1cf281
1996-11-10,6,0,1,8903391632c0cb3aca9b9bdb74b42f95
1996-11-10,6,1,1,0d9a09c4b2ecbb8425d8ce1b15717593
1996-11-10,7,0,1,573fcbb196fbc1c121e9e427ff93d5c9
1996-11-10,7,1,1,4c2bea1adc294e5b0a2497bc344ae10a
1996-11-10,8,0,1,10dfba0356cdf4b766f41b25d99d5c70
1996-11-10,8,1,1,fbec826abeb0e09a47eeeba6c04a3082
1996-11-10,9,0,1,1651fb38020ab17d0a7f5021aa609005
1996-11-10,9,1,1,394638aa3dcd5eec0f56d06056ebd3fc
1996-11-10,10,0,1,e7c9225481a0950af4ccbe8cffa5261e
1996-11-10,10,1,1,b659687d841064ef626473380e7d7934
1996-11-10,11,0,1,1e314c60e9147dbe76d1e1b0c1c5eb94
1996-11-10,11,1,1,2fbc602a061264592947307e9b4a5448
1996-11-10,12,0,1,531048b9f021286291fdddd5795c62ec
1996-11-10,12,1,1,c8b2af2b846267465c623ce1785bf99b
1996-11-11,0,0,1,9bc54485eb0e77092812cd41f11a5bae
1996-11-11,0,1,1,d2664b027ead792fee3fc1b4264bfafb
1996-11-11,1,0,1,89ca4bf8d6d1e78df1849bde27121cdc
1996-11-11,1,1,1,6501bacacf9e017b4df7aa117acbb38d
1996-11-11,2,0,1,de2bf80cfe7cdd918be7941e49a494bb
1996-11-11,2,1,1,dc5c39fde1ba67a55c102d0dfda91ffd
1996-11-11,3,0,1,289316749e675f6213fca7d8f9f8c18d
1996-11-11,3,1,1,001346d0ab32ffdfacc114a8ac07fafc
1996-11-11,4,0,1,046945800fbbfc0dfed1ee2e616cb900
1996-11-11,4,1,1,5e6fe7792a61399dd722b7d6d45f3331
1996-11-11,5,0,1,0f492ea51f0c3486b5a2a567b8cf9c75
1996-11-11,5,1,1,9409629f6196fbb8d0e79adbbe241853
1996-11-11,6,0,1,74d22dcf4463f39773c62e374559788d
1996-11-11,6,1,1,6d5d324d223d5fb25ae237a86168adaa
1996-11-11,7,0,1,c9800ab59d0cecaadb7157e4b76b4c21
1996-11-11,7,1,1,7d5ab337c4fbfa47dd26bce4c23eeea9
1996-11-11,8,0,1,34c600c473f81a9b166194892dddda4e
1996-11-11,8,1,1,76bde9da4c3631d10e84b687281550ee
1996-11-11,9,0,1,62dc5e5e2f222281ea9fa79adf36ac5b
1996-11-11,9,1,1,b9971a394fa19fe0b38121edd960f25a
1996-11-11,10,0,1,777fc003928fb48a6d128c69fd0cc71d
1996-11-11,10,1,1,19100d26a5aa530d4a8b810c6c5926ae
1996-11-11,11,0,1,da9032777052863a3f9a15e3e999d4f9
1996-11-11,11,1,1,8b688386534905ab79c89e2c1cb5a634
1996-11-11,12,0,1,1c89e0c2e8100a1b31315a2d506206fc
1996-11-11,12,1,1,21a59d19ae91e02120e054f2b9a89ecd
1996-11-12,0,0,1,4ccb0fa0b5641ed47d6ff9545fcc8597
1996-11-12,0,1,1,5d038732abcb52e28ec7a02f78aabc3e
1996-11-12,1,0,1,1c8b2852069868bbcea61b1ac6d5ad9c
1996-11-12,1,1,1,ef737efb3e55a3a783c915b7bc7d0159
1996-11-12,2,0,1,9685119cd7bdad1046d5d05796709212
1996-11-12,2,1,1,dea2d21ae55d521884b8aad0f5871016
1996-11-12,3,0,1,c929cefd5017a3e05d50fb2f601dbafd
1996-11-12,3,1,1,02d125e4c8271dd5000d5e714669f769
1996-11-12,4,0,1,92e8ffb84979d7c25e1fdfa0daac56da
1996-11-12,4,1,1,c346387f9f34dd2db7a5be4870dbfb5e
1996-11-12,5,0,1,c7c0f2e4129fcb7cbda6eeca572aa443
1996-11-12,5,1,1,59fa5c12d4872d187c81cb8b37570297
1996-11-12,6,0,1,a4001415b2359f10b2df2e2012f6b6bc
1996-11-12,6,1,1,f308145ffc08239adaee4526a6932671
1996-11-12,7,0,1,065b144aeb57209cdf614c8a49fd4a54
1996-11-12,7,1,1,3b1aefe53c2fd128fd8f1b7ad14dcf1d
1996-11-12,8,0,1,cfc97ee6195267dcc6aef62f89067972
1996-11-12,8,1,1,9fbe0dd8fca4ec0b5fca4aa9fad45582
1996-11-12,9,0,1,7829e5e3cfb3088102f10e8a2868eba5
1996-11-12,9,1,1,224179c60c784542fe950b1543285a58
1996-11-12,10,0,1,5487ea4beb8609b7d383b3f752c85c91
1996-11-12,10,1,1,7a195eb80cc8c4a4646da853f21b1e5a
1996-11-12,11,0,1,f1d2835df398bca00471f9cfd2413cc6
1996-11-12,11,1,1,b63365cd2a590fee551686e663407682
1996-11-12,12,0,1,1d731c39e614c1bf6319419a561fb51d
1996-11-12,12,1,1,814f5fbf056b22ca9bc20b2bafeaf15e
1996-11-13,0,0,1,c280d2d795511d80cfacbf588225a9ec
1996-11-13,0,1,1,d668861a6af08e1e37c1430a0b67209a
1996-11-13,1,0,1,adaca8f1a3de14d363065d53be653cba
1996-11-13,1,1,1,594b6c8444cc5a5f9c420e83e89692ca
1996-11-13,2,0,1,29916590cd20af0338c8b07b259ba965
1996-11-13,2,1,1,97d0dced105b043a66a394d69f97c247
1996-11-13,3,0,1,656aa71d63a2b24d40b17ac66d67c599
1996-11-13,3,1,1,96407d530cc3f7040765e9d047b3fe70
1996-11-13,4,0,1,31299ea3578a66ae36515d72cad34d84
1996-11-13,4,1,1,fdf8e288bd5d69ceaca241844bf17c71
1996-11-13,5,0,1,41b9262a801f0729df5d2b980ecd3c22
1996-11-13,5,1,1,d0f8b27099815641b003d23c5420a658
1996-11-13,6,0,1,f1d22639dcd731909594b8903b1e8403
1996-11-13,6,1,1,4c362bb3baeaf285a1f8cbe043d4db1d
1996-11-13,7,0,1,d1908598318b5c3da17d063b62d7b6e4
1996-11-13,7,1,1,ca2c8448099ac1a65617320ae6684048
1996-11-13,8,0,1,5e0b09d07e67d361980fb7cdcc67deaf
1996-11-13,8,1,1,e231e9c39c6ec6f52062aa7639a6b296
1996-11-13,9,0,1,da81659d3df17cde0791f9cb6ab6462c
1996-11-13,9,1,1,d65f9c1c6523f86cbb50c03907ded625
1996-11-13,10,0,1,390d182f8524d1fe1f42dc4ce186920a
1996-11-13,10,1,1,0ff648de24fe3c71acdd6aaf20232846
1996-11-13,11,0,1,ff023d3522835b466269ef04ed1d71b3
1996-11-13,11,1,1,864bbd2bf727effb2e321621bb5a95e7
1996-11-13,12,0,1,ba0d335fde0ada0466723fdb7b2db50f
1996-11-13,12,1,1,e5c8c954b413615bebe31a1369e1d93b
1996-11-14,0,0,1,a905ae3296bfdea7faa27c6d1b289c42
1996-11-14,0,1,1,8f2e5d1b655ccec4b126987094024c47
1996-11-14,1,0,1,6493d269e0e91ddcb1b593d580461119
1996-11-14,1,1,1,34cbbfd93f67233908978274a9472b78
1996-11-14,2,0,1,d971e4b84b7b7e4d9e0ee4826f039455
1996-11-14,2,1,1,6ace9d6308c7dc9e5dac38550134c639
1996-11-14,3,0,1,76ef92d5a323a2de0192575261a38a3d
1996-11-14,3,1,1,d65e7a7fd1054fd85210a3c1d52706f5
1996-11-14,4,0,1,b2ccd26f730d8cfb2319c7c8a4ae129b
1996-11-14,4,1,1,2653f933a5bd54ded1c0a6b24717586e
1996-11-14,5,0,1,10c0ac7599ade66c50c2cbb7d58a7c3a
1996-11-14,5,1,1,7c5050ee9cfdda6df66289fb6ebde263
1996-11-14,6,0,1,0302dbdb57e2cd663e69d90723ecbf28
1996-11-14,6,1,1,dbe5fc4eaf2ff0eb93c3152f1cfdfe19
1996-11-14,7,0,1,f1fdfe466edab9aa710250010865eee7
1996-11-14,7,1,1,89db3ad30cab94c44889232839f9206b
1996-11-14,8,0,1,4175782c553b40d02a8b549714e3a4b4
1996-11-14,8,1,1,aab2cf7ca4f3a26727a4ebba1adfba06
1996-11-14,9,0,1,d752ece2f7dbd7a0876055b96cfe7914
1996-11-14,9,1,1,0b175b016c967c24a3eef7eaef2b6dc1
1996-11-14,10,0,1,59172c5e4372bd57039772a9f81e1afa
1996-11-14,10,1,1,c17e3579bc58882c5efc01e36e7d0e3f
1996-11-14,11,0,1,2a1e891ae646f3d86cec9b32e241b30d
1996-11-14,11,1,1,55a5e477426690de236bb3902b50d852
1996-11-14,12,0,1,8a273767e5e49f3a332b120b607f4689
1996-11-14,12,1,1,452736279f324cda730164791c511a1f
1996-11-15,0,0,1,54390f55d2a67476b0322a4d48a9c416
1996-11-15,0,1,1,96070b614890a64a6dad154c9ff01938
1996-11-15,1,0,1,db32e34e09df5a706d8181a2015b8d6e
1996-11-15,1,1,1,91091c1967724a72c635fd1c54cc039c
1996-11-15,2,0,1,82e2207129e6a66bd64c2d7296f57ffa
1996-11-15,2,1,1,b416807a127eebd3ef548f60b72ade4f
1996-11-15,3,0,1,b84d4b7a24879277ad016b42f0b0a236
1996-11-15,3,1,1,feaab0e34d74c9053c5797d0240c52ce
1996-11-15,4,0,1,78806d48636cc6bc2501957a4db4a6fe
1996-11-15,4,1,1,bc9e523766377e21dce29d2607dba6bf
1996-11-15,5,0,1,739ea267188b6fbc2e436100dc1ebd41
1996-11-15,5,1,1,e007855675c8d9de717a291ffe0799da
1996-11-15,6,0,1,62171d775d451c816740b6bf87baa2a0
1996-11-15,6,1,1,c58212a3fbdf835a81c16ea9f39cc5f2
1996-11-15,7,0,1,a28332d1e5e14c32f1a61d7781dfeae0
1996-11-15,7,1,1,7fc4f5ddb965e345173247dcfb111db5
1996-11-15,8,0,1,7b970d2300ab47db48ba4bf9f7af2a48
1996-11-15,8,1,1,8e53b5cb03985f644f29fedbd4b7dd03
1996-11-15,9,0,1,e2677b84df2b8987784f2ad838627641
1996-11-15,9,1,1,aa741395f13ddbc5003a276f5223e948
1996-11-15,10,0,1,7faf223fac2028cd7480135fbee583e8
1996-11-15,10,1,1,6760599f8fde966b1a0885185a21797d
1996-11-15,11,0,1,c2cd1381b84288cf3857d5769a09c145
1996-11-15,11,1,1,04cc7bc64713ee3525599b8dd2e92c2d
1996-11-15,12,0,1,64239abf631a984d2f0d4fb85dc4b431
1996-11-15,12,1,1,0cbc8ea8ac457fd68ec216aa1e634af3
1996-11-16,0,0,1,b64965a7c5ff6e273f34ddc43f3c2831
1996-11-16,0,1,1,0039f91d12b17bf42bdd1e8499baeb97
1996-11-16,1,0,1,98d66c4d06116fe4ff3ed16dc16892b4
1996-11-16,1,1,1,9f0dd3dbc38fc11c6bea8cd69a5a68be
1996-11-16,2,0,1,1455bf16539ad2cc44e7c640df11e91f
1996-11-16,2,1,1,6e2cd565101e539b1076bc13b1652b6c
1996-11-16,3,0,1,de2b624bd1a726c7967873eb01e0c6c4
1996-11-16,3,1,1,333d458ec6fd65e5f6972655112d188e
1996-11-16,4,0,1,ccdc02fa44e6b7d55dcb314a556209d0
1996-11-16,4,1,1,ed06d74a612a8d7c7ce480c48a13e52e
1996-11-16,5,0,1,a7d38298d11580066d7f5e19495bda79
1996-11-16,5,1,1,34ec165290c821efddb54579d3ae5064
1996-11-16,6,0,1,b9679b65dd8dce1a911f3c8c7df58921
1996-11-16,6,1,1,59e12a00b47af6f6bd9d47f29103a728
1996-11-16,7,0,1,9a85e0eb5a1cbbf340dcfa8a4e973ca1
1996-11-16,7,1,1,de3c062a7a77adf33269720c1d17e6fe
1996-11-16,8,0,1,bb76ef24628a9144c8b6f86bae1331f0
1996-11-16,8,1,1,76079bee2bbedb6742446b0c5981dfe0
1996-11-16,9,0,1,bf3c4d95bc7ef15478fe1c3ace7cb5c1
1996-11-16,9,1,1,72e91d8f31966768e324d188f4478d48
1996-11-16,10,0,1,1c33fd226af77b027f4cfee0b14b19e6
1996-11-16,10,1,1,9397f2147b9dc75fcedaee9b718123c1
1996-11-16,11,0,1,d4ea6d8b3f75798da7a30e19966b6e67
1996-11-16,11,1,1,ecd344f3fd80cbac3634679836d9d62f
1996-11-16,12,0,1,8002e9dbe57a255a118540bba681ac39
1996-11-16,12,1,1,a1a0a2af6daca14a498fabed309c3b99
1996-11-17,0,0,1,6b4d76bd0a3204d86ae22d818045d7ef
1996-11-17,0,1,1,abaf3931a2a2ffb36229c70e3dc43a30
1996-11-17,1,0,1,ea9bc542e1baf5a4409f1d8ab780cb23
1996-11-17,1,1,1,547555dbb9a0e3fc93ab163298195e9d
1996-11-17,2,0,1,3776ceef3f40ea266d2d7aecd0c0f95b
1996-11-17,2,1,1,942fca76859a4bc4537d021604e04506
1996-11-17,3,0,1,420e3e1b217154122a59752382bd7835
1996-11-17,3,1,1,d6827aa98ab6faac51ca3454c45e6cb8
1996-11-17,4,0,1,6b638c5884d5673e58f01ada0a0e5bde
1996-11-17,4,1,1,6c240816fe2a899d0fdf3d25fdd75893
1996-11-17,5,0,1,65aeeab52e354d057f1864c65f7fb4df
1996-11-17,5,1,1,8f23b4b6ce975b49dcf8dabbde6d92e5
1996-11-17,6,0,1,c82b499bcb936fae21b6aa01dae1cdaf
1996-11-17,6,1,1,27ba0777edf7acb7205b9ca5d347bf66
1996-11-17,7,0,1,d6edd179f3ac5fa1c9c5ea9595d1f439
1996-11-17,7,1,1,4750911166c9f099deb289a8f2f866d2
1996-11-17,8,0,1,e5106e5a7185e0bde3842571e5167a13
1996-11-17,8,1,1,715c4a7b13fdfa051920d7b7ffbb66fb
1996-11-17,9,0,1,f37b742941adbfe9496e6105f93184c4
1996-11-17,9,1,1,9d75f484a319baf73709eebd9b5bb75f
1996-11-17,10,0,1,508b9316fab882c4ca98720b88f75eb9
1996-11-17,10,1,1,441639ecdfc62c44b8b009774c435f2b
1996-11-17,11,0,1,9701211c61a664e9a83c883172f06399
1996-11-17,11,1,1,db7c0d31d0865de601c127c9a91e691d
1996-11-17,12,0,1,8cec14f0a96c7d81f9d929f95e5d9779
1996-11-17,12,1,1,2c354a18bc8acd7f037bb1a5435aba63
1996-11-18,0,0,1,589695b14e99f46e8bdf82d6cbd4d48c
1996-11-18,0,1,1,9e28e8345fc25eac4fe0a3aee16b08d8
1996-11-18,1,0,1,d4a14af07e1452dc4f838ab22b2a6c04
1996-11-18,1,1,1,333a7b93fa0642d839a9b6d24f52c9ab
1996-11-18,2,0,1,f4e458ac624b53f599e3bec4cabb2bcc
1996-11-18,2,1,1,8be2262a03de52018b3322123b314690
1996-11-18,3,0,1,372a4dfd51462b6d59cb1c12d211d348
1996-11-18,3,1,1,24a18ad5f7a96ce719aee1af1f88024b
1996-11-18,4,0,1,9834761847ebff231c079e41dc8171da
1996-11-18,4,1,1,2a46e7d26e856b29f7204066fd360ce5
1996-11-18,5,0,1,28b05cf9b444090b55aacdc6b16309ca
1996-11-18,5,1,1,3cb21fc7d981178060b294211fb497b2
1996-11-18,6,0,1,370f37824244d016e251d7ccafb2f59d
1996-11-18,6,1,1,003b2d9fb085bbfa9c11dda28ca61d67
1996-11-18,7,0,1,ba1c2269852a6204938128851046dc3f
1996-11-18,7,1,1,e9bf7c33bf04fecd8d4705fda822d5e5
1996-11-18,8,0,1,1ca403cbe9b84b4020b6037576c05cb0
1996-11-18,8,1,1,39e81471a776cc279a9a7f05ab93d48f
1996-11-18,9,0,1,993ed042983746fc94cc6242ef708fbc
1996-11-18,9,1,1,5c14bc4ca220013d84141229ea6ff20b
1996-11-18,10,0,1,ebe72b84eb358523cc37cfdd023bf827
1996-11-18,10,1,1,9303ddf7c7f9701c3f68afb13a529d34
1996-11-18,11,0,1,3df80f1141409327a98af537c476bbfa
1996-11-18,11,1,1,e64d6d252804809c1bd3195b03f66254
1996-11-18,12,0,1,86c086f0b9ecd91e050a999b5d544462
1996-11-18,12,1,1,9936b3901b64ff92649292fdc6657a6b
1996-11-19,0,0,1,fac9712cb43c7de2aa29709609bb7561
1996-11-19,0,1,1,8d6e3469963b574bc6e22580a23177d7
1996-11-19,1,0,1,7299c226d88455654b98f61e4a85c1a5
1996-11-19,1,1,1,eeac683837a68d79d7c225e83a354221
1996-11-19,2,0,1,84e8cdeb1d8719e0b12c2fb566fd3abe
1996-11-19,2,1,1,5fefd8fd213f02118bf250cd85694fff
1996-11-19,3,0,1,482d6a862b1167ccbef8a2a283828d36
1996-11-19,3,1,1,1c7b684e189d178dd0cb075a06a60492
1996-11-19,4,0,1,11c3fc0eae91c219c4f58ccdef986f22
1996-11-19,4,1,1,335bbe7d2e4f467062620b4b4d97f774
1996-11-19,5,0,1,915f41ad343712e650020cdd9980ab6a
1996-11-19,5,1,1,37964d97103cedecc521103367455d1b
1996-11-19,6,0,1,fcd798e9fae819f0b37425e6b8b4660b
1996-11-19,6,1,1,ec590877b2d3a8eb2cbb57ac01128f8f
1996-11-19,7,0,1,34cdf4f102f1278efcdf5658e03c2065
1996-11-19,7,1,1,8f6df6365b1e5bda1484abbcf5d40315
1996-11-19,8,0,1,30c3f3639c5766d6aa8368ef294ad270
1996-11-19,8,1,1,0cbfb38d3fd329bde39575fd2a0d52bf
1996-11-19,9,0,1,b996f8b4e3eae9626a7603a5bda5ace0
1996-11-19,9,1,1,7a8e26537d0db83816b6a7625d38325f
1996-11-19,10,0,1,64d62b7b714c8f17501bcdc39c4fee05
1996-11-19,10,1,1,d541d134ad68934e1ec2fbadcc9dac9d
1996-11-19,11,0,1,3fbfc641f83191f24c53e5cd27cdbf7b
1996-11-19,11,1,1,6a03fb1a025041ba2fe6bfba8cb4ea48
1996-11-19,12,0,1,062da5bb1fa70208ac751dd1dcb76c2c
1996-11-19,12,1,1,99a01f569a10f2d070993f5abf2e6625
1996-11-20,0,0,1,5c1f85bb1dd2e20ba4d24f4a2d57d76b
1996-11-20,0,1,1,fec44237589f27dca0e44e90e8bd4a68
1996-11-20,1,0,1,5e271f27dd7e28a89e1af54c82d7c331
1996-11-20,1,1,1,f4262091753a466c7ee7cf3a590f85aa
1996-11-20,2,0,1,0ea724a9d8b49282b43fb8658b7755be
1996-11-20,2,1,1,332ba797738b1427101529c8c2413b09
1996-11-20,3,0,1,9e4dcea09fd4af218b58ec06e1735411
1996-11-20,3,1,1,cb2168a17fd1181f7947a5b054db1316
1996-11-20,4,0,1,93dcc5251527205778e95a051300b2f9
1996-11-20,4,1,1,5ecbccada94c7e038adb0dea305faff7
1996-11-20,5,0,1,ff7cc4960be174163b4538d3e1e91ab1
1996-11-20,5,1,1,05dee674114200d87600b53c077098b4
1996-11-20,6,0,1,2ffab07e9d5c414807981e9bcdca978a
1996-11-20,6,1,1,b497c1c09b10ec3cf0074d101a13a713
1996-11-20,7,0,1,3f87c8a2d8f2bcceae72fd2cfa69e30a
1996-11-20,7,1,1,3bd8cb65070f76508f1ffb77275ddd53
1996-11-20,8,0,1,ab33992a824692c2738d1ff4089bb157
1996-11-20,8,1,1,d6f4aaec6c26358b35ae51f341dfa170
1996-11-20,9,0,1,05ae7f1f5873774124993642aeab8246
1996-11-20,9,1,1,50ac60380ba5f8ad80b3b8e45ef6d6cf
1996-11-20,10,0,1,6cd68f44fa2bc9f6bcd3e84c57233207
1996-11-20,10,1,1,31756032593a9f1a226fa9b46847934d
1996-11-20,11,0,1,6f1152db8bd7d5159406aecba9565828
1996-11-20,11,1,1,2f43bcd70348d4e27c8b6d8942f66fff
1996-11-20,12,0,1,9396e169a7a95a92ce440034328d6453
1996-11-20,12,1,1,5bb6372dbc108728804e76be97919d39
1996-11-21,0,0,1,f7d7ff21d46bc08870ee9476c466e502
1996-11-21,0,1,1,90fc1abea6f0c9d0fe07b616654583c9
1996-11-21,1,0,1,7ea227939980ad112cb2e456b60650c3
1996-11-21,1,1,1,7d7dc328682a2fc893f479ec157f7713
1996-11-21,2,0,1,57cff77977ed575a4b662224ffae08cf
1996-11-21,2,1,1,51117592e04f54b31d4cbfaf2a283d95
1996-11-21,3,0,1,c390023df4208f71a865a5f539ef279a
1996-11-21,3,1,1,9e979cdbb30d980ec18b71303774f0cc
1996-11-21,4,0,1,7c4dcf46a0309e85d382e27580833acc
1996-11-21,4,1,1,794560030e7d7286a700a8c0af9a3000
1996-11-21,5,0,1,970589f0e5e06722652d71b6862d39fe
1996-11-21,5,1,1,3e6c3e5ba52bd1adab1d6a7b6acf141a
1996-11-21,6,0,1,de615b557050f40acac78bea7bda8021
1996-11-21,6,1,1,97d848599429968bde55d636a2f8cb17
1996-11-21,7,0,1,6686034afe25bbe9f4afcece611e7ad3
1996-11-21,7,1,1,be1375f1fafef0622cbf3980c9b44cb0
1996-11-21,8,0,1,63a242b0122a2c737ea70697000d7637
1996-11-21,8,1,1,6f5124b3a7b9ed07068e39ee0b4f7b4c
1996-11-21,9,0,1,b9b01cb35302bb5a12f2b4bf264be5d6
1996-11-21,9,1,1,e7c29eec8eeadcd8ca8c8fbe601a8028
1996-11-21,10,0,1,c20d1670bfab2a865596d910ca7b9fdb
1996-11-21,10,1,1,274855dd65428431b1f3c3d6ebe5d716
1996-11-21,11,0,1,8b635ff55122dc8cbbc582450cf9da02
1996-11-21,11,1,1,21d4244a7a22a644f004fb1fe734f615
1996-11-21,12,0,1,ef5df388dbe45cf82efed86803294662
1996-11-21,12,1,1,d63432c376ce6196e22883cdea9440bf
1996-11-22,0,0,1,5211f4e98dfbc77c66a1704eec8a3d76
1996-11-22,0,1,1,016d861f065909ecc6add6fc41f35bf2
1996-11-22,1,0,1,067207a5176065ab0853901d0dff7353
1996-11-22,1,1,1,f418c1ab979c71dcb71900f074b51281
1996-11-22,2,0,1,f9383043bc960103ca3df58fa008cdb6
1996-11-22,2,1,1,e640ac1902f7a0ff0011d63158aafcd7
1996-11-22,3,0,1,ce4e268da7b61b4f059a0e8714e58b8d
1996-11-22,3,1,1,5542b34768848d2ddcb0ddceed70cd33
1996-11-22,4,0,1,b45dc8158bb182b1a608a42ca67d18c8
1996-11-22,4,1,1,f073b9b9158e3473540331d62b2356e7
1996-11-22,5,0,1,8270cedeca0ff95142ccf332f7786507
1996-11-22,5,1,1,f753320a57fff254b67ce94d5eb122ef
1996-11-22,6,0,1,f1315c5eea6644337579f8438175ec6c
1996-11-22,6,1,1,dbc609e2c69945dc3e775ce157568efe
1996-11-22,7,0,1,f14dbe939c97f1b8727326b6f27239b6
1996-11-22,7,1,1,84cb88602c266dbf1ff398c72b13cb06
1996-11-22,8,0,1,96200f4654d029171fac9f572c1c9110
1996-11-22,8,1,1,1b3899de364178f30714bf083d8739d3
1996-11-22,9,0,1,7a790fd88943c49aba71bd37a8be32ec
1996-11-22,9,1,1,3bc167d1e84b93fd83f721525cda0288
1996-11-22,10,0,1,ba3c0f0b62adf13bd2a4299fe348d717
