2042-12-4,6,0,1,8c39a23247b5d2fa3c4b65e73e0ddc64
2042-12-4,6,1,1,e6afe7741ea9c74a6c09434ca836307b
2042-12-4,7,0,1,3ce592d09df7b1c0f8c480f4d3072c95
2042-12-4,7,1,1,103d215b7ae2e038a2303aad60dff132
2042-12-4,8,0,1,7bccd1e5f8d91fecca3deaf3f79d49de
2042-12-4,8,1,1,be78b164a531e0baea4930ec98d4a566
2042-12-4,9,0,1,e2bcf92531dab1e9ad192eefac8727c9
2042-12-4,9,1,1,ab66e61b48b471f7fd4808c66d145b24
2042-12-4,10,0,1,9a671ef3aa11c3530c8f8986fd9a9a9c
2042-12-4,10,1,1,1f27c3d6ab5357a3847cebbd51f3ed41
2042-12-4,11,0,1,e723f6815191273b5d7b83fd39cc0ce6
2042-12-4,11,1,1,8ba47d73cd4fbcd625ad9762aaacd6f7
2042-12-4,12,0,1,aa23c9f257ce7d3a24596e814d464527
2042-12-4,12,1,1,306a157d22196fd3beb224c5db40f17e
2042-12-5,0,0,1,c257545ce46baf9435154c961ea64d4a
2042-12-5,0,1,1,f888b21f5e3e4d36689d261550de7c5b
2042-12-5,1,0,1,e19e46d2d732b6c8fe048b73ddd6083e
2042-12-5,1,1,1,a32c713547e87e5834d19af549080e85
2042-12-5,2,0,1,5ac6e1b995409777a547c15cf71ac0dd
2042-12-5,2,1,1,1ac69a9b09dd075e5d5e1f095a2cf206
2042-12-5,3,0,1,91ce19a9ce79f37c837b8717ed85a4e5
2042-12-5,3,1,1,c2adb2ff0255ef5f8a4816dac02164ed
2042-12-5,4,0,1,730e14a387c3d84d8b307bfe21895c30
2042-12-5,4,1,1,471f88e00783c7108471144d41ca8936
2042-12-5,5,0,1,6048fb8d9c001da818980a5f4e688d51
2042-12-5,5,1,1,b8292a65fff68caf762b2e7a9236da90
2042-12-5,6,0,1,9345ee27ebc196fb2de16d4b8c92e845
2042-12-5,6,1,1,ddb017984463092b68cf054f4c59f997
2042-12-5,7,0,1,08156279a7f222f8fe2787763f2351b0
2042-12-5,7,1,1,2f0be31082c6afb88cb69d0e670285e6
2042-12-5,8,0,1,ec15a1e7dea39c7b163c85c4ed197347
2042-12-5,8,1,1,3ab693dfba96d711d3938d799f8ed996
2042-12-5,9,0,1,2ae045396ab54a5873ac9305e2f016e0
2042-12-5,9,1,1,ca08750ca09e3165fac2e47a7b22457d
2042-12-5,10,0,1,b823273464250b22869916c3e162ad68
2042-12-5,10,1,1,fd35569e2f1c9d5758f5b153d402a9f3
2042-12-5,11,0,1,5f4d8c528a6bb1aaeb16829eefcad112
2042-12-5,11,1,1,4d6e5d68f5997932f61490f5de06ed09
2042-12-5,12,0,1,6ebff6ea58e39e9c035468142dc0709f
2042-12-5,12,1,1,fa0af8d64cb65106ba5e3657f74ff14b
2042-12-6,0,0,1,94affc6a3577c83a30322f2fc719bd9c
2042-12-6,0,1,1,d958e3dcbb0e5b24e8fe4c569bee91cd
2042-12-6,1,0,1,df70119c2cb2e94d34a482a7f0889919
2042-12-6,1,1,1,c04d54871b5416876e9eda8b3a346b61
2042-12-6,2,0,1,9541dcc8d1c712037f5bca75eaa2e65b
2042-12-6,2,1,1,aadbf4258cd97ff037bb5151bdafbc3e
2042-12-6,3,0,1,14316789aba53427dab09ac358d17db5
2042-12-6,3,1,1,ac60dc54c5ed2f2faf3aa819e56b8dc3
2042-12-6,4,0,1,e4f2813f92544664deb4cadffde6684f
2042-12-6,4,1,1,f41f80fb339c070239facd5f7df6b0af
2042-12-6,5,0,1,b118d565031e6de85a16cf8f825a9461
2042-12-6,5,1,1,36e0e2073314dc87952f3c87bdc9014c
2042-12-6,6,0,1,dd504a471bf49cb13454c910f304887d
2042-12-6,6,1,1,e4a3d6db2a09eeff6d1a16ea5f015cbc
2042-12-6,7,0,1,734e3ce7538bc2540be0da836e997030
2042-12-6,7,1,1,d7665b5f75e139fe74b095a5eb677def
2042-12-6,8,0,1,a366feca075ee245e060962fcd71ca14
2042-12-6,8,1,1,059f8c98aadeb59cf8a93ef0330e9eca
2042-12-6,9,0,1,44470e4f30c8c60b2b62d9fe850ad2ec
2042-12-6,9,1,1,5883baf6472b5032cdd5cc23aae73e6c
2042-12-6,10,0,1,7b817c2903d28ed00d0e27f54d0c1d67
2042-12-6,10,1,1,8b875f4d6fab6ea6ff4ec1a1b4edc1b8
2042-12-6,11,0,1,14305e5f2cc5c6216300856ea4ba8e81
2042-12-6,11,1,1,348d7c0c2227709d1adc5de3bcd7ef9c
2042-12-6,12,0,1,c074ceca8936e059ee0e7543305b91ba
2042-12-6,12,1,1,44662e3f7ad947f0648520f0eba0be99
2042-12-7,0,0,1,351394db0e2a0d5fa2cd161a41449763
2042-12-7,0,1,1,1650fa39ff8c785fdc77b113e7cfa444
2042-12-7,1,0,1,4b4547747deb6943b6dd178d15498b21
2042-12-7,1,1,1,e4c91ed4802dc0e9684360cdecb81878
2042-12-7,2,0,1,ec49a056b1bb3b3056032be663d9bf5d
2042-12-7,2,1,1,063201a149dc26031e73bd14081df9d2
2042-12-7,3,0,1,d8cdee421a018f8bbcd2833130be39b8
2042-12-7,3,1,1,c60996d0656410b721fee31de0835a26
2042-12-7,4,0,1,02022fcc01ed34401ffd98c183ea9fd2
2042-12-7,4,1,1,17c6a82e4a7c7e932f90b908d373e005
2042-12-7,5,0,1,145b742b8cb05b7955748b52d21471c5
2042-12-7,5,1,1,6a8bc4a5362f22b9b835287162c1d842
2042-12-7,6,0,1,3cda722d765d0d3e44ac9d8eb0694952
2042-12-7,6,1,1,5a36e1435c8d782644ccc83a69227052
2042-12-7,7,0,1,d07ba43ced6080609f5a4c36de5d6358
2042-12-7,7,1,1,65c83d462de312790c21b2dff23a52e2
2042-12-7,8,0,1,2918bbb24d3c24869726137562abfb47
2042-12-7,8,1,1,a7aa6b860644b270bd79b9801d4d8b70
2042-12-7,9,0,1,82b1a505cfcbc0e2ce7169d44605f5b1
2042-12-7,9,1,1,56c873fcfe0076d5d39e86073ecf168b
2042-12-7,10,0,1,eb7ea2de96c9a2c08ad18fc10fb0421f
2042-12-7,10,1,1,aafaa929a67bdc3242098b0277bbad7c
2042-12-7,11,0,1,5290bab8342d2df357d6cd0ee5cbf283
2042-12-7,11,1,1,49b6af298e420cad6a3408c1222b9e18
2042-12-7,12,0,1,8d29a963bfa3a951626833d021035154
2042-12-7,12,1,1,d4fe23a218faa1de21716654df8abb61
2042-12-8,0,0,1,8148cac0213b7e9ddf6b772dc281ae49
2042-12-8,0,1,1,2e6692a8e16a4fa66d79c2e89e02b9ad
2042-12-8,1,0,1,a33e989ed7786137a6664442b572452a
2042-12-8,1,1,1,b0a0d0852e9407eaed2b1ba1bb1218f4
2042-12-8,2,0,1,512ad554563888bc65a43fd6637127e1
2042-12-8,2,1,1,45817875c661600a666ff022b9014a19
2042-12-8,3,0,1,1f1b871b8dad99ba3be6d4c4882dbdb5
2042-12-8,3,1,1,f85fbda324141b9e6fd396e7ea70ed9f
2042-12-8,4,0,1,aa4761ea811c4290b90d55abb88eb85a
2042-12-8,4,1,1,bdd0cc8b12ee3555dc2ab0ded5cc9906
2042-12-8,5,0,1,68f138e66e680f1b6d9cb5d48050dce6
2042-12-8,5,1,1,b720ecf814665d000f6251f7f3e68e4c
2042-12-8,6,0,1,579790eec361282cb24c8237236ec32f
2042-12-8,6,1,1,088595cef1ecf8a99961fd6093750ea7
2042-12-8,7,0,1,fd67c2a4bb047f9cccd52bb6df02bc39
2042-12-8,7,1,1,351727fa44e7ff4f2131a4580b9fde63
2042-12-8,8,0,1,48c0df606de24850780de22a63be2b9b
2042-12-8,8,1,1,d515ad28133111ad40f384d3456215a7
2042-12-8,9,0,1,f2f9b4f8a86b07841a263c895e8c7195
2042-12-8,9,1,1,3892bf0df11d10e4d13b33647bcb5e5f
2042-12-8,10,0,1,054087cb87a15a47a0671cf8af01ea1c
2042-12-8,10,1,1,59ecaf052f11060cc65af73d27ecb027
2042-12-8,11,0,1,52aa15d2203a50a6acb805c64dd8032d
2042-12-8,11,1,1,47beedea9b2e8e932198211175277b64
2042-12-8,12,0,1,80a1f46076b1575249dd73176c2c27df
2042-12-8,12,1,1,ca6803eef11c5637de5c48d7bd44db4b
2042-12-9,0,0,1,7c77cd1e0d6670cc3c3548b031663529
2042-12-9,0,1,1,285f330b055942b55220894dcf3ff04e
2042-12-9,1,0,1,6250add0a37bb980ac71937bff679254
2042-12-9,1,1,1,d7fc90e5df7e84cd4d1d9cd303d69503
2042-12-9,2,0,1,fa2e28ec4e8cdb463adf306bd5498dc7
2042-12-9,2,1,1,5352184f56e8be9284b8fe4b9f26107b
2042-12-9,3,0,1,7f19ed29ce1bf31890639b603f6a9578
2042-12-9,3,1,1,f8bff20092f5d59448d74941c7642a90
2042-12-9,4,0,1,ebda7c6a322175afa263157ff85dcc20
2042-12-9,4,1,1,08b205b1a8cf0e0fdf83bc05686a40ba
2042-12-9,5,0,1,2817bf49b4339f42ea55b4dc60025bb1
2042-12-9,5,1,1,deccf54d9b030c3f23ff250f55b9ccd7
2042-12-9,6,0,1,3c81684847070c45a2620475bb2b86e5
2042-12-9,6,1,1,0298f72c789c6f9638712e1249e293e6
2042-12-9,7,0,1,0bade238b474901653dc8e40ea46bf32
2042-12-9,7,1,1,414c07b5fb6b3bafcb30836027718c36
2042-12-9,8,0,1,ffeebb31a9080e38af969cecb2bcd472
2042-12-9,8,1,1,5d05910a3d7702d6f9f11d22a367714e
2042-12-9,9,0,1,4e96a51cab3c2dd0ad037629d58fc910
2042-12-9,9,1,1,e5725a57c70134a90178eb75cdb6e13c
2042-12-9,10,0,1,52ba6dfd4f544a400e723f4dadda12ba
2042-12-9,10,1,1,1615add64f244f6ef6e895e8c36d4f0c
2042-12-9,11,0,1,40980151cd0a674b43a4a2658373ea88
2042-12-9,11,1,1,2667f761fd3577fec00b658d4d06d92d
2042-12-9,12,0,1,bd5c3158df08b5a58a7deea34e58b8c2
2042-12-9,12,1,1,4334791c4291ed112feeb1863e02dd8c
2042-12-10,0,0,1,03f3065f4d4ff742092d47cf5d7e7b89
2042-12-10,0,1,1,ba37a4eb69007708c60491e266c6b608
2042-12-10,1,0,1,7768fe5658fafbfa062eaf6c7d213480
2042-12-10,1,1,1,b416e2f84e444a799c59a4a9871e0fb0
2042-12-10,2,0,1,86437f85c14e031951b03246dd324775
2042-12-10,2,1,1,a4407dd9fa122a0cf789be759b9bd427
2042-12-10,3,0,1,ed6232bec4986cc023567a6d9d9d62ed
2042-12-10,3,1,1,e83b1b3eaeee1295dda919c32446accc
2042-12-10,4,0,1,0d14e5288d35057b9eccd4323ffc64a0
2042-12-10,4,1,1,e35452a1e787b706c29262aecb2806e5
2042-12-10,5,0,1,aac8becafd8747a212a5ac713681fc17
2042-12-10,5,1,1,c4f935ea99dd0bc4317e59805303d8d5
2042-12-10,6,0,1,18f4a4f9f12aa9b8d3ce9f059246ba3a
2042-12-10,6,1,1,737aff7f13be17ddc0783aef377312ed
2042-12-10,7,0,1,a0408f8b42849eedf219e9323eaaf6f6
2042-12-10,7,1,1,526be4ee2c1ea1132b885cca1d502f2a
2042-12-10,8,0,1,428d43a04ae1a9d3b6b3ff54f4cfd5b4
2042-12-10,8,1,1,94257dbd096a907e40a29bef256b20f1
2042-12-10,9,0,1,1104e087c1cec211de4a92194b2a7710
2042-12-10,9,1,1,ad5a0d9d84ea872fc70d796b40aaa3d9
2042-12-10,10,0,1,a64e6631391f4721e07be45f81b3a881
2042-12-10,10,1,1,e6ada599985296f389863f08b9b8b42d
2042-12-10,11,0,1,c2d31e765ad5cf96b97c3e54076e5b2f
2042-12-10,11,1,1,6c12e3c4995c50ae00d85bbddfd192fe
2042-12-10,12,0,1,0e5649865b55afbb751c95ce5f0a9f60
2042-12-10,12,1,1,a67f905a0c7e34aebb5737f6eb934c5e
2042-12-11,0,0,1,5fcdf7a1a246062ef31249f78af292e0
2042-12-11,0,1,1,0cb8c4817b71e1c69f1330e68c0d5295
2042-12-11,1,0,1,b565e80cb3c19ef162a1857146d4a9e2
2042-12-11,1,1,1,c6548433778e9fefdb80227856ec72f1
2042-12-11,2,0,1,47435ce8a1c92c4b54ba8aabb3fe469c
2042-12-11,2,1,1,9b553bf2b467e3a16f1cc7e38a1be778
2042-12-11,3,0,1,1b8a8ef2aa3ca7dd60e605fe79f8e88e
2042-12-11,3,1,1,814bc78d43e3e20267e5691caf0b3d70
2042-12-11,4,0,1,f417f0fe9736ae9f6c58c4e229a5e8fe
2042-12-11,4,1,1,2009e4c71b810d6f537b3d8d867e512d
2042-12-11,5,0,1,656e62b8410f67272172105fa166714b
2042-12-11,5,1,1,5dbf997a29e12e2dcfa13aa9b22052d3
2042-12-11,6,0,1,c7589297a5b7b060feb76870edf394e4
2042-12-11,6,1,1,58a8d1526401973bad520e38fbb6d0fd
2042-12-11,7,0,1,830d576c18569923abd0a6fbcf942eee
2042-12-11,7,1,1,2515d773668f500f98412c21b257b17c
2042-12-11,8,0,1,4e4a169528f793bac1f25b3b75cadff0
2042-12-11,8,1,1,8c21cd6600e4ff10d3a3bc646f9eb6b0
2042-12-11,9,0,1,af263d9686a06ad4e09607897fc4c91b
2042-12-11,9,1,1,be98e808676919d3b0a25ec8e974acf0
2042-12-11,10,0,1,1359ae462d13ea3ff87b7f034332eae7
2042-12-11,10,1,1,24b12ccffc664350fb45f3c86e74d63b
2042-12-11,11,0,1,44674d3717a5fc0da5e8e96f02a5d619
2042-12-11,11,1,1,9d4fd98bd04c3f782ca3af6cd03bc92e
2042-12-11,12,0,1,36372976d4b1e60997a66ce59a518258
2042-12-11,12,1,1,dcc85155d4a965f2d5be0832d1ec9522
2042-12-12,0,0,1,41d837d8bbf73d35caf6a8e598ff0eee
2042-12-12,0,1,1,976e67c189aa70a50ee84d2ddb006c21
2042-12-12,1,0,1,3b1a4dba16c91b6f3836acf681e963eb
2042-12-12,1,1,1,7a935b487caa57ba5d8530950fb89c81
2042-12-12,2,0,1,314101f7822b89d25e72d67540e01d5f
2042-12-12,2,1,1,3d5b48539a3ec1d887de5132df3d1c8b
2042-12-12,3,0,1,53c72c8c8cec75081e2ac56cd7bb0466
2042-12-12,3,1,1,5db480693cd0c3a01da2d621a918f8dd
2042-12-12,4,0,1,b240fd7b0869dc74257fbdecb90f725d
2042-12-12,4,1,1,c8d93d106441a92ced96b5a8a4e54fa4
2042-12-12,5,0,1,00668c0496bf11517632326dfe95c78e
2042-12-12,5,1,1,99ddfd9e5f4872f257fc99dec7cac2c3
2042-12-12,6,0,1,ca4916d1df5e6fb44e15327fc6ea9a12
2042-12-12,6,1,1,33fa90b30a1a62ee5bc252a3d0c6ac1c
2042-12-12,7,0,1,5c58145af7e667fa9dd848d45f138263
2042-12-12,7,1,1,321b31308df891a32246d4ea2d24ba66
2042-12-12,8,0,1,9443c6311ec91d813082da2a02090e1c
2042-12-12,8,1,1,17fd0c681c26873458908c12c2419750
2042-12-12,9,0,1,b0330c543ca0b35612db1ecd85957604
2042-12-12,9,1,1,15c4703c496763563bd8f2e2f6f3f5f2
2042-12-12,10,0,1,96fcec2c1e446ee85b4b6508a377496d
2042-12-12,10,1,1,434e74f7efe6ebc92c953abc0b2aaccf
2042-12-12,11,0,1,cfbc97d531981db8876ec09603914bbb
2042-12-12,11,1,1,c8cf41f8bfb689adca03bdf42a254ba8
2042-12-12,12,0,1,95e58e211641830d55330c43da4e7071
2042-12-12,12,1,1,176deac6dbe55f299db1f2ae319d4566
2042-12-13,0,0,1,3662efb86703e69e92feb4be13366473
2042-12-13,0,1,1,0660a54e0f2c4fb6009bffa86c773c4d
2042-12-13,1,0,1,532cebd28ecabe18fe5177e672aeaac4
2042-12-13,1,1,1,4d069b8f2b111c8d5f7ef78e322a64cd
2042-12-13,2,0,1,04e71c50ba020e5926e2a5b2ee2e46e5
2042-12-13,2,1,1,ac0187cdf25a403f79b58088351ea03d
2042-12-13,3,0,1,92907f1ccb7257a5b0dc7d0d986199af
2042-12-13,3,1,1,e2fd51c256798bcecef1b4c22226d9dd
2042-12-13,4,0,1,ea7f5ce161f2a75d17d527bcf15c3fd8
2042-12-13,4,1,1,43e54f3d10a51ccd3c083d6b22cd476f
2042-12-13,5,0,1,dd4ba68b86f374c1f08a3aa872cccbe1
2042-12-13,5,1,1,9a5e4f7fdf89ba161b8680925aab49f5
2042-12-13,6,0,1,de86b7fcdc4087ab56a2fd5f9b784ba8
2042-12-13,6,1,1,1dea98c9cc93484cbaa73b9c713120b1
2042-12-13,7,0,1,5c3d52d181cc43f5c67bf97f315fe368
2042-12-13,7,1,1,e7bc4f5ec79e8d146b09899dc7356752
2042-12-13,8,0,1,31645ce07837f9b37e87f1b269346374
2042-12-13,8,1,1,7c8aefd3697c40d15daacf6d6779fe72
2042-12-13,9,0,1,0c90844b712ec1a642bcc6a8ac6ff4b4
2042-12-13,9,1,1,48a89dc97c4b10ff18ed0b631c638e92
2042-12-13,10,0,1,ef7398b922b36f137f63509d066a2e00
2042-12-13,10,1,1,06d9919027d20221c55b5cd8c18f006c
2042-12-13,11,0,1,aaa00cacefb45825c271f29b0f22263c
2042-12-13,11,1,1,fa9c7fa2e2d20a9d29b9d3a994439a37
2042-12-13,12,0,1,f7541200271eab02e92e14ba400c6004
2042-12-13,12,1,1,0cf880445108cf3623783da70816cb51
2042-12-14,0,0,1,b7a897d817d1bf81ed71885367c25645
2042-12-14,0,1,1,4179086fcc6fa7dfb887023947788a16
2042-12-14,1,0,1,3c845e9746cc07c55dc44d2cc0ffc209
2042-12-14,1,1,1,f4b29b3eb66084b9422b2e5727deacf8
2042-12-14,2,0,1,8d9ec5c4543f99ad5e4343fd43b4b91c
2042-12-14,2,1,1,8ac23199cf8b689804b74bab3a21ca47
2042-12-14,3,0,1,d196285ec7b169e86433f0235d4a5379
2042-12-14,3,1,1,7a1d2c5549385e5983d61afe7d9e16b0
2042-12-14,4,0,1,c5d419635e0044a9a98c93edfbae10fc
2042-12-14,4,1,1,fd5967257507acee9c20655c668f31e1
2042-12-14,5,0,1,635b773ff86918c987a7af85047fb6a1
2042-12-14,5,1,1,46276cb22de7dc829a49dbe1b07274f4
2042-12-14,6,0,1,ce2ad8d72a92b88037340f7cd3eaf727
2042-12-14,6,1,1,988f99fea6b3039e49909dcc74894ac3
2042-12-14,7,0,1,c797a88a002f453fdd93a145466e85e3
2042-12-14,7,1,1,ac34599e9e00e3a5bec349957076c708
2042-12-14,8,0,1,6c4d841f59f3c75cd67169e26083d702
2042-12-14,8,1,1,3c13f282de6a6bcbee679474830d302d
2042-12-14,9,0,1,6b841f50df0a3f02bfcdedc9a6d33218
2042-12-14,9,1,1,e52b49aeebe16082b648da61154ddceb
2042-12-14,10,0,1,17bf3bcdf4a90128b055e18e9a11d704
2042-12-14,10,1,1,22d77a3159a90ef91654aacfa212721b
2042-12-14,11,0,1,f5ea623fe978b45c0bc7bddb094b1f46
2042-12-14,11,1,1,9ef006469817c6bc1b824af460b270a4
2042-12-14,12,0,1,ea002fa2308e4f3e0f10259980fb5f7b
2042-12-14,12,1,1,fdd26aca7789ce373934e226e504a88c
2042-12-15,0,0,1,89e8c0a0a5f37a14e61142685bacac3d
2042-12-15,0,1,1,df3324528b8f38e51df147bbce3b2537
2042-12-15,1,0,1,42507ece150a762472fe1672738442eb
2042-12-15,1,1,1,54930ff52d6b16c4af449a0bd149bd84
2042-12-15,2,0,1,079cea85c100cc6e719423dd490e42b0
2042-12-15,2,1,1,077f887697e603c549be6168f5a17ba8
2042-12-15,3,0,1,c10e6d84af2f376bb910f18bab0cc908
2042-12-15,3,1,1,83b07dbe8f4a83051f7bea4cd3808b28
2042-12-15,4,0,1,566d2bd131008f2039b82e012164f1ef
2042-12-15,4,1,1,e5cc32e6e5510d3554411dbdd802e272
2042-12-15,5,0,1,0221fb6e545c9fb6e2898baa0b37461a
2042-12-15,5,1,1,c1ae920405df694924e04dc880f9e9e2
2042-12-15,6,0,1,8cd6ee47ffd96fc4271d0c9622d4e57a
2042-12-15,6,1,1,8f366e17a4e119d0308883f04ca23b84
2042-12-15,7,0,1,1e1cc65f4a4a9688e233eb877a17378e
2042-12-15,7,1,1,a04f82c68fe117b288fb19b7b0350024
2042-12-15,8,0,1,283c15d66192162055fda2d1b65a32d8
2042-12-15,8,1,1,35ab1f2faf9985dbcfd1e793e9d0f65f
2042-12-15,9,0,1,10ed7697fab277f257ba106db3c1b2ee
2042-12-15,9,1,1,a8a6664c6807e9f01a55a1380ea19853
2042-12-15,10,0,1,43713a8ec367b0306ecf0e9bc3cb3a08
2042-12-15,10,1,1,14b5a51b3f56dc686b1aa5903ffafb26
2042-12-15,11,0,1,ef2bf1a84e30c75b8374c6e3adc7b8a6
2042-12-15,11,1,1,2cff7e8001d7175a06fb53510e157e47
2042-12-15,12,0,1,b9ce063b281ff6b881c0049c87153e31
2042-12-15,12,1,1,84b9ad24d2b597da90c3c05b438df10b
2042-12-16,0,0,1,613170a3edab653374e09598c953e60b
2042-12-16,0,1,1,6b3ae0d4e1c2bbf64ac60ea96f2a1238
2042-12-16,1,0,1,db8ec3fd26e9b553b62fe8580457af3b
2042-12-16,1,1,1,f85653452c4f5aa4bc9db51cfb1f883d
2042-12-16,2,0,1,55fd76325e6fa400e29a01798a578e31
2042-12-16,2,1,1,8d8312e9b423a513387ba09b3091210d
2042-12-16,3,0,1,7e8dda5e1af9a90193aaa016c3eeda49
2042-12-16,3,1,1,8ac1e0165ba76fb5aa84181aaa026b00
2042-12-16,4,0,1,23441a590724fb4192c2dbc97661c6a7
2042-12-16,4,1,1,b339c3cb07b519e88034ae386da6ffa8
2042-12-16,5,0,1,e6e4a0a6796aa1a53a3fb67fe4d45964
2042-12-16,5,1,1,8eb73faa4e890b021b5f8775db686f54
2042-12-16,6,0,1,de77fea83bf75d00a87f3aa326004164
2042-12-16,6,1,1,cade9bcf6e69c33ee99d6c8f96537800
2042-12-16,7,0,1,e40332266e2a3a097bddc0fd83a54886
2042-12-16,7,1,1,f104bfaeaded237d8ed808150afa4140
2042-12-16,8,0,1,b752c50739c234144bc48ca216b6c549
2042-12-16,8,1,1,5e09aa1ec0e8527666ad2049da106800
2042-12-16,9,0,1,1ee83d3ba3adc1d1f2237cdc3fe30eaf
2042-12-16,9,1,1,7dba6b89ed0426c039ba0df69253c21a
2042-12-16,10,0,1,3db101652c326d2c9e3d2bd989854de3
2042-12-16,10,1,1,de4a9b95cdd8254b2dedbd53542409af
2042-12-16,11,0,1,5f96bef2d2ab80ed3dcf0f2abea104f6
2042-12-16,11,1,1,f5462831ac37f99bab5eaf800d9c411b
2042-12-16,12,0,1,6892dee343ae3a4aded54a7018615953
2042-12-16,12,1,1,6fc5cfc7d372d8daeefd9af470df8188
2042-12-17,0,0,1,044da3a4d7256f06ea1a1d03b824995c
2042-12-17,0,1,1,373e7937fe9408aee66b98022218ec5b
2042-12-17,1,0,1,705e949cdea48c8e09f0a0da291e8a73
2042-12-17,1,1,1,7c7a8fbcbd5f6d136342c8155eee1654
2042-12-17,2,0,1,88e771071d03e147a853026093d3d79e
2042-12-17,2,1,1,6e7d80bd8b8a105c6b49cdab7c75aa2a
2042-12-17,3,0,1,81abe87a3d03fd1130c08ec3a0abe9c0
2042-12-17,3,1,1,16acb0b3f537f49504167498700c8f81
2042-12-17,4,0,1,95cabcafb0adfd8c0d4c44b14ac46faa
2042-12-17,4,1,1,0dda7938bc2f68111fe442016292e8dd
2042-12-17,5,0,1,f22b5e09362e443aa2ea0e008cafbee3
2042-12-17,5,1,1,14df0b6281a08a5597dd9c07705d3091
2042-12-17,6,0,1,ee7c547272003701a40d73e0936c3415
2042-12-17,6,1,1,5a635bc62d76d56188b0c27d5d4f6ef1
2042-12-17,7,0,1,d1830824b19c6101027b2a9b34ff82f5
2042-12-17,7,1,1,e7a3708daa15ed8473c68e14d62c7bdf
2042-12-17,8,0,1,a9921458f3d388450e654e84a6ef07ea
2042-12-17,8,1,1,5d4596943198c2ba89b0344e8f055029
2042-12-17,9,0,1,a98b55bb066d8c7e1e69752b862d8666
2042-12-17,9,1,1,c27de5e43d1a3ecb33be699a589ad5a1
2042-12-17,10,0,1,ec6a2481121955437c4827bbfea95401
2042-12-17,10,1,1,5fc8b469ba4b9755ad4118924f0949ec
2042-12-17,11,0,1,dc5ae0139c6a85a1d80bcaaa510fae50
2042-12-17,11,1,1,80fcf7cf716af4b7b7ea47f804458e3b
2042-12-17,12,0,1,798e212920fd26a5ebf440e4124b2ff8
2042-12-17,12,1,1,cc357262ad62bdad0bb9a44eebc58659
2042-12-18,0,0,1,01b98948b691da173d6fbffd5974a13f
2042-12-18,0,1,1,6d6b13ccfe7cbcb1d2ebf569c9855aee
2042-12-18,1,0,1,6deca2a75a5f43cb7026986d4f2f3603
2042-12-18,1,1,1,a3bb7751b8aa16454ed4197039a87ac5
2042-12-18,2,0,1,eb0d6bbbb0cab0f816156a60a1fccb1f
2042-12-18,2,1,1,60030e043e1610d80b99477ec234324a
2042-12-18,3,0,1,ad9d223fc6934b2ed3ce3b65cbf6c93a
2042-12-18,3,1,1,8d3369eb20047161d8f1ea68986e5cef
2042-12-18,4,0,1,409a2f5befd41de44ee871fd0d3e1006
2042-12-18,4,1,1,8b8376007eb3f045091b0730730be139
2042-12-18,5,0,1,4dce7df9d4de5f8d30f4c977d643fbf1
2042-12-18,5,1,1,b44de2c0a49a8e85cff798381d473bb7
2042-12-18,6,0,1,8c28711cfd9fee87ec945faefbba4aab
2042-12-18,6,1,1,cce130923be31f6caca65c4e47adbd71
2042-12-18,7,0,1,c37cbbc14f57da2f6a4ddeecd799c151
2042-12-18,7,1,1,5f59a4d4f8bd18d9022e5ae3ec4122d1
2042-12-18,8,0,1,f0bed18699694db3593fff960004c60a
2042-12-18,8,1,1,24a68b1ed638bbdb44acaa7bfd557fd8
2042-12-18,9,0,1,9ac33c621148e4cad3b486f1cd8db0fb
2042-12-18,9,1,1,3abd8460ec471e2fc5e364228b7a40e8
2042-12-18,10,0,1,8b28dbe14c0d6f2a9d3491a255958bf6
2042-12-18,10,1,1,873c9c821362782791b190317eb07ff0
2042-12-18,11,0,1,f9fbc6904be45b1e260799c315905595
2042-12-18,11,1,1,c8529284675ffc94c2690dffa522c1c5
2042-12-18,12,0,1,312329c8a719cfb714025379acb2411d
2042-12-18,12,1,1,5392c86e704fe2b8d360d643b8f0a11f
2042-12-19,0,0,1,54fb6bec77b26b8b3cf85e8e836f7e1f
2042-12-19,0,1,1,2300b955086c54baf9e0ed8cebbac63e
2042-12-19,1,0,1,5f4ee99f19bc93196ff0a4a569ff1c14
2042-12-19,1,1,1,163771bc08de7a8545bf5695f32ae2e8
2042-12-19,2,0,1,70b921245aec43de5767a671ba906611
2042-12-19,2,1,1,9fbb8a9e6fdbc05e24c8d099bc2c3216
2042-12-19,3,0,1,e79faf251a5a2a870d3e4cdd85f23496
2042-12-19,3,1,1,523bd911c11c27f20fa044c8beea638a
2042-12-19,4,0,1,b25a81da741deed8448ba40ae48332f9
2042-12-19,4,1,1,6a51345dd054f2453d271bce70833c42
2042-12-19,5,0,1,b42cd30cf6901278e2a4f078a041920c
2042-12-19,5,1,1,ca3c0810d216a099c0bb7eddc3a89327
2042-12-19,6,0,1,2e8474dc9a6b2c9462e9d20b86ee501e
2042-12-19,6,1,1,d012acece6feadcdb86e97987ab3b686
2042-12-19,7,0,1,dd0fe5338d43af82cc52ff006bbe8130
2042-12-19,7,1,1,7dacf58231e815f805b8363c93e46ed5
2042-12-19,8,0,1,7d9f0a1488ab67ccd9223d5acbf8d140
2042-12-19,8,1,1,2a64b935e6cc4f5f345a99ef9113f959
2042-12-19,9,0,1,970afccc5405a57ac7099ef850ecd85d
2042-12-19,9,1,1,6e2fe090820989fe16f5e7d8b8dd27f7
