2020-11-4,1,0,1,476e2b43cb4a9e01dfd7e160fb0b2771
2020-11-4,1,1,1,decdc00baa3fa21eca6042a3e6c73333
2020-11-4,2,0,1,7ac9f8a006c85e1a46a52105f032a968
2020-11-4,2,1,1,c5a1d579c37b6585e189eafc1e00aca1
2020-11-4,3,0,1,e63f7d31b645c09262169fab223e3f52
2020-11-4,3,1,1,2c6beea3fc44169e994b1c3b3518e3d0
2020-11-4,4,0,1,7dbbb2c5476e55094cad36b35299e1f7
2020-11-4,4,1,1,3f97ade64a9dfa07740c297a2bde1d9f
2020-11-4,5,0,1,df8ad9b3d87738507a7431578eb8d9a4
2020-11-4,5,1,1,c7210ae112e0f533ee21005426a5ce36
2020-11-4,6,0,1,1cf3d6488c4b73be4a4720f148ec6811
2020-11-4,6,1,1,d7754621a6d8f649f51d3fe56ca4be0f
2020-11-4,7,0,1,b703601acb62e1f7238c71bc68d7946a
2020-11-4,7,1,1,465e8e5c200ae754872e10c003a1c301
2020-11-4,8,0,1,6ebe0cafe15238c40af4dc2d6ed17e6b
2020-11-4,8,1,1,504f5c5cd5db31355295063a8d179301
2020-11-4,9,0,1,42729784c8889783d8957d4fe0899eb0
2020-11-4,9,1,1,4a6f2728c6348456052ec9a7c63afb2b
2020-11-4,10,0,1,25cfe7b23e71bc15ffa5a9fb77f16b6f
2020-11-4,10,1,1,70e41a4ba3141a08960213633251089b
2020-11-4,11,0,1,c1862a384428d4ad88002fd009ccaf5d
2020-11-4,11,1,1,dd6fef82e2c4490c2cec3a6cbd85a0ab
2020-11-4,12,0,1,f1d48e3b38cb05714198b89d65201a2a
2020-11-4,12,1,1,96783bcbd2ace81c77410e12d91e610f
2020-11-5,0,0,1,cb80203f9dbd459c6b38d6d86e4cd742
2020-11-5,0,1,1,7bc56a13c7de34bcd9450fd2518829bb
2020-11-5,1,0,1,7644471700bae15bf86517ea3861f51c
2020-11-5,1,1,1,004a537043681c7a2b58f64df4a86dbd
2020-11-5,2,0,1,6e2ef6995f338e9652a61d10c837b46a
2020-11-5,2,1,1,6dd8d72d94f5f42f43092cfefd7de471
2020-11-5,3,0,1,d095a9d1d63e9e7927401c08beb7347c
2020-11-5,3,1,1,732c8b229333e035f1d4fb6b87411009
2020-11-5,4,0,1,d589900b1fb07271faad28c5d54913bb
2020-11-5,4,1,1,ac9be4f727cfaa6436f082e3b037d9ed
2020-11-5,5,0,1,ecae417d06c49e387e5495e0d63bc73d
2020-11-5,5,1,1,91ef7668927ae3bc1f1c8b054c39ecaf
2020-11-5,6,0,1,7d7de1d6d2e417106e55e0f9533eb181
2020-11-5,6,1,1,305a45b0ca74438a37fa73ea130d561d
2020-11-5,7,0,1,ba9f67ac3802c6fdd88a1f92854cb91c
2020-11-5,7,1,1,99c25b61233f0a5d3c1b4eb8af6e525d
2020-11-5,8,0,1,7abe0ef1d61fc7ea2d59d3def797eb42
2020-11-5,8,1,1,c2e084eec8a7c735f2050a6f877d79fa
2020-11-5,9,0,1,8ca722892094b9998443dfdb06960746
2020-11-5,9,1,1,a230b040c1a395953d215531cd999d84
2020-11-5,10,0,1,06e892ae06797dc133e8019579fd7d6a
2020-11-5,10,1,1,83e41bbfda6d2f3bffe65f51a216b736
2020-11-5,11,0,1,682a1881fd854e7a1b81c237e820070b
2020-11-5,11,1,1,26b30575004b442456b8892094385655
2020-11-5,12,0,1,424a5a7d3a60102730a286416fd3b028
2020-11-5,12,1,1,1b7ffc6e650f85128e7cd84f05b70170
2020-11-6,0,0,1,697b8619b30c6917eca90dab30482f50
2020-11-6,0,1,1,39d8368c772db8397db92da31ed64fa1
2020-11-6,1,0,1,53319f5b585869e433495b7adb0d3005
2020-11-6,1,1,1,28e6acdbd1bf84d104ef503237f72fb3
2020-11-6,2,0,1,6ddbddeac34748752afb286d667189f2
2020-11-6,2,1,1,271f1b8e1529c22d5493c383bfb9a538
2020-11-6,3,0,1,e7a966202ba43acc29ef0b6dcbb82476
2020-11-6,3,1,1,864b700143f3b88c0879ac496b74c585
2020-11-6,4,0,1,04e4296aa8e531397caca7e2f15b226b
2020-11-6,4,1,1,2e76b7376f0f4ece3d656915156a9f41
2020-11-6,5,0,1,f3f198bfc1c764f4e98af188f1b18a91
2020-11-6,5,1,1,6dcc23b2fb6228510c6f82c71451cc09
2020-11-6,6,0,1,16f77b54da624d89881a5859f861ebe7
2020-11-6,6,1,1,203a24c4bbdb5ff5a945de5ed7bb9a6f
2020-11-6,7,0,1,f80a601024b5bca3d0ea3bae637d5b2e
2020-11-6,7,1,1,e71fda5ca441a88386e73aeaed6b2357
2020-11-6,8,0,1,1fa68fefcf771ed1924d16cfb3aa2daf
2020-11-6,8,1,1,f3766ff2617c2a8330d8ea5af734cb5d
2020-11-6,9,0,1,9ffc97bce952d64b75f774085d0a2ab1
2020-11-6,9,1,1,85c6366da2e2d0a5ec2cc352f666981b
2020-11-6,10,0,1,8c86293371b78a5801c82e9840e3c048
2020-11-6,10,1,1,f934af0a8bc9cfc7987569ba708b1224
2020-11-6,11,0,1,471772bbb4c6f8311aa3a1b6c61ef7bb
2020-11-6,11,1,1,191d781b8966670e12e9569655cfe20e
2020-11-6,12,0,1,62a3160859dcd61dfcf7458e65fd069b
2020-11-6,12,1,1,40c8a55452ec88a3ed45557518ff4a32
2020-11-7,0,0,1,6aef719bbff8cce11887ce6817f34b3a
2020-11-7,0,1,1,9c81a57b68581020fc31d9e5b8254adc
2020-11-7,1,0,1,0d66f7a113f30c925a04af399350f1ec
2020-11-7,1,1,1,a6edceb9e71f8191c8e015b67bd1645c
2020-11-7,2,0,1,36605a1f4f16bc331e80ee139f64ddcc
2020-11-7,2,1,1,98e10848af0ef1456519150d6548559d
2020-11-7,3,0,1,d8a9481dea0248e5eab63c4925f89d0c
2020-11-7,3,1,1,bd6ea2593683584fae8966979ba0f4b2
2020-11-7,4,0,1,edab438165a92bea39bcf89164508adc
2020-11-7,4,1,1,30f08513daa3379b11ac4918b80e5e72
2020-11-7,5,0,1,ab23b31ecba3b0c159d857f8949277a0
2020-11-7,5,1,1,f9ca837f2597da7dd08e34e28a674d2f
2020-11-7,6,0,1,2a8d70e3bbe8d076f2b83fe90f2e4898
2020-11-7,6,1,1,efd3afdd9bf8f8460ad7ccf8e2038f68
2020-11-7,7,0,1,c3aae56ab5c9074a1cf1aa7ea6ec3931
2020-11-7,7,1,1,0b3cef75a743dc166643aada9f940232
2020-11-7,8,0,1,1f2d19d41e3c5738d723f6265511834f
2020-11-7,8,1,1,a0c42a6742569dfda680c9aa2185698f
2020-11-7,9,0,1,31b5539eaf18d7d66371a0f9d384ab45
2020-11-7,9,1,1,0d89cbf1bd01ca112e3cdd27d654eb7e
2020-11-7,10,0,1,4cae30259be35f0c14c245065c9d8a95
2020-11-7,10,1,1,61b5615392c9413c9982f20998c121b2
2020-11-7,11,0,1,9f8e7d4a90758eb1973b04e262f95f05
2020-11-7,11,1,1,5884199b960f133fe4a8a17ff4d1aa0b
2020-11-7,12,0,1,913bdc4c94ad9c33d3a5bea437594ef3
2020-11-7,12,1,1,35b4d7f89b12af6cd309cee0bad4577a
2020-11-8,0,0,1,a71396f17780e1e445f94d407814426b
2020-11-8,0,1,1,3ba359767b72f5ac2378b4b804cec578
2020-11-8,1,0,1,a8cb0e0fb584d6a08774d84f8e05bc28
2020-11-8,1,1,1,11e6928daf6914f956c34242b1dcf8ef
2020-11-8,2,0,1,397b537df78d456e6f22703a350c67f8
2020-11-8,2,1,1,d96475f6dc7321ae79f1b8861f52f6a5
2020-11-8,3,0,1,345fa4590cde22e14ec9876222d92053
2020-11-8,3,1,1,67d0acd45e5e74a103368f8b782fe710
2020-11-8,4,0,1,7115781b4fcf92206650f6f6277a1f7a
2020-11-8,4,1,1,85f261f545e96a9b9c9addcbc834266e
2020-11-8,5,0,1,a3a72fedff4cb4bf846b6c5f0db5ff62
2020-11-8,5,1,1,82a13eda37bf9cf4350a3166f25b2d77
2020-11-8,6,0,1,c3a5838e68e778a52bce124f725838cd
2020-11-8,6,1,1,089c81b615bb8a10738bce033f608e79
2020-11-8,7,0,1,4c59e371235c58995a2170d6c6d8ddfb
2020-11-8,7,1,1,ee8db6cfe0cc45fa5df0b0e8b3cd0cf6
2020-11-8,8,0,1,c0184802931d0a0bc48c5b672c4fab25
2020-11-8,8,1,1,9d0e3deb7616ede2840482078222c678
2020-11-8,9,0,1,a3b6db71c1404cd5aed9dfd355256578
2020-11-8,9,1,1,41bb0c5291ea04678b7aea418a459a3f
2020-11-8,10,0,1,8f2cbaddf7c4ef8a7d220c860871ea28
2020-11-8,10,1,1,93c81d0eeb900a0612a7d89d01756fa1
2020-11-8,11,0,1,713c019c751c78be2a93cb9ab4fc3354
2020-11-8,11,1,1,1bf3e2dc608fc0cdd498537189bfd63f
2020-11-8,12,0,1,070e0e6d993d36c3834763ad5c1f40da
2020-11-8,12,1,1,00b76928a59ca62e96e95131185d1acf
2020-11-9,0,0,1,bf1175089066772b69faef55764532df
2020-11-9,0,1,1,e9f523ceecc9d92ad9e33d968e260677
2020-11-9,1,0,1,01afb730e9b28c325f3afe1b2dd57518
2020-11-9,1,1,1,d4da516e371d662805af4b16c2ba721c
2020-11-9,2,0,1,c460310373a8f9d8f89efe2e2d1f6f7f
2020-11-9,2,1,1,748452fdab8eacafcbc0742c2e9c4c52
2020-11-9,3,0,1,65230f472a834f5b40ce56ea171c5895
2020-11-9,3,1,1,3c917bbaab89f476e6f79d95307ed684
2020-11-9,4,0,1,b33ab67d8fed274b1ee2e27ed1b42672
2020-11-9,4,1,1,69faf2c8bb824e4ae228274c9a878aa7
2020-11-9,5,0,1,5fa8ea0b565d0a310a409b9ea309d1c0
2020-11-9,5,1,1,5fa144e643c70337ed43d74510d9f64a
2020-11-9,6,0,1,163db823e17b107ecb9b7baa23261d25
2020-11-9,6,1,1,709933196afce23fc5672d66f428c695
2020-11-9,7,0,1,87bbc9601c031b2b8928c72a98e76ba5
2020-11-9,7,1,1,faf49e39fc040bc8eeacca3a52c722a9
2020-11-9,8,0,1,a858948690e31d9774826364af8220d3
2020-11-9,8,1,1,1ea9e71192038041e5548bb8a4e5b7e7
2020-11-9,9,0,1,775cd9c4a28ed5678d5eb2f4fa85ee89
2020-11-9,9,1,1,c45e72c90a2d2edd2321e2a9bb15644d
2020-11-9,10,0,1,f16eecee71267be2c621b0e2a4aca63e
2020-11-9,10,1,1,5683f0ab9f33613c1f1d7674b1202d00
2020-11-9,11,0,1,b511bb905f88f37fe9b679673390b5b5
2020-11-9,11,1,1,444a679dd5521962ef235524964fedfb
2020-11-9,12,0,1,a597f61be803ba126cd74aa1ba293da5
2020-11-9,12,1,1,a99f6dc9c584cba434e6002cf12e4824
2020-11-10,0,0,1,e148de58f8821df91e2b6bf308422c2a
2020-11-10,0,1,1,c4eaf8a8df59ddb60fc0ccf1a7754db6
2020-11-10,1,0,1,6e00e303b011417e9d3c831f3635df49
2020-11-10,1,1,1,f997264e13c47869df3d9d4c4f2863e2
2020-11-10,2,0,1,4a45a27ca5d40be818de37385d760d0f
2020-11-10,2,1,1,71d2891b6c69518caec713d051bad9ad
2020-11-10,3,0,1,194c1d6e4f16405f575c27e485c61d9a
2020-11-10,3,1,1,f9f5c64061e8b7d54f063ab00d104ee3
2020-11-10,4,0,1,0265d090b8281d9d0a3e7c7d8cb2aa8d
2020-11-10,4,1,1,d4e0f9614bd45cc03c103d7276e5ffa0
2020-11-10,5,0,1,3a4185da7cdadf15f83f630c257e9d2c
2020-11-10,5,1,1,06825cdcb10fb333b0d792905eb8ab4b
2020-11-10,6,0,1,d802831f2faea58ef9fb191a7d6c46d9
2020-11-10,6,1,1,c7f73816be11999ce2d793e11d13798e
2020-11-10,7,0,1,561855900d5c5b0ad262b4fb4cb6ffe0
2020-11-10,7,1,1,4211631a5e0976a6f25c4c718c79ba7b
2020-11-10,8,0,1,58720ec4a05c29ab7fd06ef0b2c00ae8
2020-11-10,8,1,1,b91ea79de6e13253f790a8dc23426d5d
2020-11-10,9,0,1,6173c64ffa4654c2caf6d2acfc2552d4
2020-11-10,9,1,1,9c6390f93b4ef7131c4881dac5725a5b
2020-11-10,10,0,1,9502fb3996e608e393f463b785a32d2d
2020-11-10,10,1,1,984c33806df559a56649bdfe7cb598e7
2020-11-10,11,0,1,0ab886b650267af41b1b757eca6c3e95
2020-11-10,11,1,1,84153b4057ebed4736c6a236c9e18e72
2020-11-10,12,0,1,a232a27fb54fcd6861abf62f9225d315
2020-11-10,12,1,1,d1506cacc8492d1187a523a12ef6a5f7
2020-11-11,0,0,1,f1f35b6d6d60db594d820a425207b491
2020-11-11,0,1,1,066c15bcd2d5362b06d0c3a933fd72dc
2020-11-11,1,0,1,72f93540dd2ce9edec607eb06653f328
2020-11-11,1,1,1,06ddacc474a10b5276abb27fdff5a0fc
2020-11-11,2,0,1,7eb6f215edccd2f4e313c79f069a2964
2020-11-11,2,1,1,19796e19c812ec27fac56e59a06ffc24
2020-11-11,3,0,1,fb4d0c457974e369b14363e5678b3a53
2020-11-11,3,1,1,e855ecb3e9946082e39f6b547daa0e4c
2020-11-11,4,0,1,be4189940aadfd0bb994317b434a2ecc
2020-11-11,4,1,1,1c8b52927e061c75b54c40ecd3a54980
2020-11-11,5,0,1,2073247b92b3e809171fa6850609df56
2020-11-11,5,1,1,962b54e86442e5081665ab3fb054c725
2020-11-11,6,0,1,af3b0a28837d251b1548ef603a8f99ce
2020-11-11,6,1,1,aec34eca6fe7dbac6bda6b46708a2011
2020-11-11,7,0,1,ffca809102084c9d27cc627fa3c39f08
2020-11-11,7,1,1,17952cc52b29d2d2fa5b443cc0542890
2020-11-11,8,0,1,d0b2c97f1bd2245e003c9aeb25903488
2020-11-11,8,1,1,5cd7e4a69caaeeace566367811a10929
2020-11-11,9,0,1,7ac29257a9ca1c99f781f55580252dbf
2020-11-11,9,1,1,29a8314a8fbd800e0ba87b9245d539b7
2020-11-11,10,0,1,0dcb5784caf64abb6cefff48703ca26a
2020-11-11,10,1,1,dab09ec6bf239b33452af4c0da778561
2020-11-11,11,0,1,204fd16dd220087af1040950f71a3f6d
2020-11-11,11,1,1,ebf550fbe5f78df51f6124992c1e3bd1
2020-11-11,12,0,1,aeed4f791b24e48a008e8c6606a6e37d
2020-11-11,12,1,1,ce20fa54d7ef9ff698b1b6fa7787c830
2020-11-12,0,0,1,5576d0925c0a9227f6a4128604232985
2020-11-12,0,1,1,0e32c7ddca6d2046c339a56fe8ad13f4
2020-11-12,1,0,1,16f1b614a31e7c4e2ef5f600bb9c2ea4
2020-11-12,1,1,1,f3bde5b8eb1000755531b1ecd7a675cd
2020-11-12,2,0,1,617e96369b68c58290318b1a3dd16bcb
2020-11-12,2,1,1,e2142b01cc4d74f1a4cfb7f2b110c6dd
2020-11-12,3,0,1,fa7ecc623f1d93340da223c107f19d89
2020-11-12,3,1,1,0edde11028d923d06fb647fa1aead14d
2020-11-12,4,0,1,0b36b167d60bc8f37403d982241c760e
2020-11-12,4,1,1,773183db0d46813814a5327fba72f7a8
2020-11-12,5,0,1,e43c7bf30163a9a32d826718c99e1174
2020-11-12,5,1,1,8842c4a7b48edc736887d678cf03bbb7
2020-11-12,6,0,1,70e7272aea0a353f60d3c11c6fb2efea
2020-11-12,6,1,1,5e0c1c49e21518f13fe28a95ba773e3c
2020-11-12,7,0,1,092947e824311236657118849fed9fa3
2020-11-12,7,1,1,c2c538e5765c99e2745ac40847433c85
2020-11-12,8,0,1,9bdfbe2cb5f617b756e0946fb4421353
2020-11-12,8,1,1,1128297ca59ef798aaa07343fe92766b
2020-11-12,9,0,1,f248efeb1822fd5b680bd4e33ed0d301
2020-11-12,9,1,1,6fb3d082acd9a3051b1b4edc3a15eb7f
2020-11-12,10,0,1,d512fcd1e33d48571ae8b46808a9d006
2020-11-12,10,1,1,76f428eef46c0291c164dca4cb4e8c92
2020-11-12,11,0,1,b950a5ab903177c03a73fff1a7e7f909
2020-11-12,11,1,1,54f8d12d7b9679f6b1ae4448294862fc
2020-11-12,12,0,1,f4687a14bbb67969a2098e97eab11123
2020-11-12,12,1,1,e2c4cb08a8a5962eb651ff33eaa301d2
2020-11-13,0,0,1,3a7a7e01a6d5706f959e9600b6c205b2
2020-11-13,0,1,1,a4dc340b49a4ef8b702105d7e719762d
2020-11-13,1,0,1,d8e88e87c5d7092f5bff0ab8b1d74be0
2020-11-13,1,1,1,eef3f73dcb36df27bfe436f88ce88cc6
2020-11-13,2,0,1,8066b982f86b1f16f3446366bfa65b51
2020-11-13,2,1,1,b777954e7b651b15cc789d3e921629d7
2020-11-13,3,0,1,921b14a3b4d321ffe041de1918c616c4
2020-11-13,3,1,1,9646cad4d9b3a6d150aa329fecf24d1b
2020-11-13,4,0,1,5e219ddfec980a9bf77c728f277c4ef5
2020-11-13,4,1,1,fb2d039ddcede62cb00dea6a9a1f918a
2020-11-13,5,0,1,60c9da8c3a211bbb94d61b7e02afbeb4
2020-11-13,5,1,1,d74055f980c709eb4e5ca1508b72b0cb
2020-11-13,6,0,1,95f8201997460a5259fc9184a40dbace
2020-11-13,6,1,1,4123bd994b1a3f55ae3f63b035c8bf24
2020-11-13,7,0,1,7a5a0fd52eff6e1595f6d620fa6f4a2e
2020-11-13,7,1,1,c67db505c0c350c094195977407ee534
2020-11-13,8,0,1,4c1a6c1ad8a0ef1cf286d8345690a3f6
2020-11-13,8,1,1,c70a37df812fd3eae49fbaee414d11bc
2020-11-13,9,0,1,3dcf953a99d0cefb4c393cff64e07667
2020-11-13,9,1,1,6446348be57c894cc3401d225c49471f
2020-11-13,10,0,1,4b53e31866bc68f8f7596bc2d4c42ae1
2020-11-13,10,1,1,9c8f1dff925511b7d22482da8c31b7dd
2020-11-13,11,0,1,c408a3442c3f1ea3d06bfecdfdaee63f
2020-11-13,11,1,1,03bd9701489ff333c22c0dea58181fdc
2020-11-13,12,0,1,5b5587dc5d6f3137dd6bcbcf494e8c3b
2020-11-13,12,1,1,d79863eaa4b2d3094d5fcc312b13bf4a
2020-11-14,0,0,1,3d285082242753ceda3733d7237288fd
2020-11-14,0,1,1,8445428e59890084f39daf8e74db9f6a
2020-11-14,1,0,1,f8f1477b67227de4095966be1d0d2ac8
2020-11-14,1,1,1,4ec0227f95b2443b716f369a96cc8ba0
2020-11-14,2,0,1,affae6ca515ebc5e1c2552a3beebd099
2020-11-14,2,1,1,ff583c2323f1d31ea69a706650576a6a
2020-11-14,3,0,1,2c4c288da1dca8ded7323caf26daff31
2020-11-14,3,1,1,459b7c139262fdc0864bf4e46e6e49ce
2020-11-14,4,0,1,80701e4e3e4ec60dc48ad55dc9a1cc64
2020-11-14,4,1,1,b3e2700ce0249a1d183b94b637dce5db
2020-11-14,5,0,1,abf7f0df644d9d04f38e5eb23e767dce
2020-11-14,5,1,1,82a4039a331f07c7f99fb7ec5662fdc0
2020-11-14,6,0,1,ef3e63c699cc2cc97cf942cab66a2700
2020-11-14,6,1,1,bb3dd55b1e891dc9e55fe78c009497db
2020-11-14,7,0,1,444eeb38273fd2c2efb6502587ce9a32
2020-11-14,7,1,1,35552db515f3225f2946a56b8d4d2e4a
2020-11-14,8,0,1,ad4ad1d1dfde85fc76ac81876ac064e0
2020-11-14,8,1,1,42f165276ecc4ea9679c217f3c76fd39
2020-11-14,9,0,1,cfaa2a5f71c038e5e1c41a4b0850aaef
2020-11-14,9,1,1,94bed0cf0a6dfed4e3dc82447ac784ab
2020-11-14,10,0,1,99897bf0a477b1c77825a6bb83893ec4
2020-11-14,10,1,1,4d8275fe36fd0b2cbe7093ed43112757
2020-11-14,11,0,1,e06184d5f688acddeea42f8dc4fed133
2020-11-14,11,1,1,9aa1bbf8ddd3f4009d3c58e6b4171429
2020-11-14,12,0,1,dcd05bbd03f71addf27bbf9680feb032
2020-11-14,12,1,1,d54282a456ac6ad6d8fcfd5d0dfa6cdf
2020-11-15,0,0,1,ac1e78ecfeee1018be81a0e54627cc84
2020-11-15,0,1,1,dd52e625f7dfec56d55cf351f0cf6db5
2020-11-15,1,0,1,8878ecc6ac94af13327b4a62a08b2342
2020-11-15,1,1,1,6bbf8ee1cc99a0efe70ecf5dd7608b30
2020-11-15,2,0,1,803aa9b0d01ea53fae54365d6e138e58
2020-11-15,2,1,1,8ecff4f4d5e38164034b50303e94d479
2020-11-15,3,0,1,56b9c24afbfd69573c253b2a565e23bb
2020-11-15,3,1,1,387181a295a749f62971280589e49836
2020-11-15,4,0,1,fe2d4cfc515c87e3a2b180b8848fa4c2
2020-11-15,4,1,1,893c1f318ecfdd6e8b85a31ff90c9921
2020-11-15,5,0,1,94171f49ee7d60f1b8d6751e6a010f92
2020-11-15,5,1,1,b35301be99aa97a2c0d6b6c7ac08093e
2020-11-15,6,0,1,ee80a3b9eb07571ec4d7c58e4e9ce11c
2020-11-15,6,1,1,88452a5d80645c89ab6a9c2684c35878
2020-11-15,7,0,1,226319a72dd4be8bd7aa6e7788755be5
2020-11-15,7,1,1,84ee72de0b096329579da92892ffe65a
2020-11-15,8,0,1,3a6f1635be1ce32d1db70a64f41bb5a2
2020-11-15,8,1,1,0a4191e3360f40422ef7f894a110a88d
2020-11-15,9,0,1,bd676cde6d1ae3cece1507bbb9f1eb81
2020-11-15,9,1,1,06f15cabb023719c91b6189acd9d6bde
2020-11-15,10,0,1,0c9f6c6e7a87f01cf149dac5be4f391b
2020-11-15,10,1,1,f2f0bd040f7333b1bf7424da078b59bc
2020-11-15,11,0,1,2494b00e4e2254438674a493b2b83da0
2020-11-15,11,1,1,d9052b740259b251d3737ca8809fc5ca
2020-11-15,12,0,1,546d3d65d514cb81e77d7f853ea58911
2020-11-15,12,1,1,a5793489151ce1958e8baa2fb3caaff1
2020-11-16,0,0,1,460cd387b2e86a32b6bc1ea27f49fb43
2020-11-16,0,1,1,9f2ddcc62d2924f8ced0e93736fe4032
2020-11-16,1,0,1,1c419d02fb47916ad00b8f9dc606ef37
2020-11-16,1,1,1,008a050afb36b5415a44d11fbd98795d
2020-11-16,2,0,1,4cc9b082584a14922ad5e2ead00a0082
2020-11-16,2,1,1,fa7036ea0dfd6ad65010a52eab221072
2020-11-16,3,0,1,45bd41411357dfcaa079f27fe2dc58a2
2020-11-16,3,1,1,f9353c83a449e78e5b5c05ff358edc6e
2020-11-16,4,0,1,bbbb90d3fbc45dc9b1787f73ce40863e
2020-11-16,4,1,1,ae6c93f3b85b65808af74652563e2675
2020-11-16,5,0,1,2c89c676ffd75c3948a42bb6f95122ff
2020-11-16,5,1,1,b3612c32711d8e0c0ef7c189bd163ff9
2020-11-16,6,0,1,cacf0de017182eee0e5d2d31012d6b6f
2020-11-16,6,1,1,96fc82bd623edeaa9800c44d09331524
2020-11-16,7,0,1,4dc81a1ad47ef617d26ac6ca28438e8a
2020-11-16,7,1,1,462c7710b3f457501c9873b622892acc
2020-11-16,8,0,1,445af6024773acc6331fea48fe1a5a4e
2020-11-16,8,1,1,48b3d34d6ff3b48f3f5abe6db7b5b94c
2020-11-16,9,0,1,94d25d42a2ab01bc597c574747b18c4a
2020-11-16,9,1,1,e3ef77eb8dd3acd0a9a3f2b40acb3031
2020-11-16,10,0,1,ebcefdae99994f8064838d21a04fa540
2020-11-16,10,1,1,7bb3f52625072a555101377411f4224c
2020-11-16,11,0,1,72bc7eb095391bbb4d107a8079dfcbab
2020-11-16,11,1,1,24e0b1af875415127eb217c1d811a3dd
2020-11-16,12,0,1,a7b492b3c34be8916522fe17b47065e8
2020-11-16,12,1,1,93c4cc223557f5c95987544512b973a9
2020-11-17,0,0,1,869aac39210d188659529d67da49bf4e
2020-11-17,0,1,1,92c6c04a0aac8360c36b0598a652babf
2020-11-17,1,0,1,291283afc36763a01db79996f4d55bc6
2020-11-17,1,1,1,4afa6dbd85705270e824eb583bbf4cb7
2020-11-17,2,0,1,202231bbedf9927adaa17242c44a594b
2020-11-17,2,1,1,99adf01b160370ec5efc3c47276dc7a0
2020-11-17,3,0,1,4eddf3c90a6d3013b5da94d4509a63d7
2020-11-17,3,1,1,3aae61d3a4577fb8fcb14b2493758ace
2020-11-17,4,0,1,5d22b2c695c61beb8d825ba96538d491
2020-11-17,4,1,1,ca431ba3be67fd3903d35b1a7e65817c
2020-11-17,5,0,1,2b521a3310998629df28bbd1d17d7a4d
2020-11-17,5,1,1,914fa3e5e369ea5d9e24b4afdf980fc0
2020-11-17,6,0,1,f5598ec800fe3482b0b8c857c50e10a4
2020-11-17,6,1,1,80e93bcc51ba86133a65640e62db851d
2020-11-17,7,0,1,8a6bb435bcab2bfa8c2f392e4479c8dd
2020-11-17,7,1,1,aa5f53bd3fc6fd5114952f200deb6017
2020-11-17,8,0,1,9beaa451c110c96509fb3673baf7d605
2020-11-17,8,1,1,455b2b7e66f944fd31c7b16a98bacafa
2020-11-17,9,0,1,18ab644ece18bbe19361ba32591681d6
2020-11-17,9,1,1,ae127b749edc6a89a56aedc868fba640
2020-11-17,10,0,1,c02d85df0a5a78c1d01c8177111c89ca
2020-11-17,10,1,1,ace3dc045f15c949d2305357c0fff2c5
2020-11-17,11,0,1,33af9faa6e8cc37c1a4962b383cb546c
2020-11-17,11,1,1,601722cf3e8b271f3928b754c2e69f44
2020-11-17,12,0,1,cee8f7d7790f1d60b747fb936a42af1e
2020-11-17,12,1,1,b2b52ac33f801cc91d65a4bcb4cfe895
2020-11-18,0,0,1,c352c9c3582eecd00f7eb0ff9e06b6d7
2020-11-18,0,1,1,3512677e9416cda40c53fbc28e995056
2020-11-18,1,0,1,133065991d73e22e3e0714d130c2a17a
2020-11-18,1,1,1,b73317531465c55c589e10843bf5e1f7
2020-11-18,2,0,1,f3e05eaab440e7c44083396d135a20d4
2020-11-18,2,1,1,23d10df449bbeda61b1552d666f30020
2020-11-18,3,0,1,0907d97889b8b92d79c4b3e20911ff58
2020-11-18,3,1,1,04c33ec5c9fc55199028d409c27b058a
2020-11-18,4,0,1,836e30cde3a728eac98adb0bb0d33c66
2020-11-18,4,1,1,979d0c1d5bf6b1727ce81e3afeddf9f9
2020-11-18,5,0,1,6a01c4ad6db8505c2a00be9791b224af
2020-11-18,5,1,1,ee2bd7e7526a7c11993696a2824a7c03
2020-11-18,6,0,1,39d71e66b88d6827f548e7d041027076
2020-11-18,6,1,1,60d167ef54dbba4ab435b45450c1aca9
2020-11-18,7,0,1,cba07f836158af4e348c9d7421163515
2020-11-18,7,1,1,739bcf3ecf0144a4bf8eff424163bdc0
2020-11-18,8,0,1,61653533d44c863c2bb0cc40d447b94c
2020-11-18,8,1,1,c2a562f996d308fb4b96ec519f026eff
2020-11-18,9,0,1,6499e2792e08f2739a422e9246c86daf
2020-11-18,9,1,1,7b480e5c86932d35a0583fc5a0af9c28
2020-11-18,10,0,1,8d0af904697ee55d7a3f85ef9f1c71f3
2020-11-18,10,1,1,731ae6c82f12795f42ff806cdef159d0
2020-11-18,11,0,1,cd1acb3707ca7ca877289dc310ce6222
2020-11-18,11,1,1,dcca52757c4acec563ce79a89d1d05b8
2020-11-18,12,0,1,35bd5554d9d8ffa68dfa88b62b324ebe
2020-11-18,12,1,1,44ce9213b1b4da5e81eaf945e7b46baf
2020-11-19,0,0,1,5dffe69f7cc6999ffc6476d332b303fa
2020-11-19,0,1,1,6445d08bda3e9ff191623401bb10dd93
2020-11-19,1,0,1,bfba8b82dd145badc726318e5ecc869f
2020-11-19,1,1,1,40732c51aa993bdb62355df3755ae145
2020-11-19,2,0,1,efedae78dd652bddf7770b5c97ba2b50
2020-11-19,2,1,1,31ea762da76717aba40ebe0d17c83277
2020-11-19,3,0,1,d732e7c90f24e0565b6580a9c0bde2bc
2020-11-19,3,1,1,b35f4a3e49e4b137769bb2151a2724f2
2020-11-19,4,0,1,b557a900ab2e0a70e8fd6e933163fef3
