2023-9-26,11,1,1,0d19c9d7d13b1102d8424170ac42742a
2023-9-26,12,0,1,5c6e68f953c32dacdc385f56a5c59b80
2023-9-26,12,1,1,36b53d7d6cb8012677dfdd4d4cc88efd
2023-9-27,0,0,1,6e580af17231e5ae28a958e626ce65bf
2023-9-27,0,1,1,89e6561b24ea24c265b57bf2b922dcec
2023-9-27,1,0,1,9d7e1125eb93272dead71d4e80772f17
2023-9-27,1,1,1,5741822c63e46f1cbfd45008b9ecb528
2023-9-27,2,0,1,8b6b5616aae9778f0dcc799ad3af1710
2023-9-27,2,1,1,a8164759b6b26c4c5796c7c3c763a604
2023-9-27,3,0,1,31e42ef654ab74fdd8b90668116ee39d
2023-9-27,3,1,1,0f50c8eb0ed532a0975cb5d08dbf59c6
2023-9-27,4,0,1,89191b836419875ff399e3d5c34c2cc4
2023-9-27,4,1,1,69f86d0700ee6bc0d91e063a931757da
2023-9-27,5,0,1,3ad3fb6c31561f2549251690a2a2c076
2023-9-27,5,1,1,a4256805691edc9dd83a7aa8352cbae3
2023-9-27,6,0,1,43f4883d97da140e1920913b43758032
2023-9-27,6,1,1,e65ac09c5692e77aeabcaf51b527d12a
2023-9-27,7,0,1,f24229fb7c167e4ecd5098e77e1cf93f
2023-9-27,7,1,1,648952d8199af2555a12013d8c044c89
2023-9-27,8,0,1,fbcc92a858a49016467769ea3ec22565
2023-9-27,8,1,1,046916f22b43ad7edf9955fe1a3d51f7
2023-9-27,9,0,1,e65dd075082ad1e4cf04c3fd1a31b5a2
2023-9-27,9,1,1,355b2833a44e43ddc6a6120d187e5627
2023-9-27,10,0,1,7a8aeedaec7d6e44d0ab89d3ecefd8ad
2023-9-27,10,1,1,4dbf624d708ca655f38a6c9647260855
2023-9-27,11,0,1,1e8d8e13a68642c7cbcb0a55ef770dde
2023-9-27,11,1,1,327e762d96ca17c23f1ab3384f38087d
2023-9-27,12,0,1,5acfdcbb525164d26fe8938ff0e2bc60
2023-9-27,12,1,1,b7f94a401cf28baabaabd62d13f75f68
2023-9-28,0,0,1,9b44edf2707e501fb858119b48e8b12f
2023-9-28,0,1,1,463fde7cac685955bb48dcaecc9c1162
2023-9-28,1,0,1,71fa24e133ec6f65aaea5ddef634c9c2
2023-9-28,1,1,1,32bfe7ada6f7f9a292d2c540aa9bf4bf
2023-9-28,2,0,1,968490d5a43258220fac8a30e098b7d6
2023-9-28,2,1,1,1a184ec1e3d0f7256c99aa622c721528
2023-9-28,3,0,1,f06a9b6880922e88a8eb0464d8860ca2
2023-9-28,3,1,1,6bc0aa0ae8d469d6d53e42901d2af3d7
2023-9-28,4,0,1,1288a59f4bb64fac4c118d5c73b72ce1
2023-9-28,4,1,1,65e6d5485029bf13e142d17d43ba88bf
2023-9-28,5,0,1,6085ef61f12f9bbf82c01177da9b685e
2023-9-28,5,1,1,6e5e8ffcaaac7542cacb7638baf97195
2023-9-28,6,0,1,c84b75b4b8b231bff2c3bdbdfda94e2c
2023-9-28,6,1,1,ed5fe3bdfca4d88cd24d569c306e7f00
2023-9-28,7,0,1,c9c6f0e6d5c0a551a4d18df78ae39152
2023-9-28,7,1,1,499a73de0e4b9ae1192112789aeda04b
2023-9-28,8,0,1,83099e8aa4fb4032f366f878cca0fa54
2023-9-28,8,1,1,c57fab9c85cc0fb29773a239c18a7bb5
2023-9-28,9,0,1,88190115ead384f8256ea8911c25d262
2023-9-28,9,1,1,b806791657baf962a781e696b0062027
2023-9-28,10,0,1,d311e5fea6b7dce956c1b6f59684000d
2023-9-28,10,1,1,aa2be4a9483c27b5bcd9f285f8f4bff3
2023-9-28,11,0,1,0abf5effd0dc6df7d02225a5bfa35f01
2023-9-28,11,1,1,bd9904c5e518eb7ddc73c5a0e98cb3cf
2023-9-28,12,0,1,361de7a9c671544e7f2da295e9ebf325
2023-9-28,12,1,1,d29cd808f967939c9467491960e434fd
2023-9-29,0,0,1,f8adc6ddb2d53b9a74cfdac80dae1c3a
2023-9-29,0,1,1,61acb256b169dee97db4b7c684ab851e
2023-9-29,1,0,1,64015139c29962af013e93856b440ed7
2023-9-29,1,1,1,ff160725d22f5bea8c532958b73340cf
2023-9-29,2,0,1,203c89ba3260c2e932667fa46be2710e
2023-9-29,2,1,1,63a73047a967a8abe7165734bfe5ada2
2023-9-29,3,0,1,0c45ee811a3e56abf8b0fc97ebddd93a
2023-9-29,3,1,1,28ab6c21b519061bc362778a321a9ea0
2023-9-29,4,0,1,b44cb662c15ed72a1835df32fe1a6764
2023-9-29,4,1,1,d5fef8f062cb8b455250fb56217ec13a
2023-9-29,5,0,1,e4e2340405168b8c7c39340080cee51b
2023-9-29,5,1,1,b6b402d95f2f214457a1a263723fcd73
2023-9-29,6,0,1,a0da44270335f30d1923757d84864c92
2023-9-29,6,1,1,310563386819138b44a26dd3667a3dfa
2023-9-29,7,0,1,9e212c9f146e2129ec6c24b937a5606c
2023-9-29,7,1,1,06b9940f14ce9c45b06b1053d02c6e62
2023-9-29,8,0,1,eec7ee2d879239811033a99fd7a0566e
2023-9-29,8,1,1,ef81f580c6a27e28cfeac1324ceeae3b
2023-9-29,9,0,1,3a98a130517d94e244238c9ffdf1dbc4
2023-9-29,9,1,1,cbff6976ff69e7c77a42a5c51c6d0313
2023-9-29,10,0,1,3e388fc2a32a5c2526afc8ee89ff8c4b
2023-9-29,10,1,1,1ca0ef2a5238c1bff06c9a02444f1b54
2023-9-29,11,0,1,63453333e7ae616b85ef84237bafa54c
2023-9-29,11,1,1,5d01c2f18c8e590c37a95ad73335685c
2023-9-29,12,0,1,a04bd163ddd43652d2f91f1553662d1c
2023-9-29,12,1,1,aeb05e44b86c4131f96e59e5fe238c17
2023-9-30,0,0,1,ae86cc48126a8cbcc7983d7e14ea5e66
2023-9-30,0,1,1,1230e2ae9055f7b6e8b3cb4e9ecf5155
2023-9-30,1,0,1,81b33261ba65aea11b0df5d234da835c
2023-9-30,1,1,1,89e48f9503c2c5beabf0095bfd79b728
2023-9-30,2,0,1,380c3deb3d39f77b0a93e5f47c92e655
2023-9-30,2,1,1,70c16191d520a8814d01be5cc7b6c3b8
2023-9-30,3,0,1,a92f76502658b12f8e797039d4d14177
2023-9-30,3,1,1,080c5eca013a035d86ce5a46c362f0ab
2023-9-30,4,0,1,b1444a4e6c24bad1ccb25da3cc465dda
2023-9-30,4,1,1,a57f692f398ce1c64d2830a9caaa5666
2023-9-30,5,0,1,3c745fdb7608d6aad8ed01ed7ce72aa0
2023-9-30,5,1,1,b2c80214dce3f0b54c0c7a7cc3879aa9
2023-9-30,6,0,1,c189b30ce80734c3476abb1d5457b085
2023-9-30,6,1,1,d0327303902054b7d9f3238f01a220f8
2023-9-30,7,0,1,fdc732a1b2a1cdc552e876477aa22430
2023-9-30,7,1,1,f6880a8ee85bebaedd0cbd7b96c514a5
2023-9-30,8,0,1,616149dd4d9b0bc564bd7a3e3df930ce
2023-9-30,8,1,1,2a485af4753fefae06141f3364aaf830
2023-9-30,9,0,1,e0ae42425e65af6a142db435e76a9142
2023-9-30,9,1,1,d39ca8b5b28b6ee9c3728b6008140a93
2023-9-30,10,0,1,a1535cd0912f3f73de38c71824d097b5
2023-9-30,10,1,1,7008c44049c09161bf457dce1c746e4e
2023-9-30,11,0,1,eaa6ddf39392b5b6d3fa1330a93a3881
2023-9-30,11,1,1,7c9ef3acfb63a56356f152c5efd2d478
2023-9-30,12,0,1,1af8e95aea5cedcb1e6d21020b1e42e0
2023-9-30,12,1,1,d587df7ee8e7dd9c0b9ecc3d255cc0d4
2023-10-1,0,0,1,d46f02565c0a05e81169ec2194e4136d
2023-10-1,0,1,1,8299bec3e7a191d69eeeffeed36fb02f
2023-10-1,1,0,1,00801f80e105243251626b1630c2acae
2023-10-1,1,1,1,dabd3d095fa1d530922feeb765714459
2023-10-1,2,0,1,ec1b63eba4c6eea6602dd235dcbfe2c9
2023-10-1,2,1,1,c5ad09197c614f7a5e0cb22ba3f09d59
2023-10-1,3,0,1,ccb6e258186c0cb2375d883de4a0c5cf
2023-10-1,3,1,1,1b5020075a2edacd57ac3adf3415b13b
2023-10-1,4,0,1,85176a4558871971d6147b4530111f32
2023-10-1,4,1,1,fb34aa8641d235ddf3031feaf4d4b705
2023-10-1,5,0,1,ae86828c6584034feff851ea7a1d3b2e
2023-10-1,5,1,1,131d37c29ce0c8354db00954ca741ed2
2023-10-1,6,0,1,777fbbe037085a31b1008c4b90325bf8
2023-10-1,6,1,1,a85255d6dec8cbc1fa4fe99916ed08b1
2023-10-1,7,0,1,a5f601026da52bcb8bc77a3f6e53b972
2023-10-1,7,1,1,6591ec98cc69122a35a73c3f76067d3e
2023-10-1,8,0,1,cffbbb610c1d8dcbf600317940b1036a
2023-10-1,8,1,1,e75c3f05ee8b7c822098190ba9eb275b
2023-10-1,9,0,1,16b8ed0e99b48c0ff393b50c11372a31
2023-10-1,9,1,1,725460bca14450a6f0d5a70f1a601bd0
2023-10-1,10,0,1,c7a1e4c91b4e5bd8c5b9fdc6a3b21fb4
2023-10-1,10,1,1,3f313ee8a34940c522bf1d4ad196a649
2023-10-1,11,0,1,cc899a41cc876819051df419a6cad7c9
2023-10-1,11,1,1,5122c1eab73cae66855256b6145bc325
2023-10-1,12,0,1,be875997e363ef47dba2d4514f22aec1
2023-10-1,12,1,1,6baa842bc103b44dca20f2ff32e58043
2023-10-2,0,0,1,b44ec6cd965a8ebf1fcded99a16d133b
2023-10-2,0,1,1,c15b5d711064a93e5e653ad154d44ec8
2023-10-2,1,0,1,01c4be27a74df248cd3b7b6d59319010
2023-10-2,1,1,1,870fe1ef80401b6540197b0a2121b04e
2023-10-2,2,0,1,fab3a9331ad01ad275ae417f97605b81
2023-10-2,2,1,1,097c8c4ace63adc9c72b00e57e9c1e32
2023-10-2,3,0,1,695439475867072f0510e843112f1081
2023-10-2,3,1,1,1bac41c6c60f1f325998922a12d9afc5
2023-10-2,4,0,1,cb2271f50bd9fae5b9735f51fa71469a
2023-10-2,4,1,1,18041b2c7e673b124194b138bc7c5003
2023-10-2,5,0,1,351ef2933d2595ab0ca30a221294e304
2023-10-2,5,1,1,cee40838d2888812fe947e828639e7a6
2023-10-2,6,0,1,79a9ff68d49a977c5a5e11738abc29f3
2023-10-2,6,1,1,c1d6da39e1bda116266d6b9c74958526
2023-10-2,7,0,1,b97c340eb2dc6759272e4e7404c0893f
2023-10-2,7,1,1,396573c14dec528b9e8fdff2d1e77b7d
2023-10-2,8,0,1,1ed7d8aa2bfa72e25c0504db11f3d5c3
2023-10-2,8,1,1,eaf87ddbbfa7b9b15101dd0a44b6b671
2023-10-2,9,0,1,506ab89320ab66be5c4a2ce19effc670
2023-10-2,9,1,1,2b30112a907807267ca417a30a30cee1
2023-10-2,10,0,1,33042b245dbf2a7937aeeae963d43be4
2023-10-2,10,1,1,d70725f75d9bf2767028238e4831fae8
2023-10-2,11,0,1,883f41635c784a1e7d0e1a7c3223dc6e
2023-10-2,11,1,1,3b640f410a42257062b07a463551ccd8
2023-10-2,12,0,1,e7b44d2bd9e8e6535b07c72115587662
2023-10-2,12,1,1,2a2544527be640895b57bf29a07702e5
2023-10-3,0,0,1,393cdfc243e46221c9e844158004af25
2023-10-3,0,1,1,b8255e576d967a179c98de7bf36f3928
2023-10-3,1,0,1,2b7ecc991131a0fc061a82b33e8f78cd
2023-10-3,1,1,1,07b5bfdf4faab68372c74e988c779c42
2023-10-3,2,0,1,ada52f08fa30465928227a6b85581d5d
2023-10-3,2,1,1,3a35fe276ad3e0cf6b2237a0d0906b84
2023-10-3,3,0,1,4359ee31610753bf60214e7a4c606a46
2023-10-3,3,1,1,1cadbe84fa13411c8b66dc8e4621bcfe
2023-10-3,4,0,1,3b50031afa141b8452e7590691960e96
2023-10-3,4,1,1,4190ff75220e2fd5f119b0ad56e0f97c
2023-10-3,5,0,1,adcf96a203dd28339506cdb04f0ce9c1
2023-10-3,5,1,1,27d566734cfa3b0794317364828a10bb
2023-10-3,6,0,1,34b967f2555adbb42b93ff1b71dbcba2
2023-10-3,6,1,1,a72d7c64b8304ded8d3a5298c3987184
2023-10-3,7,0,1,a2d738d529d0bacf52fb66e30294d284
2023-10-3,7,1,1,4d0e912cbf8e26f5c6e1ce388beef1bc
2023-10-3,8,0,1,4e844ed9d7ceb701e3e8864ad9457113
2023-10-3,8,1,1,9de685b69c8c35faf86ffab41bf3736d
2023-10-3,9,0,1,663eb4a7231970cda3e3c786a153fc22
2023-10-3,9,1,1,8657ef5139980eb7c9e75628caee16b4
2023-10-3,10,0,1,66a9aedde64112341f75fab7e5256351
2023-10-3,10,1,1,bd25e7d6765027d7f1b4ca53d6fa4f91
2023-10-3,11,0,1,86d43dfd78401812eb83ef959aafb22b
2023-10-3,11,1,1,b221b62c931122a809ea90ab9750ca50
2023-10-3,12,0,1,cb1c94fe2dc2430f02b42190e483ec36
2023-10-3,12,1,1,56090bd749a405bcacd0f4564e7b0467
2023-10-4,0,0,1,f1930d79edeaed4d1248c6ad3534abff
2023-10-4,0,1,1,c6bdbf601e936526ce7947da6b3a6ee3
2023-10-4,1,0,1,e20638512ae051ed3db8a6511728b0eb
2023-10-4,1,1,1,628debd38486b09b4da769f08b2aa6e9
2023-10-4,2,0,1,89629c8d4b36b4c02d5af9f3a8f878be
2023-10-4,2,1,1,19eeacf11ab0cde1861984bcb39d9b1f
2023-10-4,3,0,1,163dd8611af5c374973182b72e5f0246
2023-10-4,3,1,1,a6555937b466cb819883b3d42c7e49cd
2023-10-4,4,0,1,4f69f41e8e2316c00298c75c02c630f9
2023-10-4,4,1,1,476143fc04317e05eab0669ea081e925
2023-10-4,5,0,1,7cb8aa67d344f785e05d7c78ae4f3e6f
2023-10-4,5,1,1,0994bce9bbb471da05a4266f36afca07
2023-10-4,6,0,1,158e6fbbeea2693000e3c336131b28ab
2023-10-4,6,1,1,c6b8b14b5aecde14b6da84f5f9113a2e
2023-10-4,7,0,1,454a6070861077e673d6cb694a08f29d
2023-10-4,7,1,1,f21fb16e85c9ecafa51d1d6cc4952664
2023-10-4,8,0,1,e0c4614a6b70452385cd3075b4190359
2023-10-4,8,1,1,b9775a4e977376e0211b96f797470d9a
2023-10-4,9,0,1,6c1110d1153e9d2e1ae37eae7065aa65
2023-10-4,9,1,1,c995d9f0b2e0eb0be2bb9d7a596739be
2023-10-4,10,0,1,4991a848f9b1ca8b7cc3a89f68b3a0dd
2023-10-4,10,1,1,b6f91326461fd9168ff38b7437b7ebf1
2023-10-4,11,0,1,d3817e1a696c51c93e949b4b6bf53510
2023-10-4,11,1,1,bc407c8533e01919c7c12b5e2e89022f
2023-10-4,12,0,1,a34771671252b33876d1dbc0fb285f81
2023-10-4,12,1,1,31e0f9a520b56357748165e3c1cb5bcf
2023-10-5,0,0,1,d1384241dade73a8afd7a866d9a62a16
2023-10-5,0,1,1,a0d1fdf52036252158de8258d4f10813
2023-10-5,1,0,1,0bdf23e39598e4c406349a3fd7d46998
2023-10-5,1,1,1,69a4397ff373f8704f885508314b0580
2023-10-5,2,0,1,39928fffa4732527598b271995640044
2023-10-5,2,1,1,fb97347f723d3ad4f646236fc004ba6f
2023-10-5,3,0,1,93a68257d90752471eb6b18b4aab8337
2023-10-5,3,1,1,95ade8da1e22b2a33432489d07633514
2023-10-5,4,0,1,0d8c398a4fb92d12ff5065d162f21b4d
2023-10-5,4,1,1,63d138dab74b8dd861dd6370084c482c
2023-10-5,5,0,1,121bf8962242b635be28152e0183f690
2023-10-5,5,1,1,526682c6ce2447695a5a8879bcbeb656
2023-10-5,6,0,1,337cca3babc4949d083b131ed528a68c
2023-10-5,6,1,1,8e7d9d24afcd03650dacd60a5de3b610
2023-10-5,7,0,1,0baf357cf4d9227431b4b898b125abfc
2023-10-5,7,1,1,5b828bd76173ec65bd18dae4ea17d905
2023-10-5,8,0,1,7b1f99bfda14cac2e09ffbe1a0a1ae22
2023-10-5,8,1,1,92acef396f7589d66b96bac7bd40e7dd
2023-10-5,9,0,1,747a40086e16bf4c2e6aefd2cf4909e7
2023-10-5,9,1,1,9be74c9d30c2fd89a735b0fa60a969ea
2023-10-5,10,0,1,d5df25adf97bbc2931ac6a4a6f478344
2023-10-5,10,1,1,4d659336682f6abde237973f9839c0ba
2023-10-5,11,0,1,b173f49e268c454d3c30142424271660
2023-10-5,11,1,1,e0597d33f5d13db5f9aeb7908201bad2
2023-10-5,12,0,1,cb9a4e478fbc919c3831e906a12b1bb5
2023-10-5,12,1,1,a7900fae8a577707d535f4c9633a3f26
2023-10-6,0,0,1,a6ceefa0a44d3de0755829b9cecd318b
2023-10-6,0,1,1,66ab24ea60a15518914cbfb434ad5b94
2023-10-6,1,0,1,6fe68067d69c4c280d131f42ba374f71
2023-10-6,1,1,1,1121bed3b5dd35152ac2090fbbd3625a
2023-10-6,2,0,1,f8b4afc262b005d50c6502e37687f066
2023-10-6,2,1,1,4a0180ca00de821d1846257a4d6360da
2023-10-6,3,0,1,2e8d147bd11e41cffcfd658386b890f5
2023-10-6,3,1,1,6ec051de1a08757bd7db15875170ec2d
2023-10-6,4,0,1,c7cea68c539f74191ee02f0242b1604f
2023-10-6,4,1,1,b39c328031ab227751984bedf2693c9b
2023-10-6,5,0,1,7e180202622a40d252695e77364f2404
2023-10-6,5,1,1,c8e1b60a5a0c76f886eadd596ea70888
2023-10-6,6,0,1,e64649ae2e832dc79cf6b2a95e4da077
2023-10-6,6,1,1,640d01ac35833daae359feb758776d60
2023-10-6,7,0,1,fd31b1bdf1d850263c65e5025cda315a
2023-10-6,7,1,1,079589ff7697523d51a6ff25542e348e
2023-10-6,8,0,1,af95a2cbad0737d67e7064dbc89a3da1
2023-10-6,8,1,1,b6c1605cd9cf7744a41ae5246d27a186
2023-10-6,9,0,1,a08a603c9ebdec3a6cd2b6239ea1574b
2023-10-6,9,1,1,3811117371a2aac4a4d7d3ab1d4ba14a
2023-10-6,10,0,1,7251077e572c8eb23b52477c3f8e0310
2023-10-6,10,1,1,e3e83fa8bddfad447207c363c8209d73
2023-10-6,11,0,1,2c504894e3b4e5a94930cde259289c27
2023-10-6,11,1,1,021b647c5a2134ffaf2c1b47a0930f69
2023-10-6,12,0,1,8c27664bc5dd79bd4fce5cc977676a9b
2023-10-6,12,1,1,2f7b07580a67d1c7bcf94e7a99bf8ee3
2023-10-7,0,0,1,6f040617c82481fc66a1ed54afdeebb4
2023-10-7,0,1,1,7dbbede1b6c4649d9ad29126f553102e
2023-10-7,1,0,1,f5fc54cd74af95d68ae2e2ae1d8f96a5
2023-10-7,1,1,1,d2bdc3bb10ea6f3661ef41e2bffc822c
2023-10-7,2,0,1,99b68358a211480d3943e6363d66894f
2023-10-7,2,1,1,19bb5c9c148c61bfa935abfcf2e1857c
2023-10-7,3,0,1,0715039ca1096ffbf6ee58ca19830c5a
2023-10-7,3,1,1,e19404ceafc9906c009830f2c00c1332
2023-10-7,4,0,1,6b128dc66af3b5d7dda74c67124db1eb
2023-10-7,4,1,1,455db3855a119c188004f9c65155fbdd
2023-10-7,5,0,1,78f4f77fc630dd6a2b58cd4e8f882669
2023-10-7,5,1,1,d09ed67dd1442c82cce347b809808706
2023-10-7,6,0,1,b9c5bad526f44d1eae5847049caceb11
2023-10-7,6,1,1,f9490dadd966a1f08dc209ad875d4469
2023-10-7,7,0,1,9fbc006eee243eb356532875a104cefb
2023-10-7,7,1,1,b364530a06b8d3a2dd495972bd2855c4
2023-10-7,8,0,1,63873c4a7b66b5f22311c1fbf9ced239
2023-10-7,8,1,1,0d7a226555beeda0d9bfebe3b25502d6
2023-10-7,9,0,1,dcdcf16d69856ee9ff64ec66ba92ba58
2023-10-7,9,1,1,3b1abeaa4cb4cdeaf2ec000938310440
2023-10-7,10,0,1,74a6672c463b2095fe5dffa7a58ea009
2023-10-7,10,1,1,eba7309fafe31f6607e114033a76a4bb
2023-10-7,11,0,1,c9f3d603e6e36017d998c8b1e55175d3
2023-10-7,11,1,1,0a58441a4858db8cb7ae366a667887fc
2023-10-7,12,0,1,25e309d22b51facb46e07c9e3ba8e6e9
2023-10-7,12,1,1,0ed5ab10a7db5e0c4deaf79ea57a171b
2023-10-8,0,0,1,63cde7354ca79015bac11e96bf8ffdbf
2023-10-8,0,1,1,76da46aa5c55f5a14ba83c8926b7417e
2023-10-8,1,0,1,b315c5fbd8af3dc71fcd0dc301ca1992
2023-10-8,1,1,1,86c94e25b9a17432a627cbf225e69890
2023-10-8,2,0,1,8cd95ab6d6bf115c2d10be44118b0c04
2023-10-8,2,1,1,8d7b019cfcba69b57fd775b05e3e0c98
2023-10-8,3,0,1,2b941183f0da781d3640848a02e91d62
2023-10-8,3,1,1,79270ac0daa10f4ac1f36b85f1595dd9
2023-10-8,4,0,1,257cdab0de055c3f9168bc14e225ac19
2023-10-8,4,1,1,724ce041109dd71cd35185ccedf823a8
2023-10-8,5,0,1,21bda765799239ffbf8d96e42e800b35
2023-10-8,5,1,1,1a43c7cf16864a29c9e5dfaddcd14f81
2023-10-8,6,0,1,cf1d3d57daf7000d1acdaacf105b3499
2023-10-8,6,1,1,1595c536140a1115668dfe17acc58b7b
2023-10-8,7,0,1,a52ee116e65855a0b6a0c4b1bd82cef6
2023-10-8,7,1,1,580b928f014d3073dd560e8c65523a8d
2023-10-8,8,0,1,9dc9d116775644f76127c9a104eb53e6
2023-10-8,8,1,1,21a46f85c954cc9f9a53bcfd84063fe6
2023-10-8,9,0,1,2bccd884af79555e33ba94062379e8da
2023-10-8,9,1,1,67270991175063da5d36f41128100731
2023-10-8,10,0,1,d027934fa4a17ad81d96c00d903e4409
2023-10-8,10,1,1,0c033431cc7494b14782cef52422b411
2023-10-8,11,0,1,a7b8f149e7b2210f36859f673f9fedae
2023-10-8,11,1,1,ac4d79d8a4a610d94ae7ea7ed1236d0c
2023-10-8,12,0,1,452bfe439f912a6e61276777bbda6209
2023-10-8,12,1,1,120ae7e542315cfced5a46094845dd86
2023-10-9,0,0,1,dc82712e2f4a2c684111b66a9be6c1fb
2023-10-9,0,1,1,8c105ca7b5b5e64faecd91bff4f6b925
2023-10-9,1,0,1,15a4b76fea077d6e8d4e06269a5bbdcf
2023-10-9,1,1,1,fef5679ed3d8fe3f392a36efe45432af
2023-10-9,2,0,1,1a7c7b8176968cd91e1e33114ec56803
2023-10-9,2,1,1,b7b36a18f5872be90e221196ca6314b0
2023-10-9,3,0,1,81081906a0e51d61c13df08e069e978b
2023-10-9,3,1,1,8eb4fa7f61a7b56eda3febbb14507be5
2023-10-9,4,0,1,b65b707cb3ce994094e9322a76b0d856
2023-10-9,4,1,1,c047fc8cf4fab4dee8f69afb7e70b3eb
2023-10-9,5,0,1,8110dedc8640fa7e73ea7972f56b1ba1
2023-10-9,5,1,1,1abe803475aa080a4d522a653a3593a8
2023-10-9,6,0,1,97ee6c7964bfabf5eabbb662a4276a3e
2023-10-9,6,1,1,75af4c5f5d83c70628501f1fede2887f
2023-10-9,7,0,1,5f0ec583a68ec2471eb9ec3765251b53
2023-10-9,7,1,1,e339b3f2394950e3137e97c0ddd29596
2023-10-9,8,0,1,41a7fdd71ce57f9b8ebfb818792c832f
2023-10-9,8,1,1,8f1bb7bb2f6f2947533f75e186544e9b
2023-10-9,9,0,1,ed55789514f03af5b57e902ebae2d391
2023-10-9,9,1,1,1c0c820009fd83536e2fc1f0eb6fe07b
2023-10-9,10,0,1,06b25ec36893afdd9b8639da271de752
2023-10-9,10,1,1,25642b773a224f9f006ece8652f09f9d
2023-10-9,11,0,1,64da673223ced320bf3df3639f14128b
2023-10-9,11,1,1,dcba501890ac67525671d07dc19f6e7d
2023-10-9,12,0,1,dfbb0b01ec1c0f1de3123f73efdae9e5
2023-10-9,12,1,1,b70e3b3634057339e23084cc6d8a8178
2023-10-10,0,0,1,773a899dd769a8736c9f2b6ef213d0c7
2023-10-10,0,1,1,008a5310fac8a0fa60b16e82308760e6
2023-10-10,1,0,1,ad8957192f7a8dab8fa056508b51034e
2023-10-10,1,1,1,fb7e732c95ecb0f688e463af4099b810
2023-10-10,2,0,1,b21b7a9afb612be0c63960f0652c582f
2023-10-10,2,1,1,cd749bb0c939846df5bf905dd1c48e65
2023-10-10,3,0,1,01419b44038069d43e526d3454b5b956
2023-10-10,3,1,1,eb9e36b5535a7a56f34cc7f08aece0c3
2023-10-10,4,0,1,82d81f28bce31314c59ed1e8cb208816
2023-10-10,4,1,1,88fd2634a1c39dda6a253690ca15883a
2023-10-10,5,0,1,f07913b2ce4c872530358adae33420de
2023-10-10,5,1,1,fb0428caed256f8a8552ccb0ecb17bce
2023-10-10,6,0,1,bee417de178b1c7bb7782eeeebee575f
2023-10-10,6,1,1,3f783540d1cb66457574f1f2bf6fa56e
2023-10-10,7,0,1,d18763a6ec1fc38dc73209c9a28c4917
2023-10-10,7,1,1,78f34bef75d8bffb3db5faad31ee4970
2023-10-10,8,0,1,fa9c2e987e488729bc83ab4eccf616c9
2023-10-10,8,1,1,5b7bbb23f3618a1ed1d9b4c9117b7222
2023-10-10,9,0,1,451e32c1a69d7b10ddaad2be66fa82ba
2023-10-10,9,1,1,503064c2ac9504600682d844b8776902
2023-10-10,10,0,1,01f6d706661bc032eee6e1b362de6336
2023-10-10,10,1,1,fc05d0d7b2debe3cf8603a102f24580e
2023-10-10,11,0,1,7aaf24d9058474dd5eb8eb38c416e1a2
2023-10-10,11,1,1,b4e6b2295bfff1a4004a4bd1f6ea7885
2023-10-10,12,0,1,ebebaa7238f7f292497b6b4b47debe9e
2023-10-10,12,1,1,5448ad3707155be6691aa65faef2aa7c
2023-10-11,0,0,1,d1ddc5414a78ae4e8d2b71afccf6b0fa
2023-10-11,0,1,1,7c95d42b0e09f20ff2a704a06743f90e
2023-10-11,1,0,1,84f8069e78067c947e33792d162a9dc9
2023-10-11,1,1,1,6c4310b1947e165063ca2993382adebb
2023-10-11,2,0,1,42c7bfadb9e236eca06fb77eba5502fa
2023-10-11,2,1,1,5867ce4d949295a839aaa266b2b6c71d
2023-10-11,3,0,1,63400fcf6805bff3d0d35944c13a7375
2023-10-11,3,1,1,93b43029de50794183192529aebc22cf
2023-10-11,4,0,1,17a131faa1c7d255b5dc2d5df18f25db
2023-10-11,4,1,1,f045503747070cfef23799121d6fcd43
2023-10-11,5,0,1,e56b25fd90f2502d4886453a99f17b0f
2023-10-11,5,1,1,2333a43ea48121b6493b1f2c8003bb61
2023-10-11,6,0,1,cb2b170cadb41f22c8e14ebd948b959c
2023-10-11,6,1,1,d73eb9210c96fbb453ee38588256f86d
2023-10-11,7,0,1,33f85cfa9f54e8abd8e64ffd38fc0866
2023-10-11,7,1,1,129e714ca9dfd54867ba48fc81d817a1
2023-10-11,8,0,1,6df7f96d85b48892d6cd5b6a99917dd5
2023-10-11,8,1,1,6fd8962ea41e504f73855100f7471bac
2023-10-11,9,0,1,c8205ccbb55579cff12cd6c9f2f64da2
2023-10-11,9,1,1,23997a6ff72cdfacba5dcc7b89d5a8cc
2023-10-11,10,0,1,3f04bcc3b498c69c363f691405853331
2023-10-11,10,1,1,92353a17d9377b8a5ac43f445ccfc14b
2023-10-11,11,0,1,db3fde23afe0096acc783e429dc84945
2023-10-11,11,1,1,4125723a8bd14166862096ae13720d92
2023-10-11,12,0,1,401a7a838233014d3b4e771c4598c2a3
2023-10-11,12,1,1,5a2e1c95895a817bb40a28200b8ad855
2023-10-12,0,0,1,13330966c0dae64d8830835fc30491dc
2023-10-12,0,1,1,18eaa24fd91020bcfeb49c2c5f6eb768
2023-10-12,1,0,1,2ccc8bf331d236af164880d6ced8d54a
2023-10-12,1,1,1,f9ee408d54e9f54ded61bf9514119bf4
2023-10-12,2,0,1,835467660fa0096a0dcd8e2eaabb0efe
2023-10-12,2,1,1,d2de995cc200236c606a899a9cacdcb2
