2015-10-7,0,0,1,bff08d4ca4e74bff1c99b0bff1c4337b
2015-10-7,0,1,1,56e22f0824bbe8715062acd4f0f04b2e
2015-10-7,1,0,1,1ec473ff916aa6aaf3daa7ab0fd37006
2015-10-7,1,1,1,75e3b6c47a8c93aebdc17a3a9cb016a4
2015-10-7,2,0,1,dbe5d035574028efde9e047ec64ff5ec
2015-10-7,2,1,1,ee5c2315f537991c74903c74fafdcc15
2015-10-7,3,0,1,0dd69b9c90c3f2355ed26fba6dd33173
2015-10-7,3,1,1,4f1d1a2fbc08ccc001dc963c4f60aa1e
2015-10-7,4,0,1,1ef9e2ebb9c15521126ac7d914eeaf1c
2015-10-7,4,1,1,f3ab6a9dc79625d8754dab5cf2706717
2015-10-7,5,0,1,af2a987a140eaebfba02c2a80eda6705
2015-10-7,5,1,1,8dd5d2d7238b29bfa46a299a30e75143
2015-10-7,6,0,1,5047d9a405ff9acf0e8051b34ca51556
2015-10-7,6,1,1,f44824b5910f5ccfb9041980e407e082
2015-10-7,7,0,1,759f26e886b53ebb746bdc9068c02a82
2015-10-7,7,1,1,a3249acbe3c9977df2848f909690f576
2015-10-7,8,0,1,446fbdcb275e44773154e8b3f28bae10
2015-10-7,8,1,1,5a7149eec1afde2622325ba8806dd111
2015-10-7,9,0,1,e7313ed82d813a965d41749dc5b8d836
2015-10-7,9,1,1,90470a6db92fffb31ee2450af0926e45
2015-10-7,10,0,1,5d048a3115f89cd33c255b545edf866a
2015-10-7,10,1,1,a3dfd56676596f557cc1d0169f513aac
2015-10-7,11,0,1,dc611ffb3c186ee2c3b1f27f8fb9d573
2015-10-7,11,1,1,c1548fd7778a5651b994d4c13138700a
2015-10-7,12,0,1,16c1c0af331e2b27bae569573f0e2ea1
2015-10-7,12,1,1,c21fbd668998413b1246c8a0ac5b824b
2015-10-8,0,0,1,fc40c1c4f9da193b1f316aba1da4dcf0
2015-10-8,0,1,1,2ca976d55a96c4e38aa3c72416db9ebb
2015-10-8,1,0,1,6dc808a4b76bdb30b67d4298bca8547b
2015-10-8,1,1,1,6bec1cc7be637d4e7e4a880d71c90879
2015-10-8,2,0,1,3fde141b8fc5a7e007133d13835936a9
2015-10-8,2,1,1,b11f82f4a52320a84d31b15f8ccd4e30
2015-10-8,3,0,1,9139aac03763d72ef007f526ea3afa4c
2015-10-8,3,1,1,a9316fb496091f773bdeb46c005ae0a4
2015-10-8,4,0,1,cce912e4e5de636c243948468c6c61ed
2015-10-8,4,1,1,0e67e6d5cd4f588d6f1d32ea6cebf7b2
2015-10-8,5,0,1,e1c0949c7be6ba5a3bd13079d9419540
2015-10-8,5,1,1,6f678d4913fa1a9ca3c081677a732d8c
2015-10-8,6,0,1,7c9cffe2b51d6842e9f34ebdb1e13568
2015-10-8,6,1,1,e2208e003810f245512c988265ce5e57
2015-10-8,7,0,1,083ff65935bf8425d650ec21d2d7e660
2015-10-8,7,1,1,af75fdf6e833e8d2055dff9016f25903
2015-10-8,8,0,1,751d6d1ade210df77fa6fb367161301a
2015-10-8,8,1,1,b85689a308828b5a245732708a98dbe0
2015-10-8,9,0,1,da58a943fc50a8ed8c2953d60e933d94
2015-10-8,9,1,1,5f535aaba5c2a13762b4fd77627aaf2e
2015-10-8,10,0,1,8f953d1722e9da57955b33d74466ab8a
2015-10-8,10,1,1,3651e6eb40769c03d37f99d99ab95336
2015-10-8,11,0,1,6f77860b7d0ac6accd67cae8d15df30c
2015-10-8,11,1,1,d22329b0435afc94d9c5bc6ef8384b57
2015-10-8,12,0,1,8a9b563ea4773e70d708bf09e72f77e5
2015-10-8,12,1,1,15efcfdf5e22723b71b233cbdae59b11
2015-10-9,0,0,1,798ddee5b8a804a5fd6301cc38ef0363
2015-10-9,0,1,1,21dfd780e5b00a3d814df7692fb6c366
2015-10-9,1,0,1,b2f13ae99354c0df202e0d5aef736f5d
2015-10-9,1,1,1,f9c9d504e06c0c61ec7b0f1826644536
2015-10-9,2,0,1,8cb6129805fc0b1fa34f81d73063172f
2015-10-9,2,1,1,a180d44e3e842da1d5dbcfa9fe2f578f
2015-10-9,3,0,1,2bf74de87dd00fe83bd120aa6176c32a
2015-10-9,3,1,1,5820418e936acba1c367f7ddd12c3494
2015-10-9,4,0,1,0aa8cf6d0b9b6605dc7ecdb39b6e63c5
2015-10-9,4,1,1,5bff7f7a6631c75dfee6a769a4a2e458
2015-10-9,5,0,1,1a15319f980a8e29fee8dd6a7042a910
2015-10-9,5,1,1,73f9c610407da1c9faa375e59feefeb2
2015-10-9,6,0,1,13e4949a84cb660681ae96e9c9658b0e
2015-10-9,6,1,1,d39584588fab505a900a98c14aefe70e
2015-10-9,7,0,1,b571d89a65b109d469539d3fd2a375dd
2015-10-9,7,1,1,587be3a010a242d1e29aa0a890ece7b5
2015-10-9,8,0,1,ff63583c534bde1f7bcb5de0e2558d47
2015-10-9,8,1,1,b747a9a8070d87c9ef1a01cfe2b27bed
2015-10-9,9,0,1,c82d59d7088d005284bcae71985f1498
2015-10-9,9,1,1,5a10d0d73ccfc78ce8af8dfaeebf1652
2015-10-9,10,0,1,6a3718947a0711ab07f1fd1c2bcc3420
2015-10-9,10,1,1,998c917ddaf75246e94692a06ed11c6b
2015-10-9,11,0,1,546a149237ceef01f09e54617726d881
2015-10-9,11,1,1,15c279c0a1f46c9f009e3c76ab3bb73c
2015-10-9,12,0,1,be4af8d5c65febee331e104d626bfdd4
2015-10-9,12,1,1,659dea1b9914a92f791b1b36ff54bc2c
2015-10-10,0,0,1,6db78d83950fde879164d0cb344689f8
2015-10-10,0,1,1,c50cf626588233086680758a4919ff94
2015-10-10,1,0,1,2fb9ed70bb3ccb9041d1cd63ac529cbb
2015-10-10,1,1,1,2d867aa19c29ad158e778f1ab5113c14
2015-10-10,2,0,1,bbb0099ff5b1ebfb6629fe43e1cca5d5
2015-10-10,2,1,1,c21d7c5deef9f7c759aeec1b5cb6f428
2015-10-10,3,0,1,83f5f24104a1748f672c878d8529b00f
2015-10-10,3,1,1,5c8abed84b4a07734e8f26495a78e784
2015-10-10,4,0,1,3774fe3a7b6e5cab0c8d77d13d78e36f
2015-10-10,4,1,1,d71c220f78eeb20753a384a1230e0e08
2015-10-10,5,0,1,e1379c4ab105334d39630bd420f22868
2015-10-10,5,1,1,357e81b055b611fed837d801a6b5fc65
2015-10-10,6,0,1,cb797c1e64dc2b45c9923548d7cca99d
2015-10-10,6,1,1,27fb543f8c923aa21c6f9f9554c8f964
2015-10-10,7,0,1,c6975a430926df9dd7f0c388048bb5e3
2015-10-10,7,1,1,d5740bf9ff33a07297c9c030d7595622
2015-10-10,8,0,1,a389ff20cba61e301c98f171bc16e6fc
2015-10-10,8,1,1,9a095c2e0343ee78294cb0f219c62933
2015-10-10,9,0,1,ea2ac54d4c1c49d8a6dcd7335f8df944
2015-10-10,9,1,1,8a5f48d8a9598095b9b4eaab060299d8
2015-10-10,10,0,1,810d68d2360c2ab87ece7977b3466d36
2015-10-10,10,1,1,e5743fe93f3b6148eeb04cfad77f26b4
2015-10-10,11,0,1,102cf984ca31eb8c6fc825ae793da875
2015-10-10,11,1,1,dd7ce9758b806cfa5653df17a434b888
2015-10-10,12,0,1,cda1f7646565e9154dab53dccd5fc32b
2015-10-10,12,1,1,c1b72a68feb6c74d09a0c0c2d3f78f24
2015-10-11,0,0,1,87ed4c0f2ceb104a6143df07d30cfecc
2015-10-11,0,1,1,663e59abc4cb6af519469fe67ab02d78
2015-10-11,1,0,1,fda63116b91b981c901eba1377918ad4
2015-10-11,1,1,1,cf4618f0b26dc8576578321f294a08c3
2015-10-11,2,0,1,9a7dcdd9b04c101a2d4b1112a254f63d
2015-10-11,2,1,1,77bea13451c65a07871b73f0049092ec
2015-10-11,3,0,1,e06b516027cbdb512bec828de1ba45fe
2015-10-11,3,1,1,370731abbd483d97f0bf68ffea6e3bb4
2015-10-11,4,0,1,da547be4bfa00d700f57efe974781a72
2015-10-11,4,1,1,7288bc60d028792c8d37a1b979be48cc
2015-10-11,5,0,1,ce9f2782b00374cde3c6808cb77fec17
2015-10-11,5,1,1,db008dcc291f4514ae8f01c8af43c8df
2015-10-11,6,0,1,db460dffd2e91b198777c8592983f9e8
2015-10-11,6,1,1,f9274e28a912404043c9bed6deeb8056
2015-10-11,7,0,1,816aaa0b87b08c56a8d6aa5fb0e1cd54
2015-10-11,7,1,1,ff6ebb1f41c2df17f53380535b031a5b
2015-10-11,8,0,1,e9fff6e5b711ec111fbcb809db0d4289
2015-10-11,8,1,1,fb4b652da3dc412ce994577c21deabf8
2015-10-11,9,0,1,2c2ec58663916d5a6123aed343f022bb
2015-10-11,9,1,1,943ad027159134ba5cc6375940447e7b
2015-10-11,10,0,1,39c6efb38980e4a0c7a0bc67cb76fa41
2015-10-11,10,1,1,6221048c9ce2233877dc0120162590b3
2015-10-11,11,0,1,4bf0f249f11252f76caf7beee86e5ddd
2015-10-11,11,1,1,69c6e6ed16fe55fef7cade9a003e8930
2015-10-11,12,0,1,435b6cec4fffe5763a5abd4baf75b6fe
2015-10-11,12,1,1,f8df8084f9452a4db0f63104863ef7ce
2015-10-12,0,0,1,c383bd112e3573a8a6894f86198184ab
2015-10-12,0,1,1,d13d088253b678d28cc5ae4e6db9f143
2015-10-12,1,0,1,29b79f73c33ed2f71817ef25f6009ad0
2015-10-12,1,1,1,482becb08bd708f929006049f9911dd1
2015-10-12,2,0,1,3d44422e2be148a53ca4f8b6cb14d367
2015-10-12,2,1,1,d7cfcff4c7893b328f3de905c0a9e8f9
2015-10-12,3,0,1,61193f300d00e8e42ec1de9a780a6f20
2015-10-12,3,1,1,116336133c3dc94c577cbc9300ef2b99
2015-10-12,4,0,1,39d1157132be9c6f6f0bd39f26ed128a
2015-10-12,4,1,1,18b0d3554154387b66f3f4fb7f179bd6
2015-10-12,5,0,1,c0b54d0f75b07c60327303fc9fd41f42
2015-10-12,5,1,1,5f782749fac264987c18395bbdd776c0
2015-10-12,6,0,1,7aa85bb7fe1be051ca3cda06b2a53169
2015-10-12,6,1,1,30571c551f24229160f991859a6c8d67
2015-10-12,7,0,1,b9e09e46c5a083f1eb25d4e429eda6c1
2015-10-12,7,1,1,2f3df7ee84a16762e0ef5c9b1f970a89
2015-10-12,8,0,1,b7d5a4db4894fa8fcec2c49726051a58
2015-10-12,8,1,1,d89ac74724f331870ef412b9282f3e15
2015-10-12,9,0,1,8ebdf7e355a914437fd955bc532147d2
2015-10-12,9,1,1,c5cc2b7c77e724c92a81f6645700632d
2015-10-12,10,0,1,d3062d12c1b23f626f9ce756114dc892
2015-10-12,10,1,1,64ec6de33c73a060c226b3bbafb4303d
2015-10-12,11,0,1,29973b4d16d7f8f3eaaad2ecea790bc5
2015-10-12,11,1,1,b2353a8690faeed76cb3a4a661be10dd
2015-10-12,12,0,1,193035066b4b58693b749cbb99a00d09
2015-10-12,12,1,1,28de51d450a12f0edcf29d55290c8841
2015-10-13,0,0,1,84123df586a18657554d9300c99e3093
2015-10-13,0,1,1,1e69e956db033d2f0ad7003157d95a8d
2015-10-13,1,0,1,85f2b72cde55df045bd183859082291f
2015-10-13,1,1,1,467731c90feda93f8d219704df26ccc5
2015-10-13,2,0,1,9909ea3aaf4720f92a367955dc8a21ec
2015-10-13,2,1,1,814fc25d1bf3ad02885e1f5c925a5a9b
2015-10-13,3,0,1,f391daa8038ad5d0ca3cdf95a2f53236
2015-10-13,3,1,1,b2fb1dc2264b5a31098027a8f995169c
2015-10-13,4,0,1,daed539c742c11d94deb0992b9b3f659
2015-10-13,4,1,1,a9b8224dddea25b5c9d2ee53706b5e9e
2015-10-13,5,0,1,98ecba688ccfc078565d4d860ea4be0b
2015-10-13,5,1,1,f7f3adc6ae5c8d92d565c68ba2a77b79
2015-10-13,6,0,1,968d092c14ab78018b66bdc516bd0933
2015-10-13,6,1,1,021af77faf7e24806834a79849572a29
2015-10-13,7,0,1,9fa12b2d778c14c7e8a51cb6fa2c9117
2015-10-13,7,1,1,ef707f3fde36f96965f95b0326f7349e
2015-10-13,8,0,1,ce9988de9ff93352e5f4d1994038588b
2015-10-13,8,1,1,fe9128d849e4dcd88406e73672069454
2015-10-13,9,0,1,86109ea2edb74c5b7179131715d1d09c
2015-10-13,9,1,1,127b9eb1c1cba2902c363d681e9c0ec0
2015-10-13,10,0,1,d208bf3414b5aa853ff9b05478a6bdb1
2015-10-13,10,1,1,8542f36d73d7fe840abcb64da238400c
2015-10-13,11,0,1,753cd4b71a4fa7028406cac308091d49
2015-10-13,11,1,1,549781acec0b771bceeaaf9d7ffc1265
2015-10-13,12,0,1,b902edd1bdee9e02b48a9b030f94684e
2015-10-13,12,1,1,7d8de16a81ed6164fb5e5e5d5bc2554e
2015-10-14,0,0,1,a62513552339a9c9aa224ce59c7d2fdd
2015-10-14,0,1,1,3dbb6b8bcde1da6a84a06fd9c193c512
2015-10-14,1,0,1,457612b8e26eac3e530aa64696ca4cea
2015-10-14,1,1,1,a1ca8df727a7e0f975e772312f1ed154
2015-10-14,2,0,1,ec988b3b18bf5186449bb33a9ac92ad1
2015-10-14,2,1,1,5c0ebb881bdcef0ab8b1d486e7d47267
2015-10-14,3,0,1,1686e162f5294d1a47850c8221d22c3b
2015-10-14,3,1,1,c21e4a57ebff40b09dfe94a94ec716ea
2015-10-14,4,0,1,ec74f276a7a9c6fff1a148cf55f4fa2b
2015-10-14,4,1,1,7b953c7e11d880d7e7f22daf17a7f82d
2015-10-14,5,0,1,8bd364b2fde81d2bef1a11b8f7f03f04
2015-10-14,5,1,1,3cf4b27d05f8ced877c89667e8cc8db2
2015-10-14,6,0,1,fddd33640fd61c3fc928f540f4658c1c
2015-10-14,6,1,1,bfdeb6e8262719a73a0c9a0c7748196e
2015-10-14,7,0,1,105115e06c08e145b9c1eda4fd561127
2015-10-14,7,1,1,0bda298002be75c0448f6f9dcc0f93c4
2015-10-14,8,0,1,8a10128e797160aea7c2a57719c0c928
2015-10-14,8,1,1,f67ec58502cceb6421184e0111566162
2015-10-14,9,0,1,5f0fccc661c8bc4698d78133afcece20
2015-10-14,9,1,1,d9b41e9e6848127245409b09bc7f18c1
2015-10-14,10,0,1,c0a901aed3b9720ee4c5797c7f4d0d2b
2015-10-14,10,1,1,a4204038b2dfce876828875f5a5c8362
2015-10-14,11,0,1,410c541b1ab0172656f3a52eec88df7e
2015-10-14,11,1,1,85167c67b081931b240494831ef3b918
2015-10-14,12,0,1,b25338af8591c472f471c64978c15b7c
2015-10-14,12,1,1,4f60074ed31db4cb5559d186d2ca3eff
2015-10-15,0,0,1,4fab1bd9ee621072668f4bd78feccf3d
2015-10-15,0,1,1,c891c45aaf6924064f7d72a8c488c537
2015-10-15,1,0,1,2845adee43ef1dea03ffab921893f3e6
2015-10-15,1,1,1,72a491e3b5da414fe2f6dc6c6fedf5b7
2015-10-15,2,0,1,b5125519661cd13f4a642f32cd5d36d5
2015-10-15,2,1,1,1dc6b0bd198eed6fe86e8d60960f6bd4
2015-10-15,3,0,1,c7add764a9d1b00bb5b92088abb5eaf5
2015-10-15,3,1,1,1dc3d5faec1bd640b5746187196a99a0
2015-10-15,4,0,1,f14205d83889f3b375c6e5dd3f32a7df
2015-10-15,4,1,1,e1a8c1fcbd793d13531be3a91076651e
2015-10-15,5,0,1,0a486a9a74988362e5472a6d23bd4813
2015-10-15,5,1,1,9a3172f145618cb0bad8ca51b04fb26f
2015-10-15,6,0,1,bc826409a404f835661455741b1f027f
2015-10-15,6,1,1,b1d6efcf7776e8e8149ca575a361de99
2015-10-15,7,0,1,890ed60ec602168dc8933dffc3372330
2015-10-15,7,1,1,cf5acc61c54e4dd40f7767503d9ee76a
2015-10-15,8,0,1,0dc3373cbbc79d2cfe8b90a085110bb9
2015-10-15,8,1,1,9fe1605135a5f46f26ef8f2c321d6611
2015-10-15,9,0,1,7d7181f748d9c9d0608da74eec316272
2015-10-15,9,1,1,156dd75630c51bd66d964a46588eb34f
2015-10-15,10,0,1,d266ba33cc87e5ff650cd454058616d7
2015-10-15,10,1,1,337f7ef891a5e150336a09321b28ba53
2015-10-15,11,0,1,9a6542771ccf5dded2a7b2494d7b0a73
2015-10-15,11,1,1,5b1c64f6eb7ff08130026cf72e4313b5
2015-10-15,12,0,1,31130bf612430bc3c22d931484c7a48d
2015-10-15,12,1,1,184e3e9529c0d707432f2cd13f36a1da
2015-10-16,0,0,1,a1a20d17ce33c1a780169850d075b5ea
2015-10-16,0,1,1,24f9444f288fd79d9a02fb3912431dbd
2015-10-16,1,0,1,573ff2a5839a774bd60e8eb5ac183893
2015-10-16,1,1,1,7dfe3bf4d149368456e03f2b693798d6
2015-10-16,2,0,1,416485779b5db7f668fb32a7da4ce28f
2015-10-16,2,1,1,f5bf912c429373ccb735c798ab2b5dad
2015-10-16,3,0,1,97746461fbec4b2a8e3d1d76effb0f12
2015-10-16,3,1,1,87b92ae130e3baf34cb0c92ff612a780
2015-10-16,4,0,1,0d5cbbeed54f4435b1f4d86fe970765d
2015-10-16,4,1,1,5ea5263e63cd96b8f0091447fc6b769b
2015-10-16,5,0,1,a0264ad1aeb06d290c7218996b1c2426
2015-10-16,5,1,1,21859de0c8d93a69e86c401f2af035f6
2015-10-16,6,0,1,d5e5497c14bf0b420689ab7598913385
2015-10-16,6,1,1,e784f1b1d248c97f9c61a39e3fa13844
2015-10-16,7,0,1,1a3fac21debe73c39497545ad18d67d2
2015-10-16,7,1,1,be3cf1e44de9e4e36e982c72f09042d6
2015-10-16,8,0,1,8f3fd70b0122ff992cf98d08a473a420
2015-10-16,8,1,1,da6de006ce9965ca6f9fa9ae37e1b4d6
2015-10-16,9,0,1,561970851bd071f5817011f43ec33b0c
2015-10-16,9,1,1,2a2363204ad17d50a141132595ca731f
2015-10-16,10,0,1,07243441f234b7145518d5bd18148e69
2015-10-16,10,1,1,c49df33bc4d5a717b896831a680d5d0a
2015-10-16,11,0,1,e4882b3785f79e8d9a3d4606959f9172
2015-10-16,11,1,1,0030469d58060b3a8f431d488de7cb7a
2015-10-16,12,0,1,1400f38c6220cec08c8384c0071302fc
2015-10-16,12,1,1,1ad12f22b3167ff236a89d71d69892a0
2015-10-17,0,0,1,a4cb9d99a6a7bbbf6d940ef96fc89a86
2015-10-17,0,1,1,f16bb0811fbc23f166c4e7a9866ca16c
2015-10-17,1,0,1,c1848d2a765c6decc9b7e2368edf1154
2015-10-17,1,1,1,3d6d07da8abdfce28fe6a65fa69f9618
2015-10-17,2,0,1,b8361bd011ba65a6a15053148c486c45
2015-10-17,2,1,1,95009bcc2cc0cc36792619ea3f453226
2015-10-17,3,0,1,c36b0c1b6cd993448d6cd1c7f5842181
2015-10-17,3,1,1,c5fda9d7bd40726790153789b9e0e793
2015-10-17,4,0,1,a7ec0a021af8ba451a2885e2c1a45d25
2015-10-17,4,1,1,744c623468a3aedb2e7ff92e5153c28b
2015-10-17,5,0,1,df18dd2b57a649ada0950124d80f1d00
2015-10-17,5,1,1,764d330a28dd58cf6477ddd4ff9774b6
2015-10-17,6,0,1,e978396fb09f27059fc215aa314f85d4
2015-10-17,6,1,1,4f6ce132b38f6925c3f9c7514e4c94db
2015-10-17,7,0,1,1a77a2e24c4da91e4cc8d9c8997d71e8
2015-10-17,7,1,1,499c25a6f88ebadbaf2aa524f98973ed
2015-10-17,8,0,1,3364a0301e5726e8c4d7efac9f441539
2015-10-17,8,1,1,c6a20ac307c24334742d47b20e73e485
2015-10-17,9,0,1,6de2740a983b7de0050c04835c8e41f6
2015-10-17,9,1,1,518130cc5c8911af43d70c3e2825b62a
2015-10-17,10,0,1,87c90cccc44f412367a342e9cf7ac02b
2015-10-17,10,1,1,aab5f833e6c10264d0408748c8247b53
2015-10-17,11,0,1,066d588e368311f556aa300af5d7367b
2015-10-17,11,1,1,f16dbd9cdbaed6a5193f145b243bb5f3
2015-10-17,12,0,1,aeaef805f89bac3ca519df4554c6a74a
2015-10-17,12,1,1,f82832ed719a96841e320e7f6e70cb4e
2015-10-18,0,0,1,b92fed4a40e787f3519eee6fa009ee22
2015-10-18,0,1,1,2381995acdd971ae1832de3d2a82549b
2015-10-18,1,0,1,c21837399444a9a7b8b551b5ff53c1ad
2015-10-18,1,1,1,ec213a35b8592703cb49ceea5ded2d22
2015-10-18,2,0,1,7c781dbf0cb27a052f7d2f19c90dae5c
2015-10-18,2,1,1,be2a1c24ff9c6937085c61c4303bd6c0
2015-10-18,3,0,1,34a5f1556018cf2aa6d9d784277a5034
2015-10-18,3,1,1,a983f919e9bb630cd7c001e371db3ca7
2015-10-18,4,0,1,477e69229a8a944b89dfe6c63ef0c26d
2015-10-18,4,1,1,61e24159a732a4d3c92086b7ec0801d7
2015-10-18,5,0,1,bbfba66ab75578af9d278591063fad4d
2015-10-18,5,1,1,8833bb41974a80996175e2fda2b09d38
2015-10-18,6,0,1,a8e6de206e5f03676ec492fef9d9c042
2015-10-18,6,1,1,b644c036a0d504f88d85da738f779cce
2015-10-18,7,0,1,93e33bc6ebb52ec9ad252ee17730382b
2015-10-18,7,1,1,2321a9d7c411578500988601d0022fd6
2015-10-18,8,0,1,bd206da2a3532fba0faa31846273311a
2015-10-18,8,1,1,78e740b51eff517324e8610314b1cf83
2015-10-18,9,0,1,1bde79a30a93a609d4ae073dde22c664
2015-10-18,9,1,1,a66bdfc5c02e55b0627194d7ee0bcc4f
2015-10-18,10,0,1,93f69a58c272ef4b7fb00d40b9526f2f
2015-10-18,10,1,1,541c49f6e1fe54141d15bb3295d5a93e
2015-10-18,11,0,1,58511afb98438698aba705f1e93fed17
2015-10-18,11,1,1,f1a4a49cf776caf0ed2188a3737cf504
2015-10-18,12,0,1,417e946fa88a54e57eb04676719d8ca8
2015-10-18,12,1,1,9ddb608df7144aebe59df7cdbc59da36
2015-10-19,0,0,1,6dea7c39f4115bc762ab131ebb0700f5
2015-10-19,0,1,1,c07824abf99ee6e0c542758a9de8cd48
2015-10-19,1,0,1,2a682cd3891e088681c150e1db76bbbc
2015-10-19,1,1,1,b982b09b7c103093adc7fc7004ca458f
2015-10-19,2,0,1,c43dcc75dabf340d5a21e2fe7c0d7852
2015-10-19,2,1,1,9da689b42b6b293ae4e74a1e10aa8a20
2015-10-19,3,0,1,6f59cbbe472ebb6fd570366965ab2e8c
2015-10-19,3,1,1,f8d4a009f0eb634546c0da6a92aa2a68
2015-10-19,4,0,1,dc1d7ed9b01aad3cb7ffce9d6287f42d
2015-10-19,4,1,1,70fb27c56767184e05c81e9f1fb68a34
2015-10-19,5,0,1,4d24c44fa0608486360442772fe2e8f2
2015-10-19,5,1,1,e4716a94437ddc8726af80545e6d1fd1
2015-10-19,6,0,1,2b4a5cfb6fa711ed8d72bcb29cbf18c7
2015-10-19,6,1,1,0bac244f75cb6a4e7a7da388ce034f6f
2015-10-19,7,0,1,5cfb315b12a2ae7e42594854f0062ace
2015-10-19,7,1,1,6b765e4a02ea446997bbdbc720378778
2015-10-19,8,0,1,3edc9821ba32b5f473b5d5dbb521819c
2015-10-19,8,1,1,945d607f64a7080980786c80fba04661
2015-10-19,9,0,1,54447eb02e00fe51fe799fdbb3b035aa
2015-10-19,9,1,1,1c0dd9ea9f64a41068e5c7c7f87a0929
2015-10-19,10,0,1,3cb79cb99e100db77849619e9488ee0e
2015-10-19,10,1,1,36e2f387d419baec2abde2089fdfb88b
2015-10-19,11,0,1,884d99e0af376842647922996191520c
2015-10-19,11,1,1,4698c3d09ac1b050ed7e494eb0089060
2015-10-19,12,0,1,10e09dd6aa628449f5939fd7c8340d41
2015-10-19,12,1,1,7f6082f08f9a66a4cc142a3e2acb17ae
2015-10-20,0,0,1,62f9ff9339d2821d8bf31a410e5b561c
2015-10-20,0,1,1,6f996eeba6d514225bf0cae53524edca
2015-10-20,1,0,1,92125af91720146ae9fe6899154b4760
2015-10-20,1,1,1,5fb9599e2c998aa88fac5de7efe4b968
2015-10-20,2,0,1,b2a2b3417daaec79dda9963e12e6fa22
2015-10-20,2,1,1,ecad028c1700e7ca78106aed2474a78c
2015-10-20,3,0,1,681227b7824c57ce2f7ee99d9da636e1
2015-10-20,3,1,1,55496b4657936c9e565469ee051b074a
2015-10-20,4,0,1,b3e8cd6f0bcfe78b8ec2c8aeddf251b9
2015-10-20,4,1,1,9be6c3e204550ca082ed189f06ce64a0
2015-10-20,5,0,1,6b5fd230d1c8a4e8e8bbdf93b9c9492a
2015-10-20,5,1,1,5009e928649d8bcc99dcfa1cc424a8ff
2015-10-20,6,0,1,0024b779bc223d1c6185b321b79478b2
2015-10-20,6,1,1,9609aebc0aead18e77c09eff780176e7
2015-10-20,7,0,1,2362ffa68d1b72b60385f7371e6a9060
2015-10-20,7,1,1,6a8dad08c4d84561409d6976e25840fb
2015-10-20,8,0,1,dd82ada4382b0cdc501376ac13fdd446
2015-10-20,8,1,1,cb275aeb50be150a366a83ee0b7c03b8
2015-10-20,9,0,1,dd92a19168e0a39823b81b585dbaf8df
2015-10-20,9,1,1,db6674b8a66b9fea5f10cce9da8f2bbc
2015-10-20,10,0,1,a82ad1ed25864e60099ee91dcc21a7f0
2015-10-20,10,1,1,3df0c18c6281853a37ef1cb4cff8d172
2015-10-20,11,0,1,212baae00ab2f2ddc4025c1ff01e3a1c
2015-10-20,11,1,1,ca0e29230c441d4c3bd2a56f5acd0dba
2015-10-20,12,0,1,b9baf4fdd202c0e493ad1048d707a036
2015-10-20,12,1,1,f552b2db8ab1e610ba9a5a5550ce4242
2015-10-21,0,0,1,5c9ed0abd59a2ec35a28438be607056f
2015-10-21,0,1,1,f38a15d49a758f00d3e61aeb8d6acf28
2015-10-21,1,0,1,c313b3b2b923e1dd0ae1955754e5e9c1
2015-10-21,1,1,1,3a7f0875e6a211c7aae94341d8fe0356
2015-10-21,2,0,1,d2fe50534a881fdfc7ef79dacd932e8e
2015-10-21,2,1,1,96ee0309d36230bd1c7dc0b634a6e98b
2015-10-21,3,0,1,2ab84a439d3322207dee5d0c2f7d5da9
2015-10-21,3,1,1,80ad316d8f3cc66254132119e2643b09
2015-10-21,4,0,1,cfabd5f0d3c604b8ba15edf1137e5ecc
2015-10-21,4,1,1,5b7263f685c08d7dbd4c436619acfe16
2015-10-21,5,0,1,33a40ec77e01c6a431f1070fed77881e
2015-10-21,5,1,1,ff10fcda9ee1fdbb23aa8b7d3e5e4f70
2015-10-21,6,0,1,24e098b38e8d0ef631a78669b2ff1720
2015-10-21,6,1,1,68efd5539148b783652e5edf81df0f3b
2015-10-21,7,0,1,f7395b2e491f8c28391c789c68f4914e
2015-10-21,7,1,1,f0475b71378ba704046f887aeb4ce696
2015-10-21,8,0,1,af88c4c69db81b74526266cc73fc52ba
2015-10-21,8,1,1,5a6fda4089be864173a0d2e853f9c53c
2015-10-21,9,0,1,aaa0699e90be6d6b134394636c34e899
2015-10-21,9,1,1,05acb408f474027e8c057c25e092e1db
2015-10-21,10,0,1,ad2b848c946cdaa273789147d73ba4b3
2015-10-21,10,1,1,4fa13d18ac54dc6953df1bff4ab991f3
2015-10-21,11,0,1,3781cf8599ddbbcb174ed21cf751e84f
2015-10-21,11,1,1,4d75808c4c83c11f1bb65a0acf248e6c
2015-10-21,12,0,1,c5231904f7d471de1eb813e2348c7426
2015-10-21,12,1,1,170892adfb15eea2a75b1fd46bd8989b
2015-10-22,0,0,1,9cf1457e7696294fbe65e8eec509ec15
2015-10-22,0,1,1,306c2cd779a74e59d33a9b5ef05447f3
2015-10-22,1,0,1,6e497c6fcdacc30930362ef9805923b1
2015-10-22,1,1,1,45a78993f9d8537a4027d3c7a652acc6
2015-10-22,2,0,1,66c56407fa9ac99ba1447a51b5969a65
2015-10-22,2,1,1,e994bb1c378ca7b6d69e0e7881ca6dc5
2015-10-22,3,0,1,495f8ad8761e0ce372e763adee9237a7
2015-10-22,3,1,1,28500962aa822bc53afe52ca857bdf3d
