2028-9-28,1,1,1,230ff3a301fa98ef12192b97131f2059
2028-9-28,2,0,1,ade9bc7b643491ef3a2ca2280917a85c
2028-9-28,2,1,1,74892cb40f197962931acd7a1fb08995
2028-9-28,3,0,1,aa4284600d3fabe004095d7a6901a23a
2028-9-28,3,1,1,73e90a5f39f5c61aba83ea3fa576a041
2028-9-28,4,0,1,7cdb1b0c95f66ec51b999bc37c7284c4
2028-9-28,4,1,1,e772426a92bd9fc15747bc4aa423c405
2028-9-28,5,0,1,83275e349f04ddfb782cc6792f846e55
2028-9-28,5,1,1,e93bdb24479a64c994d221ac12ff921a
2028-9-28,6,0,1,9c42f16c9fb5d1bbe9836243240ea094
2028-9-28,6,1,1,fe27e40201a42061fa8aae99f3893132
2028-9-28,7,0,1,c2bc7ecdd0a3ce70dbdb038fb9a0e65f
2028-9-28,7,1,1,9d672825260e7b122bf14ee5b659adfa
2028-9-28,8,0,1,ae4b578801335d41444c5704ad056e67
2028-9-28,8,1,1,cb74f2d635c8a7c7dc82add299b78999
2028-9-28,9,0,1,502d344c076cdad87671a63d7e9f4cfa
2028-9-28,9,1,1,b8ff6680ef248d68c588983c99295a7e
2028-9-28,10,0,1,85e1c888b8dcf9797124d7c5d07016b5
2028-9-28,10,1,1,1fbba38c338c72ede1b2251d1a7e4825
2028-9-28,11,0,1,ee31965ed3b3b35c7b25bcbe7b637033
2028-9-28,11,1,1,214fb8597f9384e0e1617be265f3c271
2028-9-28,12,0,1,a68d0da1495109b8ee7a262d77d85137
2028-9-28,12,1,1,d7d55775cfc232e090588b23738eb624
2028-9-29,0,0,1,afa59756dbcf961a57740135d3c0637b
2028-9-29,0,1,1,378e1bd41145cb28c92808f6d65e3945
2028-9-29,1,0,1,cb5f6b8d81e752196b7c0533c452fea2
2028-9-29,1,1,1,311ed2562399c0afe3c8de667b2749d1
2028-9-29,2,0,1,2837b5d913a00bfeaa86ce95ccc2e9c5
2028-9-29,2,1,1,b97dcecf0b574139e9fd94a90d0c06f7
2028-9-29,3,0,1,3f8243432d826e5ca4077b48b7395ee1
2028-9-29,3,1,1,d70c6944e989ce7bbdfa3e6d417ef350
2028-9-29,4,0,1,60c51437cd276209a9f6d144e43715e6
2028-9-29,4,1,1,cad676a09e42b07178096331b532854d
2028-9-29,5,0,1,4f8570ee807ce4a8cb075d0903e7c525
2028-9-29,5,1,1,667605b8a0c04c4daedbbcb435f77905
2028-9-29,6,0,1,b5c802cf7432ca3c2d5ac46ada121738
2028-9-29,6,1,1,e6af9afcf0417ef1f0f5e072b4cc6c0e
2028-9-29,7,0,1,e098e5bdac133f4eeb8b2b360758f9a5
2028-9-29,7,1,1,db7035c822eee8d59c04e465276078e6
2028-9-29,8,0,1,981cc9b503947a86ab34b155c54fcbbb
2028-9-29,8,1,1,62dc0cdad9fe72ec8c276f4bea9b90d4
2028-9-29,9,0,1,72f80b22a425f189e1adadce66514692
2028-9-29,9,1,1,6850978e5827913cefe857b1bf164c6a
2028-9-29,10,0,1,6e38ed2c7914f06af1ef803768fabd14
2028-9-29,10,1,1,dd81bd5233b61d37afd641b3db770121
2028-9-29,11,0,1,b6bc94bc9ffc551638e2b07d7a2428a3
2028-9-29,11,1,1,5ab98b6f6b2b77b070c8653edec6e158
2028-9-29,12,0,1,17727f504d57efdcd6e47532c681f042
2028-9-29,12,1,1,face46808b212473ba767299d891458a
2028-9-30,0,0,1,cc00e941c321fce4779a2840840bd050
2028-9-30,0,1,1,faae50e4ea39a7a259881f11412a2310
2028-9-30,1,0,1,fde46ab5f1b70610b74ec22bb3d6c306
2028-9-30,1,1,1,82fdcdba8247865d2d8cc88f63ffaa58
2028-9-30,2,0,1,c31266e21fe5ed4dc9c8f47f649a9122
2028-9-30,2,1,1,9491f2553a10a0b16e464729b79cb18e
2028-9-30,3,0,1,460ca74e5bef3e26eb3cfa3663c3be51
2028-9-30,3,1,1,ac3f373bb28223c62fd92263826495a6
2028-9-30,4,0,1,d94b0cace61bf3ecf79121a6d6b3d7e7
2028-9-30,4,1,1,98c4793e75c25119a426dc14c17c6277
2028-9-30,5,0,1,c7d9d0b003ff1d190f8ffc7ca5b0605c
2028-9-30,5,1,1,e69d3355d68e09ad1a0bd25c7b49aaeb
2028-9-30,6,0,1,4beeb05b49c42501bcb869b8a445c41c
2028-9-30,6,1,1,090be82783c46830037e9c0a1432e39d
2028-9-30,7,0,1,e805586af37a6deb54751d8d18d266c9
2028-9-30,7,1,1,8c275014ab1e35528e2774a152087dca
2028-9-30,8,0,1,739757da51c8262e13aefa2a430147c1
2028-9-30,8,1,1,17421d4e4d783381ff2e032510ef32db
2028-9-30,9,0,1,eb36fc7dd321d0b6c127ed30a178b043
2028-9-30,9,1,1,c2245504bd6626153afeda59f34f4a19
2028-9-30,10,0,1,2dec19ebe41c93f49785462a2c69246d
2028-9-30,10,1,1,7ac57d5455c64ffbc6a23054e75c54a0
2028-9-30,11,0,1,96720b80934250d1ac75270a1a3227b7
2028-9-30,11,1,1,8ba74a59b07ea2a545188961a2a98dcb
2028-9-30,12,0,1,e9ca5c8c0f15ef87cf8d0f1d094bcf46
2028-9-30,12,1,1,8eda9c783929d471ea262a136b02eec2
2028-10-1,0,0,1,3f7fd33d367e22a0d25ef0178ff8daa9
2028-10-1,0,1,1,dcce9e6d5e61930e9645bd383180e295
2028-10-1,1,0,1,6ec126dace5b5d90dd1028e2796fb9bd
2028-10-1,1,1,1,b6137706a30fe52f4fda7c3d727ebc2b
2028-10-1,2,0,1,2ff69ea19ef7021c9de3e56010d11061
2028-10-1,2,1,1,77fdcaf857a4f799326ea7bcef764ec8
2028-10-1,3,0,1,624511e59218a05affbeaae1a7bb5206
2028-10-1,3,1,1,34030e47a431e21fb13ce61b33e4d6e9
2028-10-1,4,0,1,9d0a86630ada785982625c7ba0642928
2028-10-1,4,1,1,7289553a39eded0a3b8a812174840f88
2028-10-1,5,0,1,21639da0bc2fc114db952bd14a956c48
2028-10-1,5,1,1,6a72955813d84f2a1978264857dde944
2028-10-1,6,0,1,ba93a761dc6a6da7836024c08224cbd9
2028-10-1,6,1,1,83649a7ac3d3b20d3efe66565adce409
2028-10-1,7,0,1,94810d1926713e2db4fd7526e667e3c6
2028-10-1,7,1,1,f43b3ac73b0e3cabe2e0ad8a90f9e3a3
2028-10-1,8,0,1,bc70eff52c0eca553d03be44b2325e6f
2028-10-1,8,1,1,2a8c0c0b19463d4fbcfe548b537c65a3
2028-10-1,9,0,1,47b0faacada639ba98afa0fc00fc8b4b
2028-10-1,9,1,1,6a1f648a50866d9135b185fd13ad385a
2028-10-1,10,0,1,55f8350233f9b8433fdf7e249ffe29c4
2028-10-1,10,1,1,b9e69133ffecdeb5eeb53bb86e466551
2028-10-1,11,0,1,9a5eeb4f73c767ae35fb8e1578439273
2028-10-1,11,1,1,b5210208e9fcd053f771c6f1613d148f
2028-10-1,12,0,1,2de5020a7edd048c50325b4bd4669029
2028-10-1,12,1,1,cb4290544135b116e47b78219e8187a4
2028-10-2,0,0,1,2d90ab7af977beb300287e9485a5ff3f
2028-10-2,0,1,1,fddfa221f576727b0881fe5772fe9407
2028-10-2,1,0,1,d73d552c37450dc7f094a6c5d48a60d3
2028-10-2,1,1,1,9b8efe15fb6a6b58d45b6d3f7353acbb
2028-10-2,2,0,1,f35e51c916c8272051e95175e0999b1d
2028-10-2,2,1,1,b1de4b8f2d7564a5561af7086ba1cd82
2028-10-2,3,0,1,494366c91ab8ab4be364d98cabb345a1
2028-10-2,3,1,1,590a3028dd2cebd2c7a4669b25ebbc60
2028-10-2,4,0,1,7cd9335a2ae5aa73b98d88f29a67f439
2028-10-2,4,1,1,cd03999fb8bc7a44ad57eb5e202c42ca
2028-10-2,5,0,1,fb7ee19a18f05a05446a4f0a14019d76
2028-10-2,5,1,1,875633212d13c4d1bd437cc44a0ad5c0
2028-10-2,6,0,1,9271a63bab2dc507482ca3dafd1c5607
2028-10-2,6,1,1,1815822febea941d5008ebfad3047719
2028-10-2,7,0,1,ecf9f21e0aa278710bb3a10cb6117c4c
2028-10-2,7,1,1,a5c0ac06db975378200db0484bfda2b2
2028-10-2,8,0,1,fa937708eb31d63893a1bc5fc264c626
2028-10-2,8,1,1,4c7140c9c95f512c2eb03c598da311be
2028-10-2,9,0,1,7b13400965a164773b7eb22892bc2c0c
2028-10-2,9,1,1,b0a6fb7923ad1ae2a4abd0428ee72a52
2028-10-2,10,0,1,647679c55c3f05f6c742983df64dccf6
2028-10-2,10,1,1,d0e9045d2741fef7657edd10ebabbb6c
2028-10-2,11,0,1,544aed3bf55e3374e621d9b325319ba0
2028-10-2,11,1,1,05e3b8784ecee61a8e0a6b1c0ab081f6
2028-10-2,12,0,1,d3db4a22e0242a9f3fadbcb087a45d57
2028-10-2,12,1,1,9f482ea9213c87fa35989e29282aeb6f
2028-10-3,0,0,1,3cdf9da7b306f4215ada269ec19acc0e
2028-10-3,0,1,1,59be52f774bc8c1cbb02c7a722dfbedc
2028-10-3,1,0,1,5ed19687fa6eab3faeb116d9ed7214b9
2028-10-3,1,1,1,455b54df37357cb6a0bd6ec52d78144b
2028-10-3,2,0,1,31eb624f4f8f0569f3a3ad9decc48403
2028-10-3,2,1,1,9e923ebc1c947f56a6a8a5c31b23675f
2028-10-3,3,0,1,339ed502e783becda7c7fc985abbf616
2028-10-3,3,1,1,ce5797758e37bde5db0c9eeed109eb2b
2028-10-3,4,0,1,5bc45911a85adff484fb0880ee65e341
2028-10-3,4,1,1,c5022d4a6b66ed66b6a255ef76b9bbca
2028-10-3,5,0,1,a60d3b68d83b5a726d1eac31b9a10028
2028-10-3,5,1,1,2e60dc78247702d71c629bbceab314d4
2028-10-3,6,0,1,ad03733fc2f85ff05b82fc1a4eef8a22
2028-10-3,6,1,1,5bb53b8e4d198e0abe93cbed9ad80892
2028-10-3,7,0,1,330e8edc714b8a400d16fc295447c168
2028-10-3,7,1,1,f42e44a1245e44f21975eb1fe714043b
2028-10-3,8,0,1,4f6d31eb87553c538e5196799a7c6a15
2028-10-3,8,1,1,3d64f68a55f678dc0c242bf357dde6c7
2028-10-3,9,0,1,d643b27bf429096fbefdada27ef35485
2028-10-3,9,1,1,fb2dc409c77a55c6c4e96af4aca80376
2028-10-3,10,0,1,ca2449764eaa86eda415a6342f7c0668
2028-10-3,10,1,1,29d9afca53f50776895b01dbd29b8098
2028-10-3,11,0,1,ce875dd1d6eee5affd6ed9ae028a364e
2028-10-3,11,1,1,d7b57adafc24207c1482560fc22c4b3a
2028-10-3,12,0,1,716d0aadae51928dedc45d381900b7c1
2028-10-3,12,1,1,a42bad663d2fa2f82f84ead72d57a3fb
2028-10-4,0,0,1,b7d58b184e849005c1e16b5f25aaf2dc
2028-10-4,0,1,1,02434505717a63cc4b2de41839312ae4
2028-10-4,1,0,1,c9fe83cd38ac36e9184119a39019b67e
2028-10-4,1,1,1,26a033b18975ea10ca83901e9b82836a
2028-10-4,2,0,1,a481b389e9e4edf8e8b4d70649f2e409
2028-10-4,2,1,1,bc6380456556dcabbc3179a218ebb1b2
2028-10-4,3,0,1,f765f8e98bd994e3913fa0981b1e1ecb
2028-10-4,3,1,1,5ec120ab8d897a0e2e57487c7e895c3e
2028-10-4,4,0,1,255417a001b7ad31bb6846f4b66d29a3
2028-10-4,4,1,1,288a1323dd1c0f7b4418bb83fe7d188d
2028-10-4,5,0,1,d7b15d41b82b34b595928b3c1a2eb102
2028-10-4,5,1,1,711e0f47e472e81d65f1854589b7254b
2028-10-4,6,0,1,0c4bbee84e332ef0367ad45380558e43
2028-10-4,6,1,1,a9556dda6fcadf5976609054b98ed6f2
2028-10-4,7,0,1,33cff70871336edff9e382ee02a8be42
2028-10-4,7,1,1,ad4afc7f6f62f27b105b73a17b888f55
2028-10-4,8,0,1,55a58422869afb90790af0e25f09af57
2028-10-4,8,1,1,81d8a3bb78d303b98f641c110d6bd48c
2028-10-4,9,0,1,c6bda01b13a5e9fb436b046aa8c4eae0
2028-10-4,9,1,1,b2ed42ad6a22c3ac0a3b1dfdd9fb62d3
2028-10-4,10,0,1,1f2f6c9f3d2a436d0922edd1e6b53256
2028-10-4,10,1,1,4cfe17b0811b1f934a1f1d79b501516b
2028-10-4,11,0,1,a4793b42a9df91106d1cc44ea1778c44
2028-10-4,11,1,1,01a30661d0274b81219c05bcd4211b33
2028-10-4,12,0,1,a234fce10fbb217493b86ddb353beb54
2028-10-4,12,1,1,8a6e63c3f899b1112573b6388f73114b
2028-10-5,0,0,1,54a134b814ec1b2a7d5e6253c2845542
2028-10-5,0,1,1,143a3007d129ff34e694b3e740e14d92
2028-10-5,1,0,1,a8dfb0824d558737e02cbbaeee7b3a2c
2028-10-5,1,1,1,8dcd8f6f369cecb48e0d2a443f758d5d
2028-10-5,2,0,1,fc405e0b8f29b82b57c56fca4b4488a8
2028-10-5,2,1,1,91cfd09457b0c342c828c1afd654a226
2028-10-5,3,0,1,5ce20a9adbf8624bf3f150e10c942a7c
2028-10-5,3,1,1,8f06d69323726985d570ab477e656d34
2028-10-5,4,0,1,ab4994077dfe2335b62cf2b4b4063165
2028-10-5,4,1,1,c99f47f4367e5537c25cf0f527076995
2028-10-5,5,0,1,fcc5763879ec6d322ec2d0917c8590ee
2028-10-5,5,1,1,1c46e620969cc937f2bc2a3613f983b0
2028-10-5,6,0,1,c73c66081ec1618aa7df310be4779a1d
2028-10-5,6,1,1,a08fc8b1a3243f3381ab1f14ac24208c
2028-10-5,7,0,1,26cbfba3bd3489c40b23537e829a7145
2028-10-5,7,1,1,e0cddf93aba78ac485659a30aee2931d
2028-10-5,8,0,1,fb046b30b9048de77486030333fd2536
2028-10-5,8,1,1,740b120d1c3909a87f0270ea9cddd57e
2028-10-5,9,0,1,9e2a1e93954810d94464469a7aa522b4
2028-10-5,9,1,1,0a27b5857834db1d50d9edef4d5419d0
2028-10-5,10,0,1,7611b6570f2649324c869bf8eb4b7f76
2028-10-5,10,1,1,ad5fafc5d7033cf9390f8ff35155d1ae
2028-10-5,11,0,1,71e358230fdd9332a8d182d6ba30d490
2028-10-5,11,1,1,4492852843110b2efdc400fcfe73ac57
2028-10-5,12,0,1,2c643a0d80ec4d30946046163ee2317b
2028-10-5,12,1,1,7731d10c189345d42d1019e6cacccc4e
2028-10-6,0,0,1,ab8290247455b2932597dfa3080bfa0c
2028-10-6,0,1,1,c910fa47b5e77227aea43b7339c6d732
2028-10-6,1,0,1,a60e5a2b6bd528bfe35c98c6da937f9f
2028-10-6,1,1,1,e9cfe497b5b9b0c29bd534fdf1f9c71b
2028-10-6,2,0,1,cfd1d520471d51a9ce1c6458ac017add
2028-10-6,2,1,1,3908b7b7ed68e1691f72a6dd7c202cc6
2028-10-6,3,0,1,065acf80c06d1c6fe8a3862cced99fd1
2028-10-6,3,1,1,c7d582767625382fcd54428b2b87a6b6
2028-10-6,4,0,1,83bbde6b1464af54177c02d0ef53fc40
2028-10-6,4,1,1,dc61c65b4d44fe5c18d8b5dddc2e7459
2028-10-6,5,0,1,6e0cc4b3a00d0636d1edb6c8dfeb2efc
2028-10-6,5,1,1,94b76abf6c4acc45253e7e1e43a08a36
2028-10-6,6,0,1,c975158c8f731419d0ad2a65efa32336
2028-10-6,6,1,1,cedb6f42637cd3cd7963de54273dc0f1
2028-10-6,7,0,1,41d1d1ca2f7897abd6079598fcccb7aa
2028-10-6,7,1,1,466f4262c212f05ad2aed216177d1de2
2028-10-6,8,0,1,ff5ed711c8fc2a4978f7be179bfc47e1
2028-10-6,8,1,1,da5c056b4411cd40e631f3e85610c1f1
2028-10-6,9,0,1,db9bb5e1aa5a273d276a641ad7ebe8a3
2028-10-6,9,1,1,bb40ff8503748ad9cb7cdebcf2c5dd1d
2028-10-6,10,0,1,48010f1918515de68a8bc8aba70419cb
2028-10-6,10,1,1,be964f804875856f712606f846961d0e
2028-10-6,11,0,1,eb955f3574f37fdfa4b9f7a1e975b770
2028-10-6,11,1,1,ce40a8372398f9afb1bb8b98ceb8ea58
2028-10-6,12,0,1,c21eeaa6828e49b6c7f9582ecba4a9c0
2028-10-6,12,1,1,3cc0edf08b8730a4cea94a3bcc44908e
2028-10-7,0,0,1,45914dbae7021726d6c3570f38483d73
2028-10-7,0,1,1,99a500445cd7896d631a65fef2e94109
2028-10-7,1,0,1,140eedc3117daede9a79d68449363dfb
2028-10-7,1,1,1,a5462208e97bb362c0dfbe63d8769114
2028-10-7,2,0,1,e4ebdabadbb7243bc15d75f0d89959b5
2028-10-7,2,1,1,88648eb0f3cb77f12dfabd63219c7d17
2028-10-7,3,0,1,3cbdb3dcf50785ed502cca8ecd2e654d
2028-10-7,3,1,1,f730277db3a43669d86ee96752a4fba0
2028-10-7,4,0,1,20e043213e02dab61814b7e234dbe05d
2028-10-7,4,1,1,1bad28c89d3c149f8a811850d284e395
2028-10-7,5,0,1,78111a5af8ea1358f688e5177551e152
2028-10-7,5,1,1,025d91ab4e73c739c73e5f0309ea142d
2028-10-7,6,0,1,a64cb4ec115eec6aa006919e1bf0baaf
2028-10-7,6,1,1,2a04d56c456db8845379bc1104ca0f72
2028-10-7,7,0,1,c11a0d2417cd35a7db3a911cc4897357
2028-10-7,7,1,1,f98d663c5fcf56e5a5fa14ee9cee62bf
2028-10-7,8,0,1,a1f1f560c84562e091e59e8fa265268e
2028-10-7,8,1,1,464ce5e70660345a091795cf525c9866
2028-10-7,9,0,1,6c0a189c8de0167256260486c23df273
2028-10-7,9,1,1,fae16e28b843b0b1c84b47c7bd2ef06b
2028-10-7,10,0,1,a5a2d5e359577006e448cef803a75d70
2028-10-7,10,1,1,b2561cf8c434275479e53de3f612a328
2028-10-7,11,0,1,796459ce97d57d84c0687bce811f6d15
2028-10-7,11,1,1,2c2aa60fb310e0021f6be9d9c9225da4
2028-10-7,12,0,1,3ce07ee43116a6e8d52144584685596a
2028-10-7,12,1,1,12f9e51ecdc5354a3b0bb2f0fc0aad50
2028-10-8,0,0,1,51d0dd9ff0601d21d0b0f935a6e0cbd4
2028-10-8,0,1,1,5c884df1887c3be61ca69079554dade8
2028-10-8,1,0,1,8dcfa531bbe5d0704cc31b17338fabce
2028-10-8,1,1,1,4ad3930cf67e448ebe02a3eb3639d7f7
2028-10-8,2,0,1,94c3145d06c5a581958ff37709028f9a
2028-10-8,2,1,1,bd7744191094271c990ae607a4f9adad
2028-10-8,3,0,1,993a5570c3cbcfd13001bf61fc27fb23
2028-10-8,3,1,1,f4d64e3c5aba31abf63c0e26871dddbb
2028-10-8,4,0,1,aa9bb892500685f63fec274b1059e79e
2028-10-8,4,1,1,38cc250a099672cacb96ec95ad449e70
2028-10-8,5,0,1,aa4c21cc20d054902680c90b9b536bb1
2028-10-8,5,1,1,4a48d8a74ef4ca5046dd49c65cefee8e
2028-10-8,6,0,1,8ca8d1a07476e491e588da3773654e9c
2028-10-8,6,1,1,bd02bc33d0cb1fec7460e954521ebade
2028-10-8,7,0,1,894fb1006bb974191ed06ba31e2a233e
2028-10-8,7,1,1,9c096f36fa373bc19a018a2a1b76f0bd
2028-10-8,8,0,1,6c5fc1bcb34ea2d2eabb7e39b7d92090
2028-10-8,8,1,1,fbe5aba4c783d3d9a3b9218971f1facb
2028-10-8,9,0,1,601a75a18f05783a9f39cf1c81edb777
2028-10-8,9,1,1,68c40d611f3cfbc83f8bf887f68b95dd
2028-10-8,10,0,1,cae76f0184f3513d4a1b355322834c52
2028-10-8,10,1,1,0f82928cbdac17e72e08b00326c3721a
2028-10-8,11,0,1,74591d1e86ef77de948a2fa9903d91d2
2028-10-8,11,1,1,3e5f5d6ce129778fd036cf43b640dfd2
2028-10-8,12,0,1,49241d1d99368b50487c909dc96e4cc2
2028-10-8,12,1,1,a4c2297789e8f2eb23f9b646e00fea02
2028-10-9,0,0,1,95b1b3e4a0aff910feb1a779ff7a7f7a
2028-10-9,0,1,1,b2124a16c35526c2aeeeaf357bd10139
2028-10-9,1,0,1,cf4506b1b46b9e7757e81d9fe2705393
2028-10-9,1,1,1,5baf6fd90fd2ad75fa0ed1f1277ccb31
2028-10-9,2,0,1,a12779e24662d053b4ea78dc147ea9ff
2028-10-9,2,1,1,582d60af49178538ed370a4230be9a7a
2028-10-9,3,0,1,ad589e0b8b45af6e4ba01326cea420ba
2028-10-9,3,1,1,fc78f101b0ee75a4f699dd0aad20a319
2028-10-9,4,0,1,bc96dee3e92ce20ca057e16fa73dd6da
2028-10-9,4,1,1,555c41bab1fe3d0fcb4accb7127309fd
2028-10-9,5,0,1,6d97f85de35ae790baa271aca51f1df1
2028-10-9,5,1,1,3ed3b40e35cb5e9025d742d942fd7baa
2028-10-9,6,0,1,3044bd87b8db1403c4a2d78f6246871f
2028-10-9,6,1,1,e24140104ddf11b3978bbff502cf5d91
2028-10-9,7,0,1,76d2b9ab098dcca00b2cba77dbff952e
2028-10-9,7,1,1,88a1af42ae47154b338b6c388ed8f689
2028-10-9,8,0,1,01e1433c22c29b27e8cbe0699ca985f7
2028-10-9,8,1,1,5d3faa4d4bfed1f37b2567477002318c
2028-10-9,9,0,1,ba79fb461a1ca1daf519ca6bb2fd7725
2028-10-9,9,1,1,22cbadcc021d22f0a0e5c767f5e54b75
2028-10-9,10,0,1,4a2ba8c7289a4d1a1ff9e91c39edb65c
2028-10-9,10,1,1,250c82dcdb0a0f6be9f8aa8b5f714a26
2028-10-9,11,0,1,2ba795c5326134ac49293797ac931c9b
2028-10-9,11,1,1,a7735a683eb892b33b780d9d66d93e63
2028-10-9,12,0,1,b77c6566d9aeb4a5d389862adc3619cf
2028-10-9,12,1,1,a00791bde5b80e873810407b1bded9e2
2028-10-10,0,0,1,775e83a1b349587edf429b24803f0aa1
2028-10-10,0,1,1,493ce4c0668b43a93d5588253ccd941d
2028-10-10,1,0,1,ceeaf27ade1abad1dfe6516cbf7f1152
2028-10-10,1,1,1,ff0f8b420c111f28045516fd8a6bdff7
2028-10-10,2,0,1,5efe3b4afc0136629afe75e1f60e6069
2028-10-10,2,1,1,6002ebaf590452bf371cb3ce20a1a3e3
2028-10-10,3,0,1,ec1152bf1920c0b31b110cc0bafad2cf
2028-10-10,3,1,1,e2579ac80e8cd1c66920aed41e667c83
2028-10-10,4,0,1,463642d9247b58cd4714fb42bad54831
2028-10-10,4,1,1,ad1f8be107215f7bf64e25de63db6e45
2028-10-10,5,0,1,268da310503c1ba5b60e1ebc57164684
2028-10-10,5,1,1,5056c3488670c9cf00e5aa7a9aa4549a
2028-10-10,6,0,1,0dbc7270c1eb07872ce19ab0346ad268
2028-10-10,6,1,1,2e9f019f7d58371c1fb97e01d63cb525
2028-10-10,7,0,1,43d307d655f1fdbb6311997ba0b4ed8a
2028-10-10,7,1,1,b5c885ceca75eaf8e27275d38817f59b
2028-10-10,8,0,1,e09d77b3584041d1e586b6a8e4275da0
2028-10-10,8,1,1,87f29b5601104c1bbac1e17c6fd7174c
2028-10-10,9,0,1,73085dd299be16da99512560e08b19fa
2028-10-10,9,1,1,7fdcfafdd141531b8eb164fff181bfdb
2028-10-10,10,0,1,197df1c1a6ded974b83ad9c84b63cf60
2028-10-10,10,1,1,55aa85c233a11e25d289e9b803fbbe79
2028-10-10,11,0,1,d28c1849dc6a4b4b01df74dfd948bfee
2028-10-10,11,1,1,b69c5fe51b1e8fa6bc7fc017c38b39f6
2028-10-10,12,0,1,77ec8a821e9eedb4584576a5f0e5ad6c
2028-10-10,12,1,1,32a92a699972d386acbd91a2c202d823
2028-10-11,0,0,1,931aadad6bcc335ec2c7a22cc39e4a43
2028-10-11,0,1,1,d4a21f65897aecfa2ff6bd5ef70876b7
2028-10-11,1,0,1,58ccf13390fb6cf36f7cf44f1890f002
2028-10-11,1,1,1,eae548509b2de7669f88b76de80ebbf2
2028-10-11,2,0,1,7f8e1305b0a23d6ef1a4805d981a765e
2028-10-11,2,1,1,d20014588db292206de57f45cfc36278
2028-10-11,3,0,1,2bcfd81f5d2fef5183e255f74b851591
2028-10-11,3,1,1,59a90cab70aee24b1c4b8ca46b151e93
2028-10-11,4,0,1,7eeadc89c23d488ce7b43234e59e7cbe
2028-10-11,4,1,1,65a8dbc06a20cc6d37ee1f8b0472014b
2028-10-11,5,0,1,db5748a33ee9444495658e5b2e0a4fdb
2028-10-11,5,1,1,e9b175e33fbafa91c84f8bcbdffdb2bf
2028-10-11,6,0,1,ec74fb9b17e2a190f0352ac0643a16b6
2028-10-11,6,1,1,335c5af038b8bf903d74f23574484ca3
2028-10-11,7,0,1,ba86c285638412250a01eca77d84ba15
2028-10-11,7,1,1,06e63118822e9d4a89ea456ef81a6420
2028-10-11,8,0,1,d381de8703d3ee8544cdc50a058b695b
2028-10-11,8,1,1,e14e0bd2995961b00e75177237f16ecf
2028-10-11,9,0,1,480ea3187a3a910b90f69033cca48547
2028-10-11,9,1,1,73bf65a67826301900e0cd603f3f2153
2028-10-11,10,0,1,7b43800c546031f33ecae4a4b61b17a2
2028-10-11,10,1,1,fd0dc47254dd34ca1a86075e66e435f6
2028-10-11,11,0,1,3d92307d9bbba47fcca1587e092d2e73
2028-10-11,11,1,1,84e3469788b4dd820722af65690292aa
2028-10-11,12,0,1,b602872b1f2a0b3f03a8130e16d746b1
2028-10-11,12,1,1,522d5202e03b8f898d5a5abf30b4eb20
2028-10-12,0,0,1,3b54d031884f4113d3e2634470a7d823
2028-10-12,0,1,1,359c579b162840e0325ca3c5d164c719
2028-10-12,1,0,1,95782c9a354748c8b58f7b17522d5bab
2028-10-12,1,1,1,5a57046122a09468327c28404a6e7e7f
2028-10-12,2,0,1,087e3f547e66e6ba3543635c5f4354d7
2028-10-12,2,1,1,baba3246cd58c79a6def056fff44e1cc
2028-10-12,3,0,1,b8be8a06bf37ff81293659cd2675a914
2028-10-12,3,1,1,d3ec8c52340b4963e9a5ac12a3ddef57
2028-10-12,4,0,1,dc9c2372df8d8b5512d8aa789a081b9b
2028-10-12,4,1,1,7a1d1f9afe84dab04418d11936692b39
2028-10-12,5,0,1,1ed567e4384f5e02192b9bf9ab187b8a
2028-10-12,5,1,1,8f9af77608d200d53ab2a8faff492192
2028-10-12,6,0,1,16aee31715f51713060298f672535662
2028-10-12,6,1,1,a43b0862fbddd3b24cb1c50ec8877fea
2028-10-12,7,0,1,97c18f13c72dd990aa97fbd59030cb3a
2028-10-12,7,1,1,920f89e426480ba1c8fb41b8a61c3645
2028-10-12,8,0,1,22f3786a21308178f03b88a2e0e46313
2028-10-12,8,1,1,c567214106180080c0a3c7245b24e37e
2028-10-12,9,0,1,97afc5acca425a15bf0b473a3b35843a
2028-10-12,9,1,1,ff40285b70c3d1b417eae628784b2148
2028-10-12,10,0,1,516cc8c197df9a4821a43f556e6a2e42
2028-10-12,10,1,1,eb9270c6638a27c9906834b54d914249
2028-10-12,11,0,1,2246f6afe12c564c425ba2c049cb8968
2028-10-12,11,1,1,16d0d934e6ec8082ba104460c1ecfcb3
2028-10-12,12,0,1,4e9e93384b77654218a7433934767bf5
2028-10-12,12,1,1,a3dfad8d2396c03a2e2c5eba0586a87f
2028-10-13,0,0,1,cd56ebbe8bf014946cf2c735f65f4107
2028-10-13,0,1,1,6c868314977ca544088fa675ea4f0947
2028-10-13,1,0,1,3b4d7e20f9adace6aa1d994f4882afed
2028-10-13,1,1,1,e2085e9c79b95a30b68dd2c4381e5de9
2028-10-13,2,0,1,3e19d0df6372e9e6fbb9c92103f78cc7
2028-10-13,2,1,1,b88fb44e50ea6666d21f5f9216a3c9ce
2028-10-13,3,0,1,ec08b3e722abe56d98619880f9c864f9
2028-10-13,3,1,1,191dc31445449a9fdad76e62192a630e
2028-10-13,4,0,1,1f547c97d4bd34b5d365a6480dc28817
2028-10-13,4,1,1,febee6b5ba311c081fdd70983137d4ef
2028-10-13,5,0,1,f539e2258f66a47d918ad637e839d58b
