2006-10-4,10,1,1,f2f8feceb222a651751f1c273c65b9ef
2006-10-4,11,0,1,db218c8702a6ddc96f6c887665295070
2006-10-4,11,1,1,f39906ec3aabb5e231671f3c62435adc
2006-10-4,12,0,1,572b44e48df89191425a6a3c315c6125
2006-10-4,12,1,1,3ba2f668ae81f566981b0921cf149db7
2006-10-5,0,0,1,c54eec88deacc0b734c28ea384293e49
2006-10-5,0,1,1,4b76a46bebaa8aa18a56773f8a4dc5fc
2006-10-5,1,0,1,6ee16a35fe6a7c740ee841e9bf4815f9
2006-10-5,1,1,1,3a4681af668efd845aec58c8ec76948e
2006-10-5,2,0,1,46f49da6997b5879e5d6dd6e0e8c2f42
2006-10-5,2,1,1,48bf2d23f091ace5162e3f975b7762a5
2006-10-5,3,0,1,433279c48df5c7e082b31f6adf99f0f9
2006-10-5,3,1,1,ad681c69581ca1acbab1d227df7892e9
2006-10-5,4,0,1,402d5879148c0aab8888097845001545
2006-10-5,4,1,1,210b0278f7c4ff0a49d2dd4e929d92b3
2006-10-5,5,0,1,a6e154ee1ba5c614c771f814fa46ea8c
2006-10-5,5,1,1,1b12ccc0f887db5436a0faab820b3b9e
2006-10-5,6,0,1,b26b6d98b693ebb7f176b23aa10df06e
2006-10-5,6,1,1,d351e0b784753239efc541cc4ade835d
2006-10-5,7,0,1,ef5beef2fa74a8dcdb7c6b2801d15503
2006-10-5,7,1,1,c6fdf569390ec3da66650ead4a7f0cd6
2006-10-5,8,0,1,720467df82dfa83303c1d2ab8836da53
2006-10-5,8,1,1,37015569cfdaf6b02d3a90e1647f0bcd
2006-10-5,9,0,1,4f43c2e84b9f2975190a99ccc45eecfe
2006-10-5,9,1,1,7c0cd6c2ceade99c826ebbc747fea173
2006-10-5,10,0,1,c08191c9cc14e948fce5bcdd7b3cab4a
2006-10-5,10,1,1,8e449af73ea7a6e849047269ac363b0a
2006-10-5,11,0,1,94b6f0b34467f78498f4ee2434bb7647
2006-10-5,11,1,1,113c10c8e42e028e9e41baba4f302d96
2006-10-5,12,0,1,0da693d731265ead679420cdbae06e32
2006-10-5,12,1,1,39583c3e7be0d9e77e90d56844fc21f0
2006-10-6,0,0,1,8312c1125e77ccbf169cab809fde7587
2006-10-6,0,1,1,04940e1b2014f6b25d2f66c1e212bf87
2006-10-6,1,0,1,467d2db640360834f6106bdd3d3b1bb4
2006-10-6,1,1,1,484c8b9c6f51f3931c8a0029eac660f7
2006-10-6,2,0,1,1de8212dedae08a2af36191ce1d64332
2006-10-6,2,1,1,51736fbc28843a3776aaf03ec59f7a3d
2006-10-6,3,0,1,872a5157e3f7d5bdae22366c7d5e011a
2006-10-6,3,1,1,920ec976a679a42bd6cfbdb80c4c23e5
2006-10-6,4,0,1,9b3eacff88738bdf875003cf44f15a06
2006-10-6,4,1,1,ada369fe718ce0c992cb8d1b1b870de5
2006-10-6,5,0,1,87d284b46a96e82171ff0a87c56f6416
2006-10-6,5,1,1,99c246ac263ca6dd036c37fbc8fa701c
2006-10-6,6,0,1,39fbd847639bfff9e3f1bbd6c0dc76c1
2006-10-6,6,1,1,a32cb715c96df1d02882db904e379b00
2006-10-6,7,0,1,30cd6687c248a96555411e7efe56cf24
2006-10-6,7,1,1,d36e588191e417203194ec66a00c4156
2006-10-6,8,0,1,bb7b90df7b8b753406f5e53ef2da6d77
2006-10-6,8,1,1,88dfc1e7c8cc3e52d23c75a4fb8d31d0
2006-10-6,9,0,1,ee322492d8ec012542f8910450d0621b
2006-10-6,9,1,1,0409344dc4331677ce41dcba3d85b2b9
2006-10-6,10,0,1,57672b0cc41cc718291286b4bbd088a3
2006-10-6,10,1,1,0be7e8a804458bec1592a8456444609b
2006-10-6,11,0,1,bbfa30fd9f47f60614b7d47fa6667410
2006-10-6,11,1,1,2bbbbd58ba8c61aedadbb46a0b5491c1
2006-10-6,12,0,1,47b56313d7e265cc3ec937132ca4935e
2006-10-6,12,1,1,6539110a131a7e41d0c23767e94854cd
2006-10-7,0,0,1,4bdcd72fb06ea7e2a64460798ff64416
2006-10-7,0,1,1,0fe4ca4997c5c994f297d3875a6e9417
2006-10-7,1,0,1,b7a02997262973c033a937cb9558338c
2006-10-7,1,1,1,57092a255973b8e39e68f3dc0b865a93
2006-10-7,2,0,1,e3f1248611a81a8cb913f5b6f4c00bbb
2006-10-7,2,1,1,3b8c3b213c6ef177b60042d7ec4b8235
2006-10-7,3,0,1,cb37a67b43b5d1eb80c9afa57de618bd
2006-10-7,3,1,1,47681d73f934d30e0749f98162bc259f
2006-10-7,4,0,1,936d9e5b3c454ea0a3761f893db89c97
2006-10-7,4,1,1,77d1f4eab36487acab84fc9d18f6c10c
2006-10-7,5,0,1,652ab823e7575a4abdee2a1458f54aee
2006-10-7,5,1,1,cdf8656e44b3b937b48be541740218e0
2006-10-7,6,0,1,1c9707282b421ab6643ad006fe63e3fc
2006-10-7,6,1,1,73e83bbbe877c60ee1e895db92957b1d
2006-10-7,7,0,1,2911ee7b28788c653fdd039b929eb571
2006-10-7,7,1,1,8c8b1cf161f2c38073041e95a0474ad0
2006-10-7,8,0,1,fc75be0bae56a2534c7c69a3d3cc9b8e
2006-10-7,8,1,1,65c234e408190ab40ce49d9e727fce99
2006-10-7,9,0,1,0c432d021724681ace83e66e2ce5306e
2006-10-7,9,1,1,5f05b07d961991c144be7d27d6ace2c3
2006-10-7,10,0,1,1d5cdd06da4b053401851a2e8c09a444
2006-10-7,10,1,1,1d8b60ba45efd9ae570aa9820938fe29
2006-10-7,11,0,1,f694256eaf3d3224cd6d4f3e8c9c1de1
2006-10-7,11,1,1,b4349b63cf19eed88b879fad6ae66ee4
2006-10-7,12,0,1,d562901164466b3ade95532e4249bb24
2006-10-7,12,1,1,55690ac1cb23a6d68585a770dae80d14
2006-10-8,0,0,1,0df8972abe38af6a9518a5a69c7e0606
2006-10-8,0,1,1,32ae3f0741c20eb81370d813efae1641
2006-10-8,1,0,1,fae4ef569245ea5d5f40d10fef5413ad
2006-10-8,1,1,1,6fc2c65bd477022dbee86edbd2c9f4e7
2006-10-8,2,0,1,f420279a988f6e458d44fcad0bf2f8db
2006-10-8,2,1,1,abfa8857d1333270078a934c7596eebe
2006-10-8,3,0,1,7837cfb231b68d3383c0b14d639800a6
2006-10-8,3,1,1,2658b06edf4790f838cb84d51d7f1bf2
2006-10-8,4,0,1,dc176ffdda632bbc5e4ed76c8edf19f6
2006-10-8,4,1,1,7b3cd7477b481b479ca15a7d037fd32c
2006-10-8,5,0,1,bca1cd304d322d8037c0f4a03ded4ce1
2006-10-8,5,1,1,ecc891272a01c591854914577ce8632c
2006-10-8,6,0,1,a66ec6557ffe6b9044548a1cd2af79b5
2006-10-8,6,1,1,64471bd13b8013484acede33bfefde5a
2006-10-8,7,0,1,4f9c017416684fc00b473634e6679179
2006-10-8,7,1,1,86a50fcfa22c85b3eea3375e72f80969
2006-10-8,8,0,1,e1f87775ca960aae1390b997a1d22c12
2006-10-8,8,1,1,67fdc045bc519aa28fff6ae640ab9d42
2006-10-8,9,0,1,e354c9e3da2eb613c81d5a4434e23c57
2006-10-8,9,1,1,0930e35fe0ae57816d4ac8925f667f52
2006-10-8,10,0,1,76f010c41e75ebbcc71a5c47885781bb
2006-10-8,10,1,1,7cc99b03516fc948c140a62c317a1021
2006-10-8,11,0,1,4bb1da5e3145abff53ebf000c053f74e
2006-10-8,11,1,1,7edb673c5fb23f9cdc9e54e326b17b2f
2006-10-8,12,0,1,69ccebbb75726a03ec86aeb018de5e3d
2006-10-8,12,1,1,d00d7af5b5da0f1cc57adcb98612a111
2006-10-9,0,0,1,4118ebcf8937bae59c5142483d91d7f1
2006-10-9,0,1,1,5084f4ad9c0a51392023e09b29cc0365
2006-10-9,1,0,1,87acca8cd43ac05c3f6348e910019783
2006-10-9,1,1,1,d96a86fa6c2b5ff6c3899d044b32c83c
2006-10-9,2,0,1,930774dcfcebe2e9480bbd8923e5a4a5
2006-10-9,2,1,1,3c7f44e356e15cdd1c4f57d8f73721c5
2006-10-9,3,0,1,31a28983bddd667022907271f1197389
2006-10-9,3,1,1,769ca96f9f8517bc5219e56d6ef00619
2006-10-9,4,0,1,f73704994b79ec73dd6f97f675001215
2006-10-9,4,1,1,574cd5cfb63407bb4a210071b8a5e700
2006-10-9,5,0,1,994254f3f5b008e39b74c5b25b9571c8
2006-10-9,5,1,1,d0085f841590b9fbeb97e924939640e7
2006-10-9,6,0,1,07c5f592ba489f0df58a701c99c12194
2006-10-9,6,1,1,1b74bcdf5186f5f6b887a2025843197e
2006-10-9,7,0,1,e9d74fd438ced7a2dec3423fe5dd62d8
2006-10-9,7,1,1,8e93f9e781bbe0fff31bd497c3503b2c
2006-10-9,8,0,1,1e9abd477ddc6b8435cabdf1be792ce0
2006-10-9,8,1,1,2c45c5e10254681412910e15771cb2e8
2006-10-9,9,0,1,599f1fea659b1942fc00dda3841bb468
2006-10-9,9,1,1,0ab212d0fb720c794b9c799202914541
2006-10-9,10,0,1,8abe9b36d38425b069d63988d1287ab3
2006-10-9,10,1,1,5662a7128483badc7775a7aae60f30a5
2006-10-9,11,0,1,167cc6db403864a6958b3526bcfac490
2006-10-9,11,1,1,dd438c72a89b4383989ffad3a898f7e4
2006-10-9,12,0,1,55114509269cb9a4f86e68a9c8175961
2006-10-9,12,1,1,7da32e268d015ff1c0d03d198f0ddebc
2006-10-10,0,0,1,bf7d2abbe0cc957e1220300eb78a19c2
2006-10-10,0,1,1,deedf294817273606ef1be59ee409644
2006-10-10,1,0,1,09f3be5e17b0073c4440015fbb0f2722
2006-10-10,1,1,1,52061406dc676c424658398ab1c12c34
2006-10-10,2,0,1,e371cc53abe67295359d4938aeb8db35
2006-10-10,2,1,1,0cc2ce418adc7f6628702ecc531fd040
2006-10-10,3,0,1,1bb11ce1d247826c637130c08fe4ac7a
2006-10-10,3,1,1,64cf0ebf3790bf37c4f5993a1cc842d4
2006-10-10,4,0,1,738aaca1ac614399d2c5e6a11de9a97d
2006-10-10,4,1,1,e1ed5776deff6286104884067203cc01
2006-10-10,5,0,1,595405c2c0418918738aa71036999a54
2006-10-10,5,1,1,16c6a4c5f1092890903eb52e2d58b25d
2006-10-10,6,0,1,2af1b9add72b10bf98f348d462bec0ce
2006-10-10,6,1,1,30170fff46050484dc4975626c746b97
2006-10-10,7,0,1,f495371072462f35e6a8f4ca9cc851ce
2006-10-10,7,1,1,0c6b20c253cf2564fbc6b8cc354b0528
2006-10-10,8,0,1,7d3bc3d10d912e88c74df16dbda16b43
2006-10-10,8,1,1,b158ce97a864bb6ac9c2991739d1d9ee
2006-10-10,9,0,1,cc5b86a06aebc71936c78016ef219b54
2006-10-10,9,1,1,abab5fb06b57884f0186e1de4ae85b4e
2006-10-10,10,0,1,154ece03f373d1eec91148e2831da65d
2006-10-10,10,1,1,563023989380978e1ab61cf03e5e50d0
2006-10-10,11,0,1,6faa6f9481282cebf6514f7c658b47b1
2006-10-10,11,1,1,dc8bdd6d2629bba15aa959b92a599e7f
2006-10-10,12,0,1,7fd6e5e5a52ec6371892ff859e75f007
2006-10-10,12,1,1,a65b656f488feefdda0fdde207d379b6
2006-10-11,0,0,1,e4e8b0e77c26f8c87f7896247e451dd7
2006-10-11,0,1,1,d735318291ea8296ede02cc39e4adf33
2006-10-11,1,0,1,d1e671fab8486fbe0294bb1e606b30c3
2006-10-11,1,1,1,0d475de4664f00bc7dca7f65a329dfb8
2006-10-11,2,0,1,bfff18d5df598a0d826f6e03ff804444
2006-10-11,2,1,1,5d391a711d3d8c6ab6a50791d9ec94a7
2006-10-11,3,0,1,12d0c730d2d39c05270301257fa53a8c
2006-10-11,3,1,1,084eb9469c0eace88bf314893c150aa9
2006-10-11,4,0,1,9bf34c7072ee95d6d7f60c2935bdb5e2
2006-10-11,4,1,1,b355a58827ff7af7d6a72dbc3e42d964
2006-10-11,5,0,1,0327efc967099142e1505b6e3ae44472
2006-10-11,5,1,1,106cdb912000cacc7f250ff0ffe49de4
2006-10-11,6,0,1,1693536d871c1c22810dd6ce66bf853c
2006-10-11,6,1,1,e08faa5a59cadfdf448e0723dd4cef44
2006-10-11,7,0,1,2b517ab2ae49e6154db1f1c05a0a6516
2006-10-11,7,1,1,175d77f3d86fe17a9fb3d47299cc7588
2006-10-11,8,0,1,2251a8736990d114c357fac31a435351
2006-10-11,8,1,1,50dffc0cfdbef50b6e6817f6e88e4440
2006-10-11,9,0,1,f9844ca0c9de312a77760f7eed1313f1
2006-10-11,9,1,1,b13edb3809f8a8e274e7f398fc0d4a95
2006-10-11,10,0,1,3eb181e16951de4a9171a87beedf4c8f
2006-10-11,10,1,1,564d8463b4f5891f62e346dec50dc14b
2006-10-11,11,0,1,693ce1454ed8352fd56667e81e0e0da0
2006-10-11,11,1,1,db9b9778bb6fa891f892952d8d7890b9
2006-10-11,12,0,1,cf1ce9196dfe3eaed16ae905048abf56
2006-10-11,12,1,1,90f0ae3ee81dac2a25212d62705a81ad
2006-10-12,0,0,1,904e2828502e2a862ce01e4a2c915194
2006-10-12,0,1,1,9ef75ddccbb0438ccc18e6726807ced6
2006-10-12,1,0,1,3c4e4a7e81907b82f9f6d18284ff0fea
2006-10-12,1,1,1,7cf42246db9b6ee886bb702372793f62
2006-10-12,2,0,1,14fd05a7e3e8ec03373ba66248cc7503
2006-10-12,2,1,1,85ca0ea961d15ddeae042933a799642a
2006-10-12,3,0,1,9c66ae060e60518a3774903f27a0502a
2006-10-12,3,1,1,c53c455d9932eb0e1ef837a313263400
2006-10-12,4,0,1,fdff80c6af1ee6f7e98f46fbde15f949
2006-10-12,4,1,1,3aa29fb2b6bc6a7a790a853ff7e66861
2006-10-12,5,0,1,85d7eb985a71980eea1df288edb52f68
2006-10-12,5,1,1,9a7220956f35a27ab8b43a1019de94b9
2006-10-12,6,0,1,4056c33e0b77092c4baa5beed5268cf0
2006-10-12,6,1,1,e0bd6f8fc6f2f82f811a045cf6254bf2
2006-10-12,7,0,1,baab6c39f0660c7eb6a00e605da68dc3
2006-10-12,7,1,1,efb72dab5e4ae3023b4e73e2dcc1ec8a
2006-10-12,8,0,1,018cd075f15d0d7fcf0b9c23dadf58f5
2006-10-12,8,1,1,1b7b2c169dfa8bee51a87b890e420d6f
2006-10-12,9,0,1,11541b8842831a35b600e89d5f461d3c
2006-10-12,9,1,1,95bd12e3011beced2a86b967a9a53b7d
2006-10-12,10,0,1,c5157030749e1b05cae2de52ca541cfd
2006-10-12,10,1,1,4129b4000fd39fb6bcd0934de6cf4f59
2006-10-12,11,0,1,e460021cafec64109e97fb22d740d546
2006-10-12,11,1,1,97c810ec79d10defd15b12d7b2360373
2006-10-12,12,0,1,b4d5b91eec8e4146fff9053c16b4d4a5
2006-10-12,12,1,1,e59ded9743c7cc430aec03272d09aee0
2006-10-13,0,0,1,4f6c9416ed03aec1b11959ed677c3793
2006-10-13,0,1,1,923f0502f5bb2d4e4ed98d5f1467de6a
2006-10-13,1,0,1,1bc28d3a2c428657df44c7384d099d7f
2006-10-13,1,1,1,4cd7f8aab3734f4aa22a773393cefb40
2006-10-13,2,0,1,3b0974842b0242615f1a8e7545295212
2006-10-13,2,1,1,7e59f0d9bf61e007cfe5cef1fe01ea63
2006-10-13,3,0,1,29decf6180cec5dba02a81da610d46ba
2006-10-13,3,1,1,d19e7fbdaeae6b1c12ae69856c55c773
2006-10-13,4,0,1,3063ed828d48dcb09505fb2c887e92ba
2006-10-13,4,1,1,90704bd1b9ed6c9cd417e7027aaa6e12
2006-10-13,5,0,1,709b784386c07c7de1c62e1c424262aa
2006-10-13,5,1,1,4b1c6c7ea8254342b2485126bbc69319
2006-10-13,6,0,1,b3b73b44259f9cc16fa1e125859169fb
2006-10-13,6,1,1,aba37b92259f30af09a954aa423597ed
2006-10-13,7,0,1,0a802e07e1a05663bdf489907e15fcb9
2006-10-13,7,1,1,ca381a338b142f271b21caaef7554cf2
2006-10-13,8,0,1,702b7cf4e516b0543e38ae0e7fbd3b23
2006-10-13,8,1,1,72a15b028908ee672dd44fe2efc879b0
2006-10-13,9,0,1,2f77905f91c73bbbde4d732b5f03ceb9
2006-10-13,9,1,1,5d182fc4eb8beda576c97a714321ae5d
2006-10-13,10,0,1,8fd036f56a9d5e31d54fe03b23661a9c
2006-10-13,10,1,1,cf4c26c8685415dc756352c6fd61f279
2006-10-13,11,0,1,51ff5ef615aa31de65b41bb72318ef08
2006-10-13,11,1,1,a9c1f865ee51beb66667c3c203a5467b
2006-10-13,12,0,1,c2f93ba9b61ffc14c2517205f2a58ded
2006-10-13,12,1,1,b8376920bb9de0b23a90f824ed98d675
2006-10-14,0,0,1,cf5631abfd5d91ab3d50b9bb7853c0c1
2006-10-14,0,1,1,46fb928bb7cfce12657ea8ab12739157
2006-10-14,1,0,1,9eff328a925fbacbc3fcb06db1db51a5
2006-10-14,1,1,1,c7eaeb302a98b86f055d986cbe75dbd2
2006-10-14,2,0,1,48ed383f9357d514a09b0c709500a16f
2006-10-14,2,1,1,0638cab687af7a7fb5394ae024a54951
2006-10-14,3,0,1,e0d8d94b01459ccd78c294f3f5fd79f7
2006-10-14,3,1,1,aaf9989df322684ba6f967660070c1f2
2006-10-14,4,0,1,f6495e920b62f40dde6449101f267a62
2006-10-14,4,1,1,23791a63a15b8f30726966dcfc31dbb2
2006-10-14,5,0,1,056cb782740e7201fd280e237aacacd7
2006-10-14,5,1,1,ddb55f59025cee8122e0486174e93262
2006-10-14,6,0,1,9dbd1ab12778c7ff4bd210d689c221ca
2006-10-14,6,1,1,32f4c55683a6587ff1de1a6c9fdbe61f
2006-10-14,7,0,1,fd415a8b8efd6c3aaf0183ff1dd5940e
2006-10-14,7,1,1,0e2c38af0688b7b6abb2459e50de19a9
2006-10-14,8,0,1,1124b4337fa4db6801e3700910599e61
2006-10-14,8,1,1,bcc06b617d93cbd5ca194bf8ccf49c5d
2006-10-14,9,0,1,554094b6be20e24f39ebc524e878ffe4
2006-10-14,9,1,1,7d55599c4d756649c4796b0bb7013f93
2006-10-14,10,0,1,2883d13bfe64d2ed3211465b232cc189
2006-10-14,10,1,1,06d6650f52cae8b41ffb4c103b18e61c
2006-10-14,11,0,1,3ef1a5d0026f7537d22a490c6fdb40f8
2006-10-14,11,1,1,9d7d7e7b107e58564d740e9d3ccf4c5f
2006-10-14,12,0,1,afb5b80fc936cdc8d25ea55d72a517a1
2006-10-14,12,1,1,3ddd7d83f7025580ae316af604adf78b
2006-10-15,0,0,1,dacad194efc5f04c2bddbb3d117f5d52
2006-10-15,0,1,1,2a5696eeb139b0ec1b62f538188647a4
2006-10-15,1,0,1,782e68e4f411c2414ce4623127e2c51a
2006-10-15,1,1,1,c5a2dc6e1e1d5e433e3f69efe23b91e2
2006-10-15,2,0,1,a4febd6f32d99d5411b9cbd87a76fb1c
2006-10-15,2,1,1,5c0cfddd633c48113351d142feb76d78
2006-10-15,3,0,1,ba5eb839ff25d5b0057906242171a90d
2006-10-15,3,1,1,5fdd755b6464db4f29f671b56d5fe5d1
2006-10-15,4,0,1,2021c6ed1b22f051bc432653c6003d0c
2006-10-15,4,1,1,ccf504cac96dc8e7e9cb071351b52ae7
2006-10-15,5,0,1,edd7680e0f7acc2dafdba8e2c889c69e
2006-10-15,5,1,1,34edd0e3b0dbccb531def5e34768bc4f
2006-10-15,6,0,1,756434b06dec4fbae9e46dfe7f8b5616
2006-10-15,6,1,1,a1b174e4b9b50a717dc9e6430200a89f
2006-10-15,7,0,1,5ad510d266dfbe98f76ce2cea31af09e
2006-10-15,7,1,1,85ab4f7a2f437a161915be63d1194811
2006-10-15,8,0,1,021f6fa56090cc0e3d11ae4d832302cb
2006-10-15,8,1,1,922cf244e721eac1305c76801463c8e9
2006-10-15,9,0,1,c5530dd8bebc9ff445b4580416d13b43
2006-10-15,9,1,1,e42f5b3ab37da2d881c13e15b251caf9
2006-10-15,10,0,1,91bae846e9b014ae4e7bac032fe06c21
2006-10-15,10,1,1,20d647ae9e42aa0d785c2f333bc69f90
2006-10-15,11,0,1,ef56bbcf07070a60d81ce1dd14b3cbb7
2006-10-15,11,1,1,45ba96a42ef5151394bc85723b1c399e
2006-10-15,12,0,1,d3bc61b94c3ca2dc5d3bd635999e8486
2006-10-15,12,1,1,cee860cf5a1d9a5e54f9df4758dce833
2006-10-16,0,0,1,696bbe041d9c44ac5f0c723c0eea26dd
2006-10-16,0,1,1,c708eb41203a0a622f7fe7746c8bc4e1
2006-10-16,1,0,1,991e93ffc72f2364b712064c4d8ce8d4
2006-10-16,1,1,1,fd5a1e5990002a5af05d3e22d1f0aa91
2006-10-16,2,0,1,6d3e344a2ca2c9284f51388bd8236aa9
2006-10-16,2,1,1,037a401f2c3f45b34aaa1b6df5695d4e
2006-10-16,3,0,1,6098a7aa50c027a7caa4780466ec5636
2006-10-16,3,1,1,1eaf69365af43751aed799cd74a60315
2006-10-16,4,0,1,3fc3f642e3e18e34ff97d0ffe471d55f
2006-10-16,4,1,1,52d4e6807b6cddb30205bf4a20c12113
2006-10-16,5,0,1,3ce5111e733ee8dfb16a57a3bdd838be
2006-10-16,5,1,1,342b303180113c2045e885e4ee9e21b0
2006-10-16,6,0,1,838a197dde9f5f74532aa2b437b5a962
2006-10-16,6,1,1,07dcd31b4535925000aeab6afecf5984
2006-10-16,7,0,1,2b85b950a8e6ad9807af1a7b49af6878
2006-10-16,7,1,1,48fd3429b4e30f9bba74aac32c177b27
2006-10-16,8,0,1,b0eca07a4edd86f59eb7b458c6715d16
2006-10-16,8,1,1,dced39a492be58401cedfd2d17bf73ca
2006-10-16,9,0,1,cd36e83ebea31e8ccd79a0e0092e0ca4
2006-10-16,9,1,1,82158926eacafb922775efe84a53a0b1
2006-10-16,10,0,1,e5096aca6aefddc806a00b799cbeddba
2006-10-16,10,1,1,a3ef941971e8185658eed50639a5e094
2006-10-16,11,0,1,a10715e0628adfe99047c999661b7436
2006-10-16,11,1,1,0ae371731e6326db3af85b910f103ae2
2006-10-16,12,0,1,c937417e625727da2254140cc7ddc361
2006-10-16,12,1,1,765a9f6c15c883087b0b017e79f236cf
2006-10-17,0,0,1,e2d559b48d95d0738f00597d5fdf1dd2
2006-10-17,0,1,1,289f7ea77f8d990a5808cc8b53e615ca
2006-10-17,1,0,1,13624ebb14bc6e62ecd34b473974aadc
2006-10-17,1,1,1,36b745ebdf18f17efaa635115399e050
2006-10-17,2,0,1,3a8b1c02020785276d9ea0a29f48b83d
2006-10-17,2,1,1,94740028ab7e78fbff62afdab4259f5b
2006-10-17,3,0,1,bdde981ca448dfb264c121360c2ee9b1
2006-10-17,3,1,1,fe5e15f6a0b4ccddbebdc54c09656dd9
2006-10-17,4,0,1,24878838b9a67aeb14b5b43b3bf22e6d
2006-10-17,4,1,1,356b7afdf9e57abcadb758256c9ba382
2006-10-17,5,0,1,fd9ec7a7358708969dc63b5f962a5bd9
2006-10-17,5,1,1,9299eb907d055ca2f1ea95a3ac086e54
2006-10-17,6,0,1,472ce6831a0f55a9baeb4307c219b82c
2006-10-17,6,1,1,232fdd076ed008bccf60e68513a5eaca
2006-10-17,7,0,1,2939d1d33a7476c0e30ffa30d5d5c849
2006-10-17,7,1,1,ca77c2deba9af5884f81193ba7b4edab
2006-10-17,8,0,1,a8f4df8e79c6aab4fd7b848b6ded488f
2006-10-17,8,1,1,6eea0936928771b1c4119d04c599a460
2006-10-17,9,0,1,38ff0b52f844444f6c14442a1976ac50
2006-10-17,9,1,1,249d1f705146ed7d4f0369f66d48d3f6
2006-10-17,10,0,1,27b315120a92007cb8b5ef2fcfd468a6
2006-10-17,10,1,1,a0de275497bf24be74839506daa122b1
2006-10-17,11,0,1,f358e9cc262bb9a898ada30a474e3a7b
2006-10-17,11,1,1,58f40f33899798dcace20e1bb8fdf19c
2006-10-17,12,0,1,87a8aa1fc6f4618e5363e192fb80d178
2006-10-17,12,1,1,0693ca1756257b93839dc086789c6c58
2006-10-18,0,0,1,1f36fcd8ae0f9eb228a34b43e4703ec2
2006-10-18,0,1,1,7ea25cea9aaf57fb5fe767f7907dee9a
2006-10-18,1,0,1,afb2b733c09c7fa22e64f150e94b8f4d
2006-10-18,1,1,1,6f05306e4e5b8f81e7aaf02e36c5fe6d
2006-10-18,2,0,1,d52fcd2820bbcf4c3a5c11905c015e4d
2006-10-18,2,1,1,88d225ec1566debbf9c1c9c66290610b
2006-10-18,3,0,1,965e73eb346fb3d91a31a615b2380078
2006-10-18,3,1,1,4cd6d7982a10ecaff9b96539b2e5c362
2006-10-18,4,0,1,775d1a35f7d015bf13f40153f458c7c5
2006-10-18,4,1,1,a4f1b216031e5b964d60c229c675ec5c
2006-10-18,5,0,1,f8561764c7f1e57523696b709dddeefd
2006-10-18,5,1,1,4a9cbc88db89248d272d30091332b070
2006-10-18,6,0,1,8ab6c6ced13c0e46e100241650c61fe8
2006-10-18,6,1,1,b1bf564d150180604fcb62f69da862f7
2006-10-18,7,0,1,d5fb5fe7e4a4e8731c9dce060ceb206b
2006-10-18,7,1,1,5d85e4f47c04975a9462c57cbe02e62b
2006-10-18,8,0,1,1edebca3b0993e2e9689fa689cb29588
2006-10-18,8,1,1,809d27a0e16f47be455b898b45d31426
2006-10-18,9,0,1,58f600649bc92064216ce0665d6a43a7
2006-10-18,9,1,1,4815366b1b63f457f0b1e3b4638e22fe
2006-10-18,10,0,1,2d66aacc0f21cfd3b811b0a457785a83
2006-10-18,10,1,1,b96f3de7e7324adcfcba170dff0aad30
2006-10-18,11,0,1,97f6c971b2dd8b4393d120623a3b3723
2006-10-18,11,1,1,bfe68d95069c6dded4dad71ee8e91fd3
2006-10-18,12,0,1,4408fa5d343573aca46fa58e51af1982
2006-10-18,12,1,1,cfdc52626f32399b5ba889c7d81738e6
2006-10-19,0,0,1,2066d6cdce017c22f28efa2bff57bb9c
2006-10-19,0,1,1,dcfc8f6f649803738b5142487a0ed07c
2006-10-19,1,0,1,a1f015884c048bd97afff1e539a516d9
2006-10-19,1,1,1,1ad3094a6272bcbcd32e8935603f8633
2006-10-19,2,0,1,4edd23b86f5f723adbfee44c19485ee5
2006-10-19,2,1,1,e56713795e3fb0015938387bff35f100
2006-10-19,3,0,1,95db3a8a266f3a200194339d3bf405f4
2006-10-19,3,1,1,082f9625ec50d3a1dcce812a635dbbc7
2006-10-19,4,0,1,c2e7a32a4a122bc0bb5fafd353f88500
2006-10-19,4,1,1,eb7510cbbf4a0acc46a9059254c54c7b
2006-10-19,5,0,1,5a92425174a6282087e9162d91cdcfce
2006-10-19,5,1,1,16f277304d270736ce71dee027f638ca
2006-10-19,6,0,1,85f3999f115851631b3dfeaaeea36f97
2006-10-19,6,1,1,32b84179f44df67b38359be22f4bd3ac
2006-10-19,7,0,1,8c319ddb0618a2383c704400ff1068c6
2006-10-19,7,1,1,8910744d58cc7feedf8f7ccf352b6f9e
2006-10-19,8,0,1,d3b9d7b14a6f7132b8666cac9843825f
2006-10-19,8,1,1,726870fa20c8af32719c0073c04d0344
2006-10-19,9,0,1,8bc06e430e67810bc536c939215f71bc
2006-10-19,9,1,1,2fade06dcf59548cf25485c1a43186f6
2006-10-19,10,0,1,e41e82ab51bb717162946f4875cc1d35
2006-10-19,10,1,1,712e9f65e79e8e09fbf7a80c1c15751b
2006-10-19,11,0,1,e7f559f3a65132c64c8da551f096cd15
2006-10-19,11,1,1,2baad235378c406c6f9d74ff54220cda
2006-10-19,12,0,1,f2876d9b61bfed86e7130a8638bb2c9d
2006-10-19,12,1,1,3538a6ed47d14b7edeea60f000350a3d
2006-10-20,0,0,1,5e5bade279d01d5025139c186f76ef3e
2006-10-20,0,1,1,e99b7609e48fd3cb003f692f176ac485
2006-10-20,1,0,1,ceedd0ba14c373a32ba934fca044f09b
2006-10-20,1,1,1,aa826bad6c3a6e2644446b9e300e00e2
