2003-11-6,4,1,1,96a1a645fa2ae0631a662a33906148b0
2003-11-6,5,0,1,f1e02d99c1ee4985f58cd98027b9a289
2003-11-6,5,1,1,fd6f1a752b50aaecc9eff336c6534e20
2003-11-6,6,0,1,8f68ef4b385991c5931e89663c96067f
2003-11-6,6,1,1,4b6699a7227e4900f440439ac10463f5
2003-11-6,7,0,1,d3717962bf01adb131ec246ddf57909d
2003-11-6,7,1,1,bda0bd53e5d550a777d2f0e235c450d2
2003-11-6,8,0,1,d3b4ad27baac8aa8f19661ff32abd03a
2003-11-6,8,1,1,240eadd3d6a6bb40ed9266858d0f9fb2
2003-11-6,9,0,1,776cea6e142c0cc67e34a70e8e03f6ae
2003-11-6,9,1,1,713cd5c955be87253fba6e82062a673c
2003-11-6,10,0,1,beccd1f12aa5ed32e59e4ed9cc7980d5
2003-11-6,10,1,1,512f0926e88dfe8a392b3efe3df01e6b
2003-11-6,11,0,1,c27a3089f7190d41063ef8463b0833ee
2003-11-6,11,1,1,9d92e192b8bcd245cb4ecf9c3996dc44
2003-11-6,12,0,1,babe13b2084dc4bb399b12978b05587c
2003-11-6,12,1,1,58cde1b842accf0f547d07ad127ce182
2003-11-7,0,0,1,872538d16d15b31ef0a2781f4d2ff736
2003-11-7,0,1,1,6a5d93e329354d56f0dc13e38fd1a55e
2003-11-7,1,0,1,d48a9b7c3c090189da08b9624eeffc09
2003-11-7,1,1,1,5f2ff0c911064b009256595ef10790b5
2003-11-7,2,0,1,f85573745bc08df3036eebbd3d2b7afe
2003-11-7,2,1,1,bd96d3ad45f0ec3f71538c4f86f12738
2003-11-7,3,0,1,8efb10c832d11c685c48a8b35521dab1
2003-11-7,3,1,1,61bdccf86db475093a38982e4319e6d8
2003-11-7,4,0,1,f33d9d1c01e36ccccddb92871769240d
2003-11-7,4,1,1,b247d9a37d619990ab0ddb6d920385a4
2003-11-7,5,0,1,c96a1d30c3b6fcc8445412cd1948245d
2003-11-7,5,1,1,3e525dcb63b78c8f124a702f36bdfb6e
2003-11-7,6,0,1,cc4a073963308ba600497ecb11bee75b
2003-11-7,6,1,1,a31274bb0a0721eeb1b6985a7c332265
2003-11-7,7,0,1,9ef9b6f78f26a818e8ae3910a0f07ad3
2003-11-7,7,1,1,8cc12380d9af93c744649335546381ee
2003-11-7,8,0,1,c86f8f2dc34625c816ed1d0030569859
2003-11-7,8,1,1,af0b2120e72ef1b235a6c415db367467
2003-11-7,9,0,1,e82cde893f4bf596c1b49ff0afc932b9
2003-11-7,9,1,1,913b6fc057351520172259dfd3336e3a
2003-11-7,10,0,1,2a893b63bda1f7e990acfcff9ceb86a0
2003-11-7,10,1,1,1226f23b41a06299f8f54c741960ca43
2003-11-7,11,0,1,5ea78420d7da7b8ded397e37b6d18324
2003-11-7,11,1,1,d0eb35aa0477b3958b10b42ddaa73fa4
2003-11-7,12,0,1,a2aadcf0caabdd3f5f557717165778e2
2003-11-7,12,1,1,8f9a914a2e9b0691d5a7e5a722a7028c
2003-11-8,0,0,1,00a27fbfa5ab3e3bd487d411a37d6ab8
2003-11-8,0,1,1,cd365cde896beb1d3c049f0be6482940
2003-11-8,1,0,1,d97e7875f2eed288ed25d435126e9ffa
2003-11-8,1,1,1,fbe5f44bcbd0a4f88f6309808832bc49
2003-11-8,2,0,1,85d0286fb4b163605090184bda8b41a1
2003-11-8,2,1,1,93720bbb2aef15d1dd8582be66cd0791
2003-11-8,3,0,1,f1d58246415fa3228a1e89dedac97e40
2003-11-8,3,1,1,e32aeabb18591ef62347a047ae277240
2003-11-8,4,0,1,f6d826b34d1d9753c7783905d7ab28a7
2003-11-8,4,1,1,03e9c947fee9d69f053eeb1b7f27ee1f
2003-11-8,5,0,1,af673638697c6ca9aee4c2ab34b3b707
2003-11-8,5,1,1,9ccd4777fc3328cba0a310b5fa179e10
2003-11-8,6,0,1,c571f6252efeaa6f33266f5f5eae2f9f
2003-11-8,6,1,1,1bf3326962cf4033ca32b2634aed397b
2003-11-8,7,0,1,f4b96eb561573f436e22cee211d606ec
2003-11-8,7,1,1,82303a0c53e846ce3057313f509b9061
2003-11-8,8,0,1,d5b28dc931144d464638f57a921b67b9
2003-11-8,8,1,1,26c13535f4cbdb783ed6e3d2531d4ef1
2003-11-8,9,0,1,6bbb79f3f039427ec88ccb74535ec373
2003-11-8,9,1,1,7bc80bc2fec9c8bf49585ab48232a671
2003-11-8,10,0,1,d5921e748aeeea5fa744a566d996c01a
2003-11-8,10,1,1,e228da657b1478a5afb1eabc445835d2
2003-11-8,11,0,1,b51f9c7b6df2cda3bf8ce020c45e6228
2003-11-8,11,1,1,e7ef6a4af67b388883688f858d636882
2003-11-8,12,0,1,7577e3c403e262c3bb82d1ce21485665
2003-11-8,12,1,1,94d1ab2e84295be4838d824d3aa35911
2003-11-9,0,0,1,09c884bcbc91f741a27b32446b1f7103
2003-11-9,0,1,1,ea3c0011b58e0a19d4500826ae69f3f1
2003-11-9,1,0,1,af188c8ae74a892aee5c865a833e4185
2003-11-9,1,1,1,eccae833d79757834afba1c618ef892b
2003-11-9,2,0,1,cafc4abe35e5a536cb3bd2cca5bc8765
2003-11-9,2,1,1,010fbc21068bf95efbe5e41658cdf086
2003-11-9,3,0,1,4b2c85032e0b720af37b97cd1e141dcb
2003-11-9,3,1,1,1468f1a40d81ba51d4ffdee510b85561
2003-11-9,4,0,1,6298a8e01ad1cb628cee10f6db52c1ce
2003-11-9,4,1,1,1427b615f41b5b018deeedf5c0fe194d
2003-11-9,5,0,1,cb797c2191f1d912a8e9f61f3f9889ae
2003-11-9,5,1,1,728d3912bae793e30482020f0cc86706
2003-11-9,6,0,1,55fe97daf561bdc951daaa2cd48ad24b
2003-11-9,6,1,1,9c9bfa60fa1f329600dc8259999110c4
2003-11-9,7,0,1,2997fff416e4acb53bbab937d5ec97a4
2003-11-9,7,1,1,5d577a9a636fe88063c7e30bc3342270
2003-11-9,8,0,1,5c06774b80a825d4ed982f46aa34ee60
2003-11-9,8,1,1,cb0af66ed233cd5dba2b7d9332fd11de
2003-11-9,9,0,1,afff3d40d2c72e1c3c4c3d6eaa260a9c
2003-11-9,9,1,1,d70e1034f043d216869f2a2f4dcf61d9
2003-11-9,10,0,1,6612ae6492ecb8e3ffabe43573b9ec59
2003-11-9,10,1,1,facbcd0d92c8e2be208b9a5f7ced2ba1
2003-11-9,11,0,1,670cb88fd7a279118ab75bc579e2fec7
2003-11-9,11,1,1,7058e6dd5675818d8e56bd7bd7dd55c0
2003-11-9,12,0,1,2d174dd62813cd0f6d756bb6a7c7ee4f
2003-11-9,12,1,1,2b57c9eda053f5cd0cbaec380a599597
2003-11-10,0,0,1,3454801757690e60f0d0ebfdfc851d7f
2003-11-10,0,1,1,0f8e7abd6d327c11834d3433bab1fe94
2003-11-10,1,0,1,dfc37ed07c72adf93b60866bd57ce276
2003-11-10,1,1,1,fd9b38015de1942c77aa008c844e251b
2003-11-10,2,0,1,ee0fcda3a814f9b9390de3b57bd2db09
2003-11-10,2,1,1,40a1f10b61a165865caebfd1822cdc3b
2003-11-10,3,0,1,0b94eba79efb987b5005c11297b2eb31
2003-11-10,3,1,1,f16eeb2755e2a82b48c93c1f74cff79b
2003-11-10,4,0,1,882e0068c58ca86e96734f205e41141d
2003-11-10,4,1,1,99666f2051dc8d9cfce9b27fd5625a2b
2003-11-10,5,0,1,b40af43ee02e02d4582e4806333a9d82
2003-11-10,5,1,1,fbbdada3343d322d83bd45065cfa1650
2003-11-10,6,0,1,c983e9c7a130478f28ffe890cc762eff
2003-11-10,6,1,1,1acae70d5ece397df751d274cc800d75
2003-11-10,7,0,1,8d462985f0602452c736f0a2a02fdd0b
2003-11-10,7,1,1,e9abfe1dd6c77839206ea6a7782c5656
2003-11-10,8,0,1,61c492d5d1de83444f7bb936a847cae7
2003-11-10,8,1,1,92d19903347982ec7d3f359618ec232c
2003-11-10,9,0,1,946f45c29ff3db61d7a8e1fe2e6d0a63
2003-11-10,9,1,1,ad1be2ce9c96655c4b9f133a49ef1e3a
2003-11-10,10,0,1,b534a9184f10dd39d5ab7b54ed983a1f
2003-11-10,10,1,1,46303800b025d73584cd52028de0667f
2003-11-10,11,0,1,0d83dce4978932d831f9cfe9907226cc
2003-11-10,11,1,1,9b5ad7b6f57cf5a83c0588b911d3bab0
2003-11-10,12,0,1,70334960fa043100ebb10a308fc799cb
2003-11-10,12,1,1,0e70553fafc71e9f187fea934c2f11fa
2003-11-11,0,0,1,a6f6196923184d5a6bde2a9a97064bde
2003-11-11,0,1,1,d122291113bc729127e5d402cc4ff56a
2003-11-11,1,0,1,7897860e2877715dcfa128c478fc8e23
2003-11-11,1,1,1,86a815706ed9c3ef292a63fd39a34a25
2003-11-11,2,0,1,c0f3a5b6edbbeb4a0f84d5171a07e432
2003-11-11,2,1,1,f4af9156b2a4281cef3f3b9dd93a1bfa
2003-11-11,3,0,1,3c6f8268c0e31adb515ad4fcead822a1
2003-11-11,3,1,1,4ce76095f9ee173c9020dd031d675247
2003-11-11,4,0,1,741cfa9804877c800cca662948c9cd44
2003-11-11,4,1,1,b0af91a04e56c6c656af6f697a6777db
2003-11-11,5,0,1,fd08ea65e1b00cf3fc47a538d4f29e93
2003-11-11,5,1,1,533ef030f961df7816db33ba241e4a6f
2003-11-11,6,0,1,8faeddf57869d7001b61368054910406
2003-11-11,6,1,1,f2efa966fb5e440c2d70f89f04c832e8
2003-11-11,7,0,1,edb572e84ce2740430c79275ae1a6932
2003-11-11,7,1,1,924ff6f8525e53b5dbcdeda5ac6e4bb4
2003-11-11,8,0,1,4463c78d7cb0acae00dd29aaff127bb1
2003-11-11,8,1,1,9a60b8dc8fae900dedd1bbbdccb58022
2003-11-11,9,0,1,3d8221c00e210fbd2c55e1f1fffec165
2003-11-11,9,1,1,203826c1e187c00769e72a894254ca4e
2003-11-11,10,0,1,5db591403e0970b48d76f8e39f7b78d5
2003-11-11,10,1,1,0e51d96ce8b6d30c7169c96394558ff9
2003-11-11,11,0,1,10cf5675fcdf34ad60412d11943a298f
2003-11-11,11,1,1,a6c8ebbb17da45f9383ba9c69aa8f960
2003-11-11,12,0,1,cb9b24248eb1f6ef19fa9acbd5eb7cf9
2003-11-11,12,1,1,5f827e69106c62d56a5359548302894d
2003-11-12,0,0,1,1a0b03d16125e0052f54046ef8ada904
2003-11-12,0,1,1,b3e348d7eb89dc296fb71facedc76b7c
2003-11-12,1,0,1,a79d451bdc94710b6face512fae60b59
2003-11-12,1,1,1,21ad840e8a1f74e157666bcf1eb2edba
2003-11-12,2,0,1,a41e79966b357d766aab83d73e33e2a2
2003-11-12,2,1,1,571f19fe245af5751288f0dad4755032
2003-11-12,3,0,1,f76f8cc21f349687bc55a6c7bb6065da
2003-11-12,3,1,1,95e4cb829ecf19bccd7735fccd3e8f10
2003-11-12,4,0,1,e74cd34c85be7692f4a0b5e563ce3f11
2003-11-12,4,1,1,870db25742a95e6465f9bd6031593459
2003-11-12,5,0,1,100283f556a8fe4a30ad551e8eb92998
2003-11-12,5,1,1,a63ba55b8810908794f904592d1f2a75
2003-11-12,6,0,1,ffa0b0b611cba4b6a1dd0c88d7781420
2003-11-12,6,1,1,f010f5b1ec008414339fd955c65a752e
2003-11-12,7,0,1,833d5eb88d23d1f2e4a634ea2764fad5
2003-11-12,7,1,1,132fcac8fd6bfda511dff8d83fb95048
2003-11-12,8,0,1,7b7756df957f9fceb4bb487c67cd308f
2003-11-12,8,1,1,11fe867b5ac15dd77413b5e6e3db8088
2003-11-12,9,0,1,3f792a54b923162f02bed35ad4c533d7
2003-11-12,9,1,1,72a00b7f82d471ef6b8cd8ce41ac1bad
2003-11-12,10,0,1,a4c15b3c85a2b959708cf25e80166a1d
2003-11-12,10,1,1,b88520e8d3eacd6d431dedabbe1d21ad
2003-11-12,11,0,1,f8ac4a39efc4972a81ec3f91fd5bf779
2003-11-12,11,1,1,bcb116765c6ca4cc8db011b1afc7742e
2003-11-12,12,0,1,89f79152799f70682cc6ffe3f47cec2f
2003-11-12,12,1,1,21c7319b9bc6cbdc0e51caad7f12e239
2003-11-13,0,0,1,31ccaf8a24fb8fa0339b7a930e4c0241
2003-11-13,0,1,1,9e32be12af31c4ee2710f622cc752d03
2003-11-13,1,0,1,0c5bab426dab44419b4d1f876cdc8133
2003-11-13,1,1,1,b95503fec5211cd0ee3c9ac5c3f16863
2003-11-13,2,0,1,a831a5aa947d40b8f9d3ae04b595b3ef
2003-11-13,2,1,1,be90768fdc3f8b8802a7591767fef447
2003-11-13,3,0,1,35a34ff8f8fa9fdcd8e321118fac4a1f
2003-11-13,3,1,1,418b6a68372f4b92ffa6ff52027f6beb
2003-11-13,4,0,1,ca89b9e6c9162d3952e186913f8f72a5
2003-11-13,4,1,1,61faf77dea0028dd316221ba2bcd7263
2003-11-13,5,0,1,56c3da7127eec6e0be99d8a87d56266d
2003-11-13,5,1,1,a75bfef754b81c3e143df2682110a1b0
2003-11-13,6,0,1,d735c375e11dbb2bfb25debe4540a5c0
2003-11-13,6,1,1,601c89056c4d54045674cc2f2f42b340
2003-11-13,7,0,1,5c3555b813f249220f6b090f677143be
2003-11-13,7,1,1,a10a8419953830feff84355e4d4f4f61
2003-11-13,8,0,1,d44922c203146bfcb5e210ac97e27aca
2003-11-13,8,1,1,bbc43366168a1968b25e764d2f271244
2003-11-13,9,0,1,094b3f511770375fac9e38cf4646d920
2003-11-13,9,1,1,b1950c568a11116d4de708f07a88e0bb
2003-11-13,10,0,1,4a3760e49d308449a9594b5fa3cf7c7f
2003-11-13,10,1,1,354b01776529b94c5d5cd1e587aef740
2003-11-13,11,0,1,df4b7cd7b735acc9ff8800bb7b36b79e
2003-11-13,11,1,1,aac8c9dfd189e8369be2f743b3407580
2003-11-13,12,0,1,e88d342c04f1c778c2a95b19a1bfc981
2003-11-13,12,1,1,8bb27e64dc91fe8c970051313fa88e66
2003-11-14,0,0,1,877c30d2ebc0f4f0a1b07fa8244f64a5
2003-11-14,0,1,1,c19c6571c9fc4bdf3cc782869d79f6fd
2003-11-14,1,0,1,64ac18042c83c88f81a8ad5ab6f53461
2003-11-14,1,1,1,d18629e7b16af6233b29bd06623aa4c5
2003-11-14,2,0,1,caf4ea009964c0f8e2ef85093df66b59
2003-11-14,2,1,1,7c3b2aba4e8259c6c66ee22c182cbb32
2003-11-14,3,0,1,b1aff75d505a05ce8f2207361394f688
2003-11-14,3,1,1,5b2f2f9db38c13af0869eaf62130b5df
2003-11-14,4,0,1,f08b20bd279446191669fee4c689f52c
2003-11-14,4,1,1,e4484a6691744de68cd83ca59db982d8
2003-11-14,5,0,1,2211cfe40e03e594473140c7e717028c
2003-11-14,5,1,1,634fd8b31bb3a14f1a679e7c21ab6183
2003-11-14,6,0,1,8bfb98064a2715600f2b23397fb094cd
2003-11-14,6,1,1,642482b207b3f9e81938da665123564e
2003-11-14,7,0,1,98ce00918ede35c88b53c1cbca103348
2003-11-14,7,1,1,4cef2c56520751eb6fe545d497fa80bd
2003-11-14,8,0,1,8d54bfe3748c3ef1266e03fb97578453
2003-11-14,8,1,1,4041d8ff1d45b0b34243b22283fc30c7
2003-11-14,9,0,1,c38167c815a8fc7c6103b6349f081507
2003-11-14,9,1,1,43e5c367d4074311546162feb2a5b12c
2003-11-14,10,0,1,1e38f156b7af3c4b6100f9353d851872
2003-11-14,10,1,1,592ab62dcfa4ec183982f069535026b9
2003-11-14,11,0,1,7e6b6a20bac255427623dec0d73715d6
2003-11-14,11,1,1,ec586694e945c7fa53a41b2828558f36
2003-11-14,12,0,1,81c91ab33c733c3fc6fca1d1036a74f2
2003-11-14,12,1,1,b457a330012c6ed26be2ed89ae1419ae
2003-11-15,0,0,1,1785dab6a5368205610b7a6715056ae7
2003-11-15,0,1,1,c9d2fbabda88ba66c5bffa306536d54f
2003-11-15,1,0,1,f5c5bfb6cd1db898be05204e05c560ee
2003-11-15,1,1,1,77b45293a539f0ca9549b944aee12e28
2003-11-15,2,0,1,3fb3d4c22b5008a4a9c5e79d348832d6
2003-11-15,2,1,1,01a1aae03f7d1afff3908ff6df6a7b67
2003-11-15,3,0,1,d4c78da6596918d2dc9c23f53669c247
2003-11-15,3,1,1,864c80d70bca1265cab1accbdca7de5b
2003-11-15,4,0,1,5db5a91f360d3a4afcc6ad1d575e579f
2003-11-15,4,1,1,78e88f91aa34796d3d4c7a298930abc4
2003-11-15,5,0,1,84d460f706362657f91cb1852db4b2c9
2003-11-15,5,1,1,e844ec6efbb4a21c2864165b27a93efe
2003-11-15,6,0,1,ea0d8a70416c1a81e9966f5de1f304dd
2003-11-15,6,1,1,037a23536d64841c9ab1473d8514a8b2
2003-11-15,7,0,1,74ab9f96b0b813de86e26ffe7c67ef6d
2003-11-15,7,1,1,1ad4cf39059070eb66d23ad1dfd43dc7
2003-11-15,8,0,1,1e28ac6ddce748d25fac736dfdbc3c24
2003-11-15,8,1,1,730304c5fab085ec02e82e87d03e8545
2003-11-15,9,0,1,5cc65b06d6d1864ab0df54469ccbc340
2003-11-15,9,1,1,1a4c5940172913ad7598bb1f2a46674a
2003-11-15,10,0,1,f8d3150cbaf3554b337c9b8bba10ead7
2003-11-15,10,1,1,2d0cdff1fa75856d76c70a4c1c6e8fc4
2003-11-15,11,0,1,7fa33bbbbeec97c0c425f357e7e08a67
2003-11-15,11,1,1,1f7382fc10cf9016da81bd5499a1ba22
2003-11-15,12,0,1,b6ac4bff114985b0ed0795f23ad1dea6
2003-11-15,12,1,1,78bd85088a299fca83f9d151e5e787e8
2003-11-16,0,0,1,6184566f5830d0a02cee97edc1a3b381
2003-11-16,0,1,1,e43bb7e92dcbdfef20810b7b6148e665
2003-11-16,1,0,1,88599d9b93572aee5af687b47ebf4446
2003-11-16,1,1,1,f6d477429cca2a33ede6917c2bb5c630
2003-11-16,2,0,1,9a8a9ef347fcbe3c488cc4d9c6524c6d
2003-11-16,2,1,1,d4ed7460c2a7a66e086d333bea24bdb9
2003-11-16,3,0,1,d3973a7f420027f12fb7ef8fee1401a9
2003-11-16,3,1,1,950f1a75624241a135599e7007574e10
2003-11-16,4,0,1,d2401d44d54d49be1cb7e3431c5009e2
2003-11-16,4,1,1,44979f5fffe28843ab751502b3b29304
2003-11-16,5,0,1,4b58b06b134f64468ff4fdb1e80408ef
2003-11-16,5,1,1,d33b9e2966a4c8f7659ac6f60d603622
2003-11-16,6,0,1,cbc7adbbb630ccb1b481ab24cf7fa308
2003-11-16,6,1,1,c1325b33d64f86cd06d1c6091f260de3
2003-11-16,7,0,1,1561a9850064453a8dcbef397864eedd
2003-11-16,7,1,1,16f8c7a3b8e79c19e046776c460d776f
2003-11-16,8,0,1,d884d2d5ea1b81955d0d0342d3389a9f
2003-11-16,8,1,1,0f7558a40ba5cae4274a4258610d2e3d
2003-11-16,9,0,1,0f4bbc47c3d95d7051b8383eba2e5f80
2003-11-16,9,1,1,f8c212bbfb5d224468632f1371d69cfe
2003-11-16,10,0,1,71e622188b4de9feaea0a37da619c9c4
2003-11-16,10,1,1,e56a1c9f1d52940e3d5464f7acf6ed68
2003-11-16,11,0,1,ebb13c72c26ea57d7c7f1dc60ff14218
2003-11-16,11,1,1,4d46409885f7d8a7b3fd572888bdb99b
2003-11-16,12,0,1,cf6bcd2aeafc66f453480164192e798b
2003-11-16,12,1,1,cf87c9c9bce14845953f50528bde690a
2003-11-17,0,0,1,a5641e6b30a6380c02c203ec73e99c40
2003-11-17,0,1,1,8fec715439cc0af89ae4e8a735cac385
2003-11-17,1,0,1,e908ea9dce926a84871935edb57a444d
2003-11-17,1,1,1,96ed9ce366ed90c5e30482e47ee7022c
2003-11-17,2,0,1,5ed0088fd20766b10e5c4198cdca44ff
2003-11-17,2,1,1,c31c40ab6ea1e5c407293ca65bb70ee6
2003-11-17,3,0,1,8fdf00157962b399e70830ca3ef49b30
2003-11-17,3,1,1,a391d7e2af9024d6ed1ec089d070d46f
2003-11-17,4,0,1,9632badb588deb0443c7f7f14eda8617
2003-11-17,4,1,1,3688097d61a2aa7a9c2d336f9d3c9be8
2003-11-17,5,0,1,25323fc9cec33a9d354603e25ea48591
2003-11-17,5,1,1,16768cbf9e6d278de8f26d8655a848a9
2003-11-17,6,0,1,2395b8c529c944d271ac59d343868b18
2003-11-17,6,1,1,8ef398f2a0542947f7f143d51a04eb4f
2003-11-17,7,0,1,6a339c454f74fcc8c555d77b5cac3350
2003-11-17,7,1,1,56038c619b980630a900bb27a495572a
2003-11-17,8,0,1,5f9085cd60ac62919940b73eb1a99b32
2003-11-17,8,1,1,ba3e434f5d50bfef627af169dd462dcd
2003-11-17,9,0,1,d0d110e98db3f7ee50697531367690f2
2003-11-17,9,1,1,3bdcec02edb1adbefd8e72efe60b8999
2003-11-17,10,0,1,d539bcb8dbbb65652e9f8c941c055d33
2003-11-17,10,1,1,382350a401bb276e02884621a13001e8
2003-11-17,11,0,1,de95d16aacecc7e7724aee7941ed5572
2003-11-17,11,1,1,f52551f80dce9887abb2c82f56befec4
2003-11-17,12,0,1,9fb8afa9f000fa99ee803d5269e02080
2003-11-17,12,1,1,7b421bbad05823024eb7a78db1c16d60
2003-11-18,0,0,1,216dc8abaeed4cf062afd999808791c8
2003-11-18,0,1,1,b5091d5cace71c71d928395a1dc3d8f8
2003-11-18,1,0,1,175cd83f9017a3eedb314406ac1ed820
2003-11-18,1,1,1,6a7cf498650184227b328c2092c6e633
2003-11-18,2,0,1,ad9da1f03b674367afb93a4e2c454f31
2003-11-18,2,1,1,3b9fc51b3167d15f1370bc0f41217aab
2003-11-18,3,0,1,5fc2733cb30c2026dc0d6b4b37d3278d
2003-11-18,3,1,1,c45ed702fe2db498b7b282bbb07e3c66
2003-11-18,4,0,1,fdf514c347a0130900869c14dfd0d44e
2003-11-18,4,1,1,10b8a021e2fab7f1354b2c6b9abc3d81
2003-11-18,5,0,1,2852c5a1a3e12f654486224422b22745
2003-11-18,5,1,1,389765fcf3f4bcc1d326369600d61054
2003-11-18,6,0,1,5d575e2b8ceeda87750bf98ee2342e73
2003-11-18,6,1,1,0abf78caf87f39e9189d9f958d59ff32
2003-11-18,7,0,1,78099dc5769a40802a8ffcf15d6d3e54
2003-11-18,7,1,1,2f0c940d6fba1f7fb17df7460f06513b
2003-11-18,8,0,1,9f7b7518d9cc038ebdbf8ea6dfce9daf
2003-11-18,8,1,1,003e4fe1a7cb0ebf5e2aee0be0348467
2003-11-18,9,0,1,e90cd1d35145861af006e585ac67f332
2003-11-18,9,1,1,43867931922911a1a12e307b7b781be0
2003-11-18,10,0,1,3d2a49cd480500dc4188ed501541e64e
2003-11-18,10,1,1,2bca8306ce73d7294447c935358cad07
2003-11-18,11,0,1,fc03348b34d6c77b5f97629789051d33
2003-11-18,11,1,1,8a84158a0c23925f5b50e9300b346dfb
2003-11-18,12,0,1,5f29707bd219544a97c11133a9326250
2003-11-18,12,1,1,08c5d2af65080da82b51c7299b0eea69
2003-11-19,0,0,1,618069c1933e28bf27f9d17dbf76ae97
2003-11-19,0,1,1,19ae70d7c7a4cd1bf680bdcc764ec54f
2003-11-19,1,0,1,7276164df2b9e5335748f23ef8be007f
2003-11-19,1,1,1,8e6d84588bed57a8949ae9ea0924a541
2003-11-19,2,0,1,0ba9fa6306f704f9a9b52ffbc2453711
2003-11-19,2,1,1,a7bd9f045ed25e21d42dd652eb77807f
2003-11-19,3,0,1,c2aac40d46ab1afe9340222e8807226e
2003-11-19,3,1,1,5dada58eced7f60e180e0c7401831a34
2003-11-19,4,0,1,9e1b75b822b552c06174e8483ecb1fed
2003-11-19,4,1,1,af33c61d5b844eaad24adf5dbfe813c2
2003-11-19,5,0,1,bd757af8f13da4cb1d9f11f73b91d994
2003-11-19,5,1,1,f2330491ac5a7cf477ae03c7bbcea65f
2003-11-19,6,0,1,97e52055680dc019e7181b61053ce4d4
2003-11-19,6,1,1,e717b62f2efe0f7229e1100176f6df5d
2003-11-19,7,0,1,e2fb6f62b3639de1caa6f3538b47eaca
2003-11-19,7,1,1,345b45ea9ad1bc19174b193c8945ff58
2003-11-19,8,0,1,36276cd7031909c08d126cdb04b22937
2003-11-19,8,1,1,acebc83e9498e6aab954415ed710663e
2003-11-19,9,0,1,8d18e575278759e0b2a2c96dea40dc61
2003-11-19,9,1,1,88922058868023101e077a0463780be4
2003-11-19,10,0,1,e8bc4c2ff316d710f083b118e44c311e
2003-11-19,10,1,1,17450c303729b99fd20a63313b3349f3
2003-11-19,11,0,1,95bb0f463d8467e715d7ce9bb683683e
2003-11-19,11,1,1,c57348d33279f33716894a5679c6d930
2003-11-19,12,0,1,b0efddf68dcc7d56285fbfd9309a4587
2003-11-19,12,1,1,584328a7e7943cd5993112f842298888
2003-11-20,0,0,1,d945f8bc6a4525c597be8de96f8be809
2003-11-20,0,1,1,d1b611ac445e4ce0178c2198b3be7399
2003-11-20,1,0,1,909f8800bef8d905dad5e9c9a934ea4a
2003-11-20,1,1,1,814066643bf6a70ecfccba004ac7207d
2003-11-20,2,0,1,37d18c22a3c6d4808120d912f0c19a19
2003-11-20,2,1,1,6ad40eab5823a8722a17c97538f2b45a
2003-11-20,3,0,1,2526eab67c7fdae0627d68c7fddcce2c
2003-11-20,3,1,1,29c21a33e3cfaa920ab319db0f06531a
2003-11-20,4,0,1,ceb499692844559378bc285a63a1eec6
2003-11-20,4,1,1,9979010cbd171de43f20394094a4dd45
2003-11-20,5,0,1,b14683b0cd56c47fe533c6667342e361
2003-11-20,5,1,1,36cbeafa1024f97fda5449db49253415
2003-11-20,6,0,1,09b39835e63d9198bce48f100fa247d5
2003-11-20,6,1,1,5e825384e25b7fcf3d4f897d952e62d7
2003-11-20,7,0,1,6518051e503b15c6647bea8952cd29dc
2003-11-20,7,1,1,229a4d49693d6d37730edd56500e712b
2003-11-20,8,0,1,72bb791dae5bd3015ab7045477653bba
2003-11-20,8,1,1,0321f26db85f76f935bcf5fd39a6186d
2003-11-20,9,0,1,7ddf310002c52f97e45c8dda85715c6f
2003-11-20,9,1,1,7224523ecba97f421af043cb7f0fc0ec
2003-11-20,10,0,1,a224959477e02f96be29f214fa89fbcd
2003-11-20,10,1,1,71a2f9634ac8b038f1e75513300b3230
2003-11-20,11,0,1,d7fe95295017bf72fe3bb0569a88d5c1
2003-11-20,11,1,1,7bb47bcf4297cffe13a9ab1c901b9822
2003-11-20,12,0,1,123b566a3eea5d6bb562ea74bc965fb7
2003-11-20,12,1,1,e2e75f87d1848a50a7d3309f0a4df1de
2003-11-21,0,0,1,ee78700f8f7469e12c4c00f6fb6bd3d3
2003-11-21,0,1,1,5eb9802b9816957ba8024c5ec2b736eb
2003-11-21,1,0,1,96605b2a34fd0e72b2db4e8b41353674
2003-11-21,1,1,1,7d88d8c0e19395344a0bc4195742fbc6
2003-11-21,2,0,1,9fd4540fc92f54bc0191a6169527bfbd
2003-11-21,2,1,1,7821ad9783affb2c4ac72b9b304d47c6
2003-11-21,3,0,1,59ae4eea4aa5c5f6e0c5073d3b0c9871
2003-11-21,3,1,1,f41c77a8a629667105f1194601339e34
2003-11-21,4,0,1,c11cb687c005697fd3612185d6d93749
2003-11-21,4,1,1,0c626ae16c67d501bc8b9fbe40c3ea50
2003-11-21,5,0,1,b731d0f879f806c15ae588ddd1997547
2003-11-21,5,1,1,18c928462330c830249dea81f9ad6207
2003-11-21,6,0,1,427a53142190857f7c10d98e8d75dc50
2003-11-21,6,1,1,50c4da17628edd2f3ccf14be99ade1db
2003-11-21,7,0,1,162f5bf63ce39bdc57665644e8f7c563
2003-11-21,7,1,1,04997feb437572c2fa5673218001b3cf
2003-11-21,8,0,1,9075ee782ace326d1474307ae4df7c54
2003-11-21,8,1,1,3e6d2d1952e49702cd53e65168fbd4c0
2003-11-21,9,0,1,01febe6431db59c1ecce030485249a88
