2002-10-10,7,0,1,378159fb7c644627d05eca1f1bcc9c2b
2002-10-10,7,1,1,fa54ac0e8f5f63063479b75f8f85fee1
2002-10-10,8,0,1,e7614e57d552062d73bbf31c68edea29
2002-10-10,8,1,1,bcf0c8a356b812cc803297a60eb327bd
2002-10-10,9,0,1,91aec33230aa9d992ff7b4aef1bb0a09
2002-10-10,9,1,1,6677dc0b5d4ef14800825bafb741478a
2002-10-10,10,0,1,853272158d373a3358d42ed2f10eeb57
2002-10-10,10,1,1,a6a038fc195b2387b63eeb4615033994
2002-10-10,11,0,1,3cb1a4ff86af0f932d50fe137220bfdb
2002-10-10,11,1,1,940bb12c474228d711b7dfef75c3ed9f
2002-10-10,12,0,1,8606ef571f3b0fa5f6991783b2b5126c
2002-10-10,12,1,1,79a60aba14dd070b1ceaa24c54947b1e
2002-10-11,0,0,1,09a16389b4d2794639e745ceed3737d3
2002-10-11,0,1,1,8574e2b03cd71bb4fa5e80f47e8abbff
2002-10-11,1,0,1,5da22ecc2a3c5efc633ae02b76eadd80
2002-10-11,1,1,1,4344b253b13100e366e06141d63c06b0
2002-10-11,2,0,1,c8a5300ad9e156e6f915fa1f045cfed2
2002-10-11,2,1,1,6258e68448391363b38bebc90bddd507
2002-10-11,3,0,1,0b5c77c8875105f4b50799e61ddc40eb
2002-10-11,3,1,1,dfe30b027546a9a49f5d03e7cbeba8c8
2002-10-11,4,0,1,41b6309fe4f4cec46104ce82d8bea738
2002-10-11,4,1,1,a82f26a4a2f41c4dac7b9cdeadf8e1ef
2002-10-11,5,0,1,6ab4e6050a1d095a798bae4fa5fa93f1
2002-10-11,5,1,1,cdc99da55f736acc76834a3fb1db5b91
2002-10-11,6,0,1,6d61ffd6d38415232caa2e1a06d6c227
2002-10-11,6,1,1,cb5c3ac503456c9179fb26d4ce04a197
2002-10-11,7,0,1,36cda9827be320660f9a4aa671c8c63d
2002-10-11,7,1,1,26825d7050dfb082afc91b56d2a48aec
2002-10-11,8,0,1,0ac3f82f8efa70266f4fa2489a4a7741
2002-10-11,8,1,1,8eb1d0348243f642e6602fc8fe48aebf
2002-10-11,9,0,1,680c74dca73fa600235b2910d28892c4
2002-10-11,9,1,1,a8cad34292c9bcd1d35389947095ad91
2002-10-11,10,0,1,722299809ac22b5728e5039c662b08c7
2002-10-11,10,1,1,081b28438d656229eed6c2c81beb1be0
2002-10-11,11,0,1,71834ae2456d3af875b68f846329b563
2002-10-11,11,1,1,f12e460d79688aa1f9b366f02749dc9e
2002-10-11,12,0,1,9c475c3bf8cadeef2bbc68c81ef466af
2002-10-11,12,1,1,af56c3aa3005db7372cbbf0f0cfc6e7b
2002-10-12,0,0,1,5c212a21831c5f0495b4698ebcdfd9be
2002-10-12,0,1,1,a9531c3a0d748c6f8a140583e4f21d48
2002-10-12,1,0,1,b21633efa8810a818f5cebd178285ffd
2002-10-12,1,1,1,c0f015bd2f398fd4f141e39b6b903a01
2002-10-12,2,0,1,fa9cdc2e1a22e7ee1bec2ec830c6b72c
2002-10-12,2,1,1,af653e6ca50abd405ca3bb6f66aac0e9
2002-10-12,3,0,1,7adbc934d1ca945e54a76db1282e6e82
2002-10-12,3,1,1,e27a67b4e8b6f1cc5308325a36424235
2002-10-12,4,0,1,831814ce0fcece1d30568718aa557deb
2002-10-12,4,1,1,5ac4e20a271170239c73395510ec4b58
2002-10-12,5,0,1,1640d0a335db8960e09f3aa114018788
2002-10-12,5,1,1,b288951e0b28f0174438980fb9191182
2002-10-12,6,0,1,2b5d0d9dc285c7ad0109490b0e0a8519
2002-10-12,6,1,1,a88a72ab5e4963dbff3e09b89b432475
2002-10-12,7,0,1,5b6d1b5298c89fe52b1fb5d0413d9bd4
2002-10-12,7,1,1,421636869352b6e29fa2c69542f20ed4
2002-10-12,8,0,1,315cef5d7b3f770f279c55a54e296949
2002-10-12,8,1,1,aaef4d95bc96d896e7028eb1a78dddd7
2002-10-12,9,0,1,b5ad35fb3e49d2f42ce71c422eb7cd91
2002-10-12,9,1,1,2fec276301ce7a048650be3f30fd8278
2002-10-12,10,0,1,4176b217157a9bc547f0d2322e2c9f26
2002-10-12,10,1,1,5bdbda4e22125b9662e639698c8e97fb
2002-10-12,11,0,1,e6aef1de3f7003dd66a97ef02db69bb6
2002-10-12,11,1,1,a2f6129d846213bc22e8e9c873adcada
2002-10-12,12,0,1,b39582e37e45db961b2f2039a4e4fd6e
2002-10-12,12,1,1,e5849bf922d2b0235a000683c56ab813
2002-10-13,0,0,1,2cabeca9c987c912e7283fa645f09619
2002-10-13,0,1,1,e93e5423cb1e7bcc8a346c662ef784dc
2002-10-13,1,0,1,1862c934e7a0e6dc99782e6165f60d3a
2002-10-13,1,1,1,570a0a8b6515e1dca2f2feeda8e33bf0
2002-10-13,2,0,1,c809f4bc13c7bb053dc78299fb72b3c7
2002-10-13,2,1,1,1d4dc14222b899a1956068f6afa643ae
2002-10-13,3,0,1,d0059e9b2f3742cb6f8455f978b54f4a
2002-10-13,3,1,1,3ef9e6549d59f2bc08339c3b1e084c9c
2002-10-13,4,0,1,fabaf1929e56adaa0f3ce723d684369f
2002-10-13,4,1,1,00bf1a412fb18c389e6d5d8183306414
2002-10-13,5,0,1,9c0a36d8c32b68d6bc9e3f0c989dbbc6
2002-10-13,5,1,1,7e3dd27f86eec8f66ee632fcac24d3fd
2002-10-13,6,0,1,2eb85927146ec8a9f3d2c8666f76f383
2002-10-13,6,1,1,22b4fd3c3c637e0c1876127038f06baf
2002-10-13,7,0,1,f8e352554b6107ed15097937056b2368
2002-10-13,7,1,1,9c6af4ef482eef9e9c7e3ff44bc8a86f
2002-10-13,8,0,1,58eb4a0ab319718b9bf58803c6c97b88
2002-10-13,8,1,1,e642611fb71b73c611244c5edd290236
2002-10-13,9,0,1,34a47f0875851b837fbc82323d0f4ee7
2002-10-13,9,1,1,d7e59c7cc20185b7f142436592e1f9f9
2002-10-13,10,0,1,28cac5ff99a7dc799f864aa87c68e50f
2002-10-13,10,1,1,d12d68cdf907f05241e31744d3f26c4a
2002-10-13,11,0,1,7a7209a0c787aaff27feb464090e1a1e
2002-10-13,11,1,1,fbc6216a1b1deae904280e32e63c0286
2002-10-13,12,0,1,9e8472feb40eae5050546ccceff78ee1
2002-10-13,12,1,1,d37ba32b40694b01ca76e530f7e7e618
2002-10-14,0,0,1,cd4e45d296425dc5899a96b48abf3390
2002-10-14,0,1,1,86c7c2e2184df634f64304cba6cbaab4
2002-10-14,1,0,1,9a042d3bce30cb59e52872f4226f4f36
2002-10-14,1,1,1,e9e9e2cca96b634865331d61ed651b0d
2002-10-14,2,0,1,230b030517b0183e154ea2dba11ed417
2002-10-14,2,1,1,e321a5e0f4e12233571a94abe3bcd71b
2002-10-14,3,0,1,a2e694f1992d09de733c5d7e8cfb9e69
2002-10-14,3,1,1,562d8a423f960bbe2588a9b1817810fd
2002-10-14,4,0,1,59aa87f732f52f577e93ab4d8d6e84d6
2002-10-14,4,1,1,3661f5bc78510e116fc9e948eb4e6079
2002-10-14,5,0,1,1b80bf85a0c7acfdea68ae92d97580c9
2002-10-14,5,1,1,06a05ef55592ec66d041f9ca077554fb
2002-10-14,6,0,1,aa73c246121a6952b49ae7c799d30fe4
2002-10-14,6,1,1,45cc9b13a1261cefb0c22be1405d6f5c
2002-10-14,7,0,1,8cea59c4022010d6bef83e416f8cfc59
2002-10-14,7,1,1,76569acbe8c0862d8502dea5ed9609c9
2002-10-14,8,0,1,1488219e94c8e1f006f8d289b54b2b7a
2002-10-14,8,1,1,59b89667cc901ca93f10bf868867f593
2002-10-14,9,0,1,21affdb89097ce46df88f12bab3d8485
2002-10-14,9,1,1,cb5e9829eb2c3badd19cea6c499e23e8
2002-10-14,10,0,1,b10a01371e49e9d0ab72fdbffc9a0386
2002-10-14,10,1,1,d0bf9bc069a2a1a8bb540ef931031e07
2002-10-14,11,0,1,fcc92badd3fee1192f0f6d4e2e18e13a
2002-10-14,11,1,1,9f5c6d8ea7edde660c67a2a9f78b46c1
2002-10-14,12,0,1,0974e937d11958d8255243a5424037a4
2002-10-14,12,1,1,e95842d4b9302c509431a3c9d575f1f6
2002-10-15,0,0,1,d4728b39747742140fb6498b0f85491c
2002-10-15,0,1,1,dcd0ecb231357093f361186ec1778205
2002-10-15,1,0,1,5e33f70c23274f10a885a8a260dfdc56
2002-10-15,1,1,1,ba536fe55d7e2c505c25f0b1313cd2dd
2002-10-15,2,0,1,3f9b3aae45072ac89e17dffb147b5e5b
2002-10-15,2,1,1,b62ad2e4a914e8bd8fea36fb4c418e12
2002-10-15,3,0,1,c3c4bd756187a81bb5b7ffae6a5c7fbc
2002-10-15,3,1,1,3423d80315c7f19a257ccb70e278f25b
2002-10-15,4,0,1,a0cfe88df553cebda2487a0396c1c5f1
2002-10-15,4,1,1,9d4736855d1adadb769191b81393b409
2002-10-15,5,0,1,a9b9fa0a972c25c083695f61a20b0222
2002-10-15,5,1,1,79aeb41dda479c306db73938697ef900
2002-10-15,6,0,1,9009e62258b2092979d773681fac1d42
2002-10-15,6,1,1,0be02f8eb2f3a0ff055643c7dcab4a8b
2002-10-15,7,0,1,c6dac7c12e6e80299e9a2c640f40f83e
2002-10-15,7,1,1,7141c2a722096e206d732eb9e9a563b3
2002-10-15,8,0,1,31a0add9ad4e266b807f968d9dbeffc9
2002-10-15,8,1,1,0827488ec19a0d75d69ee9cbefe38ec4
2002-10-15,9,0,1,f49591a89bc8d2459574a11f1f78375c
2002-10-15,9,1,1,9e01d0b648d85d85aad8dd0105089716
2002-10-15,10,0,1,0f5829bee53684a698fbe01578cb45f3
2002-10-15,10,1,1,9b27302c1715d78663b2f3e4dabf2c44
2002-10-15,11,0,1,06b5dbece4924d148789f4954173d8cb
2002-10-15,11,1,1,3021eb5daefae8193f546550b393671d
2002-10-15,12,0,1,88690ba4a903dbd5ea8a9eed56ea5e47
2002-10-15,12,1,1,91c42dfab026e372ceb5344b7818d5ae
2002-10-16,0,0,1,a58fbcb4845adb13f27b268202e08f7c
2002-10-16,0,1,1,f2c2e23a21a10f7fd92d1fda243b9df7
2002-10-16,1,0,1,2df6935246418ff8acd9bac21cf8825e
2002-10-16,1,1,1,450348552b732530fcaacd9da86c43cc
2002-10-16,2,0,1,0939441dee01932fa02538e31b30fa8d
2002-10-16,2,1,1,696c38ad1662c8814f1df7b5aab5f59a
2002-10-16,3,0,1,83286bcdb83be0160a1a789ddcb92655
2002-10-16,3,1,1,8077172169eeed69d159a566b10ce0b0
2002-10-16,4,0,1,975d32f2b81bfc714d6c709969e3e7b1
2002-10-16,4,1,1,e563dca84507c3f3d5098ab92b4d5595
2002-10-16,5,0,1,90584091c726f5a522cb54906573e9ed
2002-10-16,5,1,1,9b38f1f676616b53cef5c64912c9b43e
2002-10-16,6,0,1,66dad114fe82a420776f8f0141672d16
2002-10-16,6,1,1,1f6e4a91d714a58fe5c8cfdba0d00157
2002-10-16,7,0,1,9357309af67f0882bbf7032c6ce5b76d
2002-10-16,7,1,1,50468dc54603468ed80e85fb8640df0c
2002-10-16,8,0,1,cb76712bb5cccfdabf278d0bffc51471
2002-10-16,8,1,1,fd77fd3205cb7f9d4a3c966631bd8d8a
2002-10-16,9,0,1,76a8a58c0af0e21ad4ae205c12a49d66
2002-10-16,9,1,1,eafaf14007a8df4a3bbae485475ee7b9
2002-10-16,10,0,1,d0bfd8a1e6d249a7c6bd899e6761c1ba
2002-10-16,10,1,1,f5591a6aefb372381b5fe376c0e02447
2002-10-16,11,0,1,ed45e9c6508a08e960129d4c59bd8309
2002-10-16,11,1,1,077e0bf29a1507b70918c7daa8ad4a0a
2002-10-16,12,0,1,ee7b3ecc0dc0cf7d612144debc8b6970
2002-10-16,12,1,1,7c14106e95cef6a45d4818b264c0c56c
2002-10-17,0,0,1,8bb0ae020774c1f261e5c023ecb26c7a
2002-10-17,0,1,1,3e9740aa1b8cbfdde320f81597db4e9b
2002-10-17,1,0,1,2ca48b2d7a60b79efc4dc9a6f3054c8b
2002-10-17,1,1,1,7c7ad17284b132bd8e82fab0eb9a58d9
2002-10-17,2,0,1,37e3ac721e763a6abdd6d6b84e50412a
2002-10-17,2,1,1,b15311a38b96a359ce091944e0958285
2002-10-17,3,0,1,0d836bcc93424f3ad1cf031a7aea025e
2002-10-17,3,1,1,12bac6098e76a9bb58880c4e6ccb969e
2002-10-17,4,0,1,82d7e17372e695ad2310907edfd2c1ae
2002-10-17,4,1,1,4dd7970bf8283c34ec0fca2e9e491fa5
2002-10-17,5,0,1,f75fb80ce7bb2d86ce27418064d4d5c2
2002-10-17,5,1,1,d2b72c524798a52bbf17073a5fd2521b
2002-10-17,6,0,1,620b70d01f0619e4f36d63c89b4c5e98
2002-10-17,6,1,1,fbb932fb76063fcbc031b016cb2be283
2002-10-17,7,0,1,d461a225d467b43c7d631f8eb29a795b
2002-10-17,7,1,1,09d8b1fe7447c64b000213d6480d89d0
2002-10-17,8,0,1,fadb1c271144aef2f1bba8908fee9e75
2002-10-17,8,1,1,674af721685e32b2deb2114c8b08eed4
2002-10-17,9,0,1,368e7711e3ae3ff7aba0c6ba13523272
2002-10-17,9,1,1,ba00e5e4bfc3ed630cccb0be1b1d4fc5
2002-10-17,10,0,1,b0e509309adf1ead662b7f42a8f8a878
2002-10-17,10,1,1,0e13ac8c9a6c312d092f4d093323b20c
2002-10-17,11,0,1,5c4a4d35796f686d21bcfdcfe97f79b9
2002-10-17,11,1,1,dddd6ac0879b21a90b6879e1dc1adb31
2002-10-17,12,0,1,3aada66e72a16e2ca998737c3f7147ca
2002-10-17,12,1,1,1856422210cf47f98b4612af59813313
2002-10-18,0,0,1,a849a2c5f77893a1d12f22ae6d85029e
2002-10-18,0,1,1,99a508c77a54e39d2de1281cc8c19d15
2002-10-18,1,0,1,962e55df61362352591bd4a8d1ad447e
2002-10-18,1,1,1,ca63f0c60f2e3685aedb3f61fb332308
2002-10-18,2,0,1,8117455e554eaacf25a00bafd9bb9cdb
2002-10-18,2,1,1,ae3aa01bda4a703e1aab787edb7943b4
2002-10-18,3,0,1,fec55881d791da1f073ac54e0fbc290f
2002-10-18,3,1,1,fa2f4d3bf4f47d180fbbbf31487b1c65
2002-10-18,4,0,1,42bc0b46fe015fe6c79604684651cf45
2002-10-18,4,1,1,47b2a3356ec72b7ae9362b03059296d6
2002-10-18,5,0,1,d3d2ac8bc61008f67f7ba72d42377b0e
2002-10-18,5,1,1,45c90b9f339f9c696adea16bcaadfc2c
2002-10-18,6,0,1,08fffdb72a6828a9579c0dc8e2764ad2
2002-10-18,6,1,1,8f72fe2b48c6e1e654099e304b687fbd
2002-10-18,7,0,1,b26d013eb38644f803153d7654eb2331
2002-10-18,7,1,1,352aeff0359723ce9fbc701bea5eec15
2002-10-18,8,0,1,cb8c2736b7ac2a20b45c6563dd901503
2002-10-18,8,1,1,963cc21504588abb3761406d262cae55
2002-10-18,9,0,1,3cbc29f2ab37eb789b3f3de722e6aadd
2002-10-18,9,1,1,2861e4cb05b36805203975f9ba3f15b9
2002-10-18,10,0,1,0d53ca2a864561c9d9cbd7c3fee65c6b
2002-10-18,10,1,1,095c3be65cfb55782e1f47abda98d6e8
2002-10-18,11,0,1,4d51b3bde909f1fb1a5214099e930b73
2002-10-18,11,1,1,8fd5077bcb3172233bd6265ac4fe8403
2002-10-18,12,0,1,b0082500588c6607daf8642e8679a571
2002-10-18,12,1,1,ebe2bbb4fc1894834db4de52315393ae
2002-10-19,0,0,1,adb9c32bcadcf1f3c516547343aa01a7
2002-10-19,0,1,1,4d68399f8f22e3a009b27e9c78aad8a4
2002-10-19,1,0,1,7d4e33ce392c6d5f7b6adb1e3633f37c
2002-10-19,1,1,1,175e339f47b81ebfd6f320b4b0998a77
2002-10-19,2,0,1,3eaeb823e670bd12ceda1e6edbbaca4a
2002-10-19,2,1,1,73d394f8d49486a3ab36a78f511e1c12
2002-10-19,3,0,1,c892ff0be7b23572ed9a693aec15d494
2002-10-19,3,1,1,c4e8be10a7af8293217ac5d2a793a6a2
2002-10-19,4,0,1,e6a11cc19f40648cb256f9d4a262d243
2002-10-19,4,1,1,ae86c10e117b19dd04f279c002c4f18a
2002-10-19,5,0,1,c8bc46a2a16c8266aa81fe4edbfa7056
2002-10-19,5,1,1,37d53127eb914452fe8cb2b01e8ab768
2002-10-19,6,0,1,e266dd227e653595df71fbc5693f8e2a
2002-10-19,6,1,1,6365071c3d5002b96724fae73b78d90e
2002-10-19,7,0,1,7bf892dd758dc8f08bdc45458a47896b
2002-10-19,7,1,1,b7dbcc962800b7923fd04774bfb80e28
2002-10-19,8,0,1,b8899b0122b401c2032bbbf6c8fc43a2
2002-10-19,8,1,1,7afde477858ce3f2df9f755bf19a606f
2002-10-19,9,0,1,27118690600170e40a65543c0afa3193
2002-10-19,9,1,1,e371869196475906e197c2a1435201f9
2002-10-19,10,0,1,2c0996ad1868f20c38ba9aa3a4d990e7
2002-10-19,10,1,1,3ddbd789ae96d6046225bcf5586634f2
2002-10-19,11,0,1,7d19e02d3bec8756d4a171d4c671c003
2002-10-19,11,1,1,27319a60f31a935a9a6c5e051cb4d100
2002-10-19,12,0,1,8c39c17485d199bb31d2ae79cb5111be
2002-10-19,12,1,1,753b1a1f9a25165fdfc1146ccf3d8b03
2002-10-20,0,0,1,740832ab12cf7556149333801a2769fd
2002-10-20,0,1,1,e24820507e737b6f613db5f2a54fa600
2002-10-20,1,0,1,720c0c5c4f9724db10b13fc23f6a19ee
2002-10-20,1,1,1,19acd3b7360f57213ce75c137bf4fc0e
2002-10-20,2,0,1,3a7256b3c45903933e8aac1c6f3b9887
2002-10-20,2,1,1,2c042e54faee577d4667a1c7b8117925
2002-10-20,3,0,1,e72cbbe6d819999866505109bac38232
2002-10-20,3,1,1,ce6e62e85097a78c915a1c3101cd2550
2002-10-20,4,0,1,e87be9fa0b67a0dfc2929e699e914f7f
2002-10-20,4,1,1,a654f3ce78476bbd77d311b69dc7cfb1
2002-10-20,5,0,1,95df1ac5bc560d17b5c183e2d561507e
2002-10-20,5,1,1,aa64ca1147ed78f246b946b1d5fde5f5
2002-10-20,6,0,1,91f2cf7890453b0c5e23524c73274f58
2002-10-20,6,1,1,dfb2e42d3685886bb74f2c259be2248c
2002-10-20,7,0,1,7997af8fa2306b8dbc5707a0de4002fe
2002-10-20,7,1,1,b75cff5eeda4fa0f9967f2a286a645d5
2002-10-20,8,0,1,36ad3b0fd5b0d1bd003e5075cefb55d4
2002-10-20,8,1,1,0eb22bec8dc431c6fa3b3ff8c6dc1494
2002-10-20,9,0,1,a2a557f4626a600ac0e970a8d450804e
2002-10-20,9,1,1,f033cbba103dc14a0f20a544f3eb95cd
2002-10-20,10,0,1,b33d9f8011df9d4b0ba1e9465713bac0
2002-10-20,10,1,1,5a9cec00b110f768b331e7af873c5277
2002-10-20,11,0,1,0021e7e3113b240e2d9134ddec42ceba
2002-10-20,11,1,1,e16732993f72f268ea6b0215e9f571df
2002-10-20,12,0,1,7acf8b1dd1f2455fca04f54f9106b16d
2002-10-20,12,1,1,9b020b3873263a93b4fa714e106cd0a7
2002-10-21,0,0,1,22507b06d5b699d729748d7d0284d5dc
2002-10-21,0,1,1,054a065fb236ebef0b3d88acdd9bd7f4
2002-10-21,1,0,1,8d20602c696be0adf02875352e2013f5
2002-10-21,1,1,1,50f29ceb0c600633947a4f09cbf8026a
2002-10-21,2,0,1,b3bd89d1af06b49bf65f25771df17641
2002-10-21,2,1,1,f895326ad42064b11bcaab8ec1cc5f68
2002-10-21,3,0,1,83fbb13334cfe25576f4c6c319ff1b9c
2002-10-21,3,1,1,9e8d4886d8cd7448afaa1bb88b50b991
2002-10-21,4,0,1,2c8e42a9f2392bfc1d85f823e5bff0f3
2002-10-21,4,1,1,46e3131bd1541b825042307df5fead61
2002-10-21,5,0,1,bb3d4ce4120b639b353b5f993f6e5c89
2002-10-21,5,1,1,b728dbf88907b0af239ded54538f78ff
2002-10-21,6,0,1,a0177c7c166960408b9250771946e637
2002-10-21,6,1,1,91cff6783084eedc3ae29a35fd64532e
2002-10-21,7,0,1,797f2137af08490d534dbf52ca313be6
2002-10-21,7,1,1,dd4b9a0faf23fae9d96d15e335623e3b
2002-10-21,8,0,1,38ff6368d498fddc96ef7b4bd5091747
2002-10-21,8,1,1,74c4f600d5a0630985e9473355cff2c7
2002-10-21,9,0,1,32c154956993723771e38d2a4d5652f3
2002-10-21,9,1,1,09b2e9f935b83003027354ab8194fe55
2002-10-21,10,0,1,d20691393239f4f77ba6d1070a5c9e1e
2002-10-21,10,1,1,63b2634b2eb2b7f177d3578a69f3c19a
2002-10-21,11,0,1,c60938f103a3eda491fdd88e5a6748af
2002-10-21,11,1,1,c55177f7652546b9bfe953dde856973f
2002-10-21,12,0,1,f7d4598b3b26cec8b80266cb5afcc126
2002-10-21,12,1,1,a8de0dbe699b8562c7288f2c0c747091
2002-10-22,0,0,1,2cde75df676b3e62b5872c058762815c
2002-10-22,0,1,1,68b3bceaefaa72b69f6d0067083d6ebd
2002-10-22,1,0,1,374448c91756cb4d35244a7445a62626
2002-10-22,1,1,1,4b012c9ccc5da4cf262aed3dd9054d04
2002-10-22,2,0,1,47c78d86c89fcb36ac8c1a7163729f9a
2002-10-22,2,1,1,51b3f4e87f3651f1f9bdf8a4d75fb71f
2002-10-22,3,0,1,e0387a89f70c86c12929c6b73a92f10a
2002-10-22,3,1,1,037d7bdb06e5e9a9f9d74bd498815078
2002-10-22,4,0,1,a1dc90c371ac63718d7d14764cda08af
2002-10-22,4,1,1,ad02009c44139b3fe94164b5f88515ec
2002-10-22,5,0,1,2f8fbb1644e5962fe5952c8eae8942bb
2002-10-22,5,1,1,f3fa6761ae2c1a575132921e9f6ab9ab
2002-10-22,6,0,1,9c1b0dc3e3673debc0cea7a0d73caffb
2002-10-22,6,1,1,c415d82cd1996be56a9a9ff3bbbbabfb
2002-10-22,7,0,1,14ef70910102f62286f512739e0e2fe2
2002-10-22,7,1,1,1311b7452cb99973b68d29f6b07490d9
2002-10-22,8,0,1,a7a772499bc6d97f806e9501775a01d8
2002-10-22,8,1,1,e89e2dec812bcc2b1b5bf73a1b0cc446
2002-10-22,9,0,1,36807b445d458252ae0b45c10348300a
2002-10-22,9,1,1,2f59b6db2fe329188efa03975c6501a3
2002-10-22,10,0,1,9b59a1de8100d21ac8d6d473f41bf87d
2002-10-22,10,1,1,d775d187771de99a2dc24afa4a4e1bcf
2002-10-22,11,0,1,97704786301c79a4cd11552309eae25d
2002-10-22,11,1,1,424739bf670226b93b3d003fdf05e918
2002-10-22,12,0,1,7714af0456d45a08bdd3e636c81dcb70
2002-10-22,12,1,1,fe7e244a13ee8c2fab7db5817c97e287
2002-10-23,0,0,1,c57813f5c5f27a32123582c424a26f72
2002-10-23,0,1,1,dc9ef1ca23ac059c408d6d5a7494be0b
2002-10-23,1,0,1,f566875f9bc686ec81e3871b92dbeb1f
2002-10-23,1,1,1,63a42d7803d69d43ecdf11384899e8ed
2002-10-23,2,0,1,e73370899187b327119ae6fdd9f05515
2002-10-23,2,1,1,fb85c6bc020d97ba3bf3fa05e62a8298
2002-10-23,3,0,1,0bbdc304eb70179b01976bb9248f4449
2002-10-23,3,1,1,5ac9e4e4904a8b5d169140d63a06b97f
2002-10-23,4,0,1,9df8259577e27b419d936ddf05460001
2002-10-23,4,1,1,f04171ff04dc97a46f58b5260f22197d
2002-10-23,5,0,1,6d0b7854c57347df2870408d6915fc25
2002-10-23,5,1,1,036eecf37f63b315d975e2732c8ddd75
2002-10-23,6,0,1,e13d57dcaef63fc4d0d36e1b81f6b23a
2002-10-23,6,1,1,0adde8a1c8d5ba072cb6e87e2f153953
2002-10-23,7,0,1,7a23dfa9d82cac488eda2702d118eafc
2002-10-23,7,1,1,cd83205b4e2b2b6b3f53819fb01ea7c9
2002-10-23,8,0,1,ff8bd2e46891fa399c24d09a8cf7b421
2002-10-23,8,1,1,3cc5146d14f2ca7ae2d6a327f0d4d875
2002-10-23,9,0,1,81cc28392f5b7505c0e178748e9d32cc
2002-10-23,9,1,1,8124eca8151ce7d491722260964d5827
2002-10-23,10,0,1,c996f7c38bc68e703d0c73f3e90a71e0
2002-10-23,10,1,1,31ee3cead04e6212a33cadd44b1bf14f
2002-10-23,11,0,1,528095a4ce4cad1f54aae60a3e1b8ae2
2002-10-23,11,1,1,43ade56908a6bedb9ec341a6c777f195
2002-10-23,12,0,1,cb3173ed06acf4007ba84bff4cff486d
2002-10-23,12,1,1,7f03d3963116a051db1dcfdd81e8f2ec
2002-10-24,0,0,1,4ac4746f022d0714bc2a2ce5a8df25ae
2002-10-24,0,1,1,1b66e02cecf5568824b68ac31301984a
2002-10-24,1,0,1,1acbff066eaa3e9423f7947a18c6e2a8
2002-10-24,1,1,1,ea00c238e97f3818ef95a772f3e284d6
2002-10-24,2,0,1,f00c6dd79052096d43d58288a3e9bc0d
2002-10-24,2,1,1,5360d48d3b676b4d6858341f4c9adb2f
2002-10-24,3,0,1,bd3b4cd9315b9f9ec1fcbceea40070dc
2002-10-24,3,1,1,c5d9bb48585f7290604f7f668482dfb6
2002-10-24,4,0,1,5eb596cec6d2739c1342b3f3ec567544
2002-10-24,4,1,1,6b376b631d6f44a2fdc677f95edefb6e
2002-10-24,5,0,1,81690644678d5c6439d24f94f6a38ba6
2002-10-24,5,1,1,bcc00675f1f0bc301807caeabf1650d0
2002-10-24,6,0,1,d70f039dd40f14da20a55d1c3b2d816b
2002-10-24,6,1,1,603feede656fe3a33e8fe3227d094e0d
2002-10-24,7,0,1,5367befaea726e45f2fb412849ad2490
2002-10-24,7,1,1,0d4d7d6c66c551a552c8722b4f323201
2002-10-24,8,0,1,8c667d75a4a1cd71fd6d8e2158821b16
2002-10-24,8,1,1,d2a061b6bc335983baabb8b2685a0d99
2002-10-24,9,0,1,12df1b7dece27671ef93d1766ed8af92
2002-10-24,9,1,1,de87623dd726c38bfc55dc6878433ff4
2002-10-24,10,0,1,d44c260585ce6a686e7a77719a8b97d4
2002-10-24,10,1,1,34bd62944ae5a7943d501703032d0809
2002-10-24,11,0,1,9b6d32780dc0abfac5b49b5864fca287
2002-10-24,11,1,1,1f9ef0728165e2e053f50feab56965a8
2002-10-24,12,0,1,629902602c2e21c3b6b5880fa0f61677
2002-10-24,12,1,1,d479bca88b0f6b529f30195229ec1a41
2002-10-25,0,0,1,88a474eb486c3de12937d391e66ee237
2002-10-25,0,1,1,a02e7b58f7f9c72f428fb2d3e6adf931
2002-10-25,1,0,1,d167f9b71ca84bfac3d0da7512a5bd9e
2002-10-25,1,1,1,5b5b7a33de71d6803f1dd71fd2805b08
2002-10-25,2,0,1,e95f98730669ab6a66584661faeb1776
2002-10-25,2,1,1,464c2dc8df51b061d8f9254edb20ed72
2002-10-25,3,0,1,d2e979b10195e2e3fd352d33c856c4c2
2002-10-25,3,1,1,84edc30e24c2e58e39e8da06b5e0dc51
2002-10-25,4,0,1,40443d930531be7a8de428264e2f7919
2002-10-25,4,1,1,86ed83732fdfc28e4c753549d4499644
2002-10-25,5,0,1,3c1da92a45a86c946baabe759601df78
2002-10-25,5,1,1,bc113131fda48d848dd5bc60ac7dbcf2
2002-10-25,6,0,1,407271a11adf5c79ea2398bc07f77d06
2002-10-25,6,1,1,ab1039dbe0aa5834736d3961479ec048
2002-10-25,7,0,1,8758016e69a1cc8be140076d51bcdb74
2002-10-25,7,1,1,e85c3c1602393843e30e727b2f65a70a
2002-10-25,8,0,1,bf37f0ae7ac284cf667225ad7c1ad462
2002-10-25,8,1,1,7477b9f82cdb46744d753c90b03c1f88
2002-10-25,9,0,1,4f90b062b3cce443e9d36b1de9329b37
2002-10-25,9,1,1,5ec9739f5f1f650e7ffe4b1501100b65
2002-10-25,10,0,1,2a9019b29022f8f3d77ffc356ab4ede6
