2030-11-15,5,0,1,54d4c0b0290652c5d0ccd32e60b2550c
2030-11-15,5,1,1,440e0ba48fad7f52b249ad90d94c34af
2030-11-15,6,0,1,b4663d267993d0dc9c59107d3f6d1727
2030-11-15,6,1,1,8d3bf3b786053f8683ca659b2f083ff7
2030-11-15,7,0,1,435af61ebe17429525c9661ffe14693f
2030-11-15,7,1,1,cd07cc9a481f63729199a739cb5bbcc3
2030-11-15,8,0,1,1a0c28503967c72a7c40bd76425159b1
2030-11-15,8,1,1,9690004f7786b9696751ebf1c7f0900a
2030-11-15,9,0,1,30aee59393e890e1faeccd3673236b37
2030-11-15,9,1,1,9d2cce2aabefde7f8c73f656aef416ec
2030-11-15,10,0,1,5ee1e3fe9f125c64d68a965fc81f4dfd
2030-11-15,10,1,1,ca2b7019ae3326d315dd658b5d29e9c4
2030-11-15,11,0,1,57e83a3e9608bbda78204ce933e27a29
2030-11-15,11,1,1,11bda7cb0cb5dd0f121df2fc252b283b
2030-11-15,12,0,1,71ea63379884dc8f2edd25e6ce032607
2030-11-15,12,1,1,5408b58efd14c93f308ffb113a009beb
2030-11-16,0,0,1,0f0522e217275dc5913d53864ac24b1f
2030-11-16,0,1,1,ec737620eea1ecb3ecc29ec4ed1479e2
2030-11-16,1,0,1,52840786bf2b8ca685d0b6434ff9b979
2030-11-16,1,1,1,cbb3a0bb82fc056e39461c8c5ce0f229
2030-11-16,2,0,1,5a9f446f937052e91e866e27d33e0aa6
2030-11-16,2,1,1,04d2741fd4d638a7d15e7087af6240aa
2030-11-16,3,0,1,4212ac154b87d5c3fe9bce2d8f014618
2030-11-16,3,1,1,58a1ab55c5076fa5c27de6993ae34ce6
2030-11-16,4,0,1,f31369638b668e72bc18896a0448526c
2030-11-16,4,1,1,3d0de6f9a1d8042f3c235cfd78ee00f9
2030-11-16,5,0,1,4294d5979a6240c8fbe48028a5d70d0f
2030-11-16,5,1,1,8973cfebc37810da0a0e0f6df81d6bcf
2030-11-16,6,0,1,88d9bc4175b63a96e184141b46a5e84a
2030-11-16,6,1,1,ab699e7ef8f0e69e259ce09a663ce7e0
2030-11-16,7,0,1,1656d29132cbdac9436d02a52a420bba
2030-11-16,7,1,1,df58fe367df957788436dec91378f291
2030-11-16,8,0,1,f210291616cf57e67eda9ce657a70be7
2030-11-16,8,1,1,4425f00b29131a946c7a2e06e5f23b4a
2030-11-16,9,0,1,09c2dc90fbe0a2889b1147f9032f927f
2030-11-16,9,1,1,0b88cc3c27b6fb9e970f41630aea48d4
2030-11-16,10,0,1,57f8d5c558657fafd657d3467ba810ee
2030-11-16,10,1,1,dd20a1dc9ba7f279a87ed6f1023fd3aa
2030-11-16,11,0,1,76c9d575c64eb218c0e2481b64d6a21f
2030-11-16,11,1,1,f2e4024436e8726e1fa35e06c076b39e
2030-11-16,12,0,1,9370c37705d38cfdbe66d3df9830cd71
2030-11-16,12,1,1,dae196c587beca29bc05848b28d6b29e
2030-11-17,0,0,1,ebbbd86c5e1727fe607ee00a3a36c76b
2030-11-17,0,1,1,134fb58bde1ecdec289764ddbd9ad23d
2030-11-17,1,0,1,aff9a35c8e4240ce9f8d663c6c53001f
2030-11-17,1,1,1,863b5a54a061abc8b83a713a9dfd2894
2030-11-17,2,0,1,f152d871c1f7ff9348e1dd6ff4161f63
2030-11-17,2,1,1,14229091c4fa0c1eacc083f770a9d359
2030-11-17,3,0,1,8202963cf4f6d599cf7a90441b6f3bc8
2030-11-17,3,1,1,ddc7cca37555014346691777c1784a5a
2030-11-17,4,0,1,ca55af3a33617ac2b43110153797c951
2030-11-17,4,1,1,efea008bb3c4e995990687dd2435c695
2030-11-17,5,0,1,902e5f476056b1c7038a51f774bed72d
2030-11-17,5,1,1,3e92704892e9bfb829df03eb5dcb6972
2030-11-17,6,0,1,cac01f9d9998e3b6b78cfd405e4d6e3a
2030-11-17,6,1,1,da604d51f6ec137ac79ad5454e177221
2030-11-17,7,0,1,a49c7c76bebd048a563b656ae1dcc407
2030-11-17,7,1,1,2e974e85d27da8d83ed020078ec5ebf5
2030-11-17,8,0,1,40e5fd1f2b0c1bb0a570f0744ee922a6
2030-11-17,8,1,1,6e09753481f5e8a734135b50d6ef612e
2030-11-17,9,0,1,db1e06a9db8341d8e48ba81fa1849530
2030-11-17,9,1,1,0797c40940c2263e57d3a5d658e187f9
2030-11-17,10,0,1,b17ae6df1ec5430c2f1351582a0a0670
2030-11-17,10,1,1,8e9067bf682d32de8a45799306961feb
2030-11-17,11,0,1,b9b9c31fe10fcf6b03253a200f6735c4
2030-11-17,11,1,1,ad88bfe3a1eb78e1e7042fced28de22e
2030-11-17,12,0,1,685454436a1f69836d3bd307a00c6ddd
2030-11-17,12,1,1,c57758cbda984eebf5f12107a21c2c71
2030-11-18,0,0,1,895078c5907bcce6d269062caa4d4808
2030-11-18,0,1,1,5ef69e405b36661818e2ecc94fffeb39
2030-11-18,1,0,1,98bc8873691a233b88f56478f99d2796
2030-11-18,1,1,1,755ca647a5a88b662297ea15dd2fabd7
2030-11-18,2,0,1,cbca797539dc5a429b52f2556ca6dd12
2030-11-18,2,1,1,2ebf57d5e79c02c211c961effb53feba
2030-11-18,3,0,1,491bf2947412ec32474f0bcf62a7fb7c
2030-11-18,3,1,1,69ff1d3f391ac998d4d21fd49bfeacf8
2030-11-18,4,0,1,a085f75a3d6c1a912810307338ef4f99
2030-11-18,4,1,1,0b31486708c401bd6bb6b80c7d8daf4b
2030-11-18,5,0,1,71c0fe5da24e09778d5cf3c3bc799670
2030-11-18,5,1,1,2e95f0c8eccdb49693336f50dabd53c2
2030-11-18,6,0,1,3220484be7cfaa484aa9c7f653865e02
2030-11-18,6,1,1,83f5cfa111cd240dc5a7ba14ae4292a3
2030-11-18,7,0,1,7aa9dc6d09eac8e497e7a678e8006310
2030-11-18,7,1,1,b2e51e40a5a1c7e35360dcf31f69a5fc
2030-11-18,8,0,1,c967d922b38de874ce24a3a3575069c1
2030-11-18,8,1,1,363f0308e791cf9ba276a006a641025b
2030-11-18,9,0,1,5bc519a330d2c1e2787229fc6350e96a
2030-11-18,9,1,1,3f8512dfda8d6ab9913d4d828e0e8768
2030-11-18,10,0,1,321c62060012b77d05c52b29729ef6a1
2030-11-18,10,1,1,65a262e10c4cdbc3159aeb279770c837
2030-11-18,11,0,1,a55c3c5b0972acc4506f533a0a3f9817
2030-11-18,11,1,1,43ef1854634c4fae590abbc41ff0bca8
2030-11-18,12,0,1,65ede590e62d29dc8e4ddf6bd5d17084
2030-11-18,12,1,1,324d6ad63ed89ae32d95a80f26145643
2030-11-19,0,0,1,97a4126ccf569b0887925b4e37bd12c8
2030-11-19,0,1,1,14aab464334b0e82c1f380cb068bb81c
2030-11-19,1,0,1,beaf6c2e1f7fb4d284918e14d227be65
2030-11-19,1,1,1,697a58a49e4d3fb17266c652496e0b6c
2030-11-19,2,0,1,97e4abcc5282ce19c745df1ba2a97db3
2030-11-19,2,1,1,d33f4b45f02fc4d872c27b6bcc66b770
2030-11-19,3,0,1,0a9c5cfa2c8465330ad6b2a60285d23c
2030-11-19,3,1,1,8b39bb6760dd0931695c247fe7559141
2030-11-19,4,0,1,f8295222de44db57f900971466811716
2030-11-19,4,1,1,0c148e7118536005a628d9dcfb18d113
2030-11-19,5,0,1,4e6e0f5f015832bcd0e6ece9a2393082
2030-11-19,5,1,1,67b8870c4c0308ab71a393cfbb790c00
2030-11-19,6,0,1,289a8ebceed4c32078c2a794808e65f9
2030-11-19,6,1,1,a9acb439fce698c41062eb88337e5493
2030-11-19,7,0,1,3c96d59619fe75209963ecdb0fc65223
2030-11-19,7,1,1,cef5634dc163f437503a61c7ddbf4ffe
2030-11-19,8,0,1,2582427d5c390dbe774588e811981744
2030-11-19,8,1,1,dbdc9c0da35cc7bd404a76426589ff00
2030-11-19,9,0,1,f95f255323dfb30b273250ce7864989e
2030-11-19,9,1,1,b9ca7007d10cd87be459385235f4b0a9
2030-11-19,10,0,1,4880fbd3429d85c48b9452b5303f41da
2030-11-19,10,1,1,9368a6bc9b9bb104589da047bae0b6e8
2030-11-19,11,0,1,3fd2319953585bb8814a6d03740fe953
2030-11-19,11,1,1,a99efc39e9f6912a2a8559ed8f94aeab
2030-11-19,12,0,1,a3acd513e18e580c3684669220ac8488
2030-11-19,12,1,1,88fe5b5363f2664bbad02cace07aa0b1
2030-11-20,0,0,1,22330dafb9cb9cd0fee277f06f83e01f
2030-11-20,0,1,1,20ee180eab3f6c258bcbd2cb5ca5df16
2030-11-20,1,0,1,575dbb65fe1ce0af0ae9f7f58b09c46e
2030-11-20,1,1,1,7b620cb693f5e289e0600b2d9b44a613
2030-11-20,2,0,1,8cac631bea44284e6fb183a1c48e6a3a
2030-11-20,2,1,1,a064758dfb12ffe02895e1805afa90e5
2030-11-20,3,0,1,ea546aea2f44c8eccda2e20aa15d40f7
2030-11-20,3,1,1,8c49e50dff50a9f8bcb00255db0c2977
2030-11-20,4,0,1,c4c50079c3ed52899a5ff1f3f22b0930
2030-11-20,4,1,1,39a5b764b419e891f8096bdae0d9924e
2030-11-20,5,0,1,c0c04aa06ded0d937f9e73889c9385b3
2030-11-20,5,1,1,354a6791c2279c3865cf83e4ce45da46
2030-11-20,6,0,1,7ca995ca2c3c5d8dbccd02abc787d019
2030-11-20,6,1,1,e64b96f30f08fd59fa4eb5a007315612
2030-11-20,7,0,1,b97ed3dc498b692c284696736b0e3601
2030-11-20,7,1,1,f9f38ea65db09a9b0f776c68f6db2bba
2030-11-20,8,0,1,8b9d690ed55d74507d0e2e2e8419f5b1
2030-11-20,8,1,1,c6c756c6c220f8514d2814bb618fdf3f
2030-11-20,9,0,1,e3855963a848b526b5c0a7df8a071ad6
2030-11-20,9,1,1,39988d5e20b2209d41cd7267f1dc2749
2030-11-20,10,0,1,fd0d0d3ac55745b2b3a8cf51bad26cfb
2030-11-20,10,1,1,befdb3d377f153925bd6ecaaa62e81ae
2030-11-20,11,0,1,3feed5ac683f515de7aa4b0390893be2
2030-11-20,11,1,1,14b1fc6ae7781f3843bf891019061268
2030-11-20,12,0,1,df988615cc14b3ff8d08bc923d87b5c2
2030-11-20,12,1,1,5985779c87c6a31b7fd3e2d7019934ab
2030-11-21,0,0,1,ef8978998df0049b72617837b4cdaea2
2030-11-21,0,1,1,b00075c6a2770fb723997c8ef88728a9
2030-11-21,1,0,1,1006d4c457dcbf7065a78649c03261f6
2030-11-21,1,1,1,84c007fb163bdff8fbe15b4c6b159bc8
2030-11-21,2,0,1,684567e359627758ef7489f82f4b24d6
2030-11-21,2,1,1,1cc90614f4638cc8cacaa2c7ba2c1efd
2030-11-21,3,0,1,81e09cb0f8fbb722836baeac0c5bc4c3
2030-11-21,3,1,1,dd8351c70c9702ad49af1a51cc92c25a
2030-11-21,4,0,1,6219a7d1cd77ffc122fcd17602b7b808
2030-11-21,4,1,1,9c1afda9966df03a0e6673b3d49c5d15
2030-11-21,5,0,1,dce24056a952442b37eec16101dc326f
2030-11-21,5,1,1,63ba5a0b0012fe6f3d29023479f9464b
2030-11-21,6,0,1,83d93b306cb3a4f4291738d5adf7e2fb
2030-11-21,6,1,1,4521a5b085ecd59290e79b29289836c0
2030-11-21,7,0,1,4c5d57f440433327d984a04af45d7171
2030-11-21,7,1,1,61b2a19012849d0cfc3808a9efd01d84
2030-11-21,8,0,1,d87968181d74e3f6318d9ddcd92d4ba2
2030-11-21,8,1,1,458a2b1c13df6c36f4df04761faeb829
2030-11-21,9,0,1,2d2ab68f0b587685f52d42bf150734ad
2030-11-21,9,1,1,c0a1b4cd3e6205114bfc5c9a61f37f68
2030-11-21,10,0,1,6d34a5466ca3721c60f0258e0ebb1044
2030-11-21,10,1,1,cffecae94a45ee43b5cee278cbee02eb
2030-11-21,11,0,1,7ba5323a98527b7e68795bbf6bc614e2
2030-11-21,11,1,1,c04b972a726574e3550af4f94440b041
2030-11-21,12,0,1,e01b3ce68998e28e76ae129ea250f242
2030-11-21,12,1,1,178caa90c0bc26a9521fec3584fac96d
2030-11-22,0,0,1,75aab0c279a2c26d11e152fb1d265a05
2030-11-22,0,1,1,003030e0aecc1b8557728fe93f4e99d8
2030-11-22,1,0,1,f3cdcc577f0c9e6c0b6ddbcc27809d6c
2030-11-22,1,1,1,a133adbc14251f73ce9ce460e5407577
2030-11-22,2,0,1,e8f2a2c1f98b24cf3af2992a6b4a8072
2030-11-22,2,1,1,df85ebbb5cd0ca90929acdb590431171
2030-11-22,3,0,1,04e9eaca09c4f0447a7e2913a54c52ae
2030-11-22,3,1,1,a6f1a4a5ba89c38bd5bae58fed5ae4dc
2030-11-22,4,0,1,d41ab12dab66b8028950e040a7d82bb8
2030-11-22,4,1,1,45b861ac57cfacee06d0bafdbeca415e
2030-11-22,5,0,1,ea0839f5e1d9fb74b561bc1d9ae92f9a
2030-11-22,5,1,1,6b5128d34e3470c14630222ceb978070
2030-11-22,6,0,1,2bae94f509b36b018590413366b695ae
2030-11-22,6,1,1,4b5a44a66d279b82c89659979e199fe7
2030-11-22,7,0,1,da7f965e168cd481efec6c27d56f9c09
2030-11-22,7,1,1,7c2f0351c24de487015ff7e87fdaa6ef
2030-11-22,8,0,1,c4027f5f341468b47a1eb583bf07ed9d
2030-11-22,8,1,1,4d6598389f9eea3bc9c660552479d598
2030-11-22,9,0,1,af81f076c1d402caea7b17800244273b
2030-11-22,9,1,1,e7b292ccd1bf846bede5fbff7a763e47
2030-11-22,10,0,1,b434f1b4095740b8ea2ea2def8393ca7
2030-11-22,10,1,1,b688030977d66427287a1f09d12e60ca
2030-11-22,11,0,1,0ed0b821ab18d0e810b4ebf2acb8a137
2030-11-22,11,1,1,120ee80ac9fa457280beddeeaa49fa29
2030-11-22,12,0,1,31f8982138c4bcae539a827bc0711ed6
2030-11-22,12,1,1,b1648f7194c08def918e0c894cedd1b1
2030-11-23,0,0,1,0ec7c1350cd85c77e3cb37b09b501609
2030-11-23,0,1,1,7a206eca537fbc7c845c37e0d592c72e
2030-11-23,1,0,1,d3b8aea430ef1240c04ee1e5637b2933
2030-11-23,1,1,1,5a3be484bbe14ebbee566a79ae285246
2030-11-23,2,0,1,d632d6621aa0fa46925e3c6932475d03
2030-11-23,2,1,1,2569378da174446c84fa769e7a10f9aa
2030-11-23,3,0,1,be8b5ed9f188caa6e48a09b8d0fbf43a
2030-11-23,3,1,1,3773368e3ee90fc65e5b946a0d1eaeac
2030-11-23,4,0,1,76dcbc1e318dd042d8c33bbb87402acb
2030-11-23,4,1,1,ae3fa264731e215989cf38ba11ad296f
2030-11-23,5,0,1,65ae3d61ba574dd4d6e6bb12eb6977ce
2030-11-23,5,1,1,3e400d7e99ef07c3a920e4ec53c21739
2030-11-23,6,0,1,f7a7a7e7387174967eb7020ccd9f1539
2030-11-23,6,1,1,e5437fac43093b19acdc95d90c04f389
2030-11-23,7,0,1,928e7fc07e792e9604929eb96cf5a7b5
2030-11-23,7,1,1,957b1dde695e937d78415130ef065786
2030-11-23,8,0,1,f0c966e9780f24747ea337006b88058d
2030-11-23,8,1,1,c379d73aa7f49dca624ba45c9a0a7fee
2030-11-23,9,0,1,13347e3bf88d72f2d3306fbad74ccdac
2030-11-23,9,1,1,a0c21641b07a902e653d8e5b09277723
2030-11-23,10,0,1,594d6559ee4f54b61cdfacceff248732
2030-11-23,10,1,1,70538910f67f7cf3cfd0b41a2eedba4b
2030-11-23,11,0,1,8a9efafd2eb582fbc185e7b464268542
2030-11-23,11,1,1,aa7375fd8c284e02b10d7a6de3c2412f
2030-11-23,12,0,1,653c4f231864d0b2e35fcafaa2ef4df0
2030-11-23,12,1,1,dd8770a1d3d713cee376dafbf651033b
2030-11-24,0,0,1,3d7cd80dd109990851ec4d1e0aa41fe2
2030-11-24,0,1,1,4b06a9061a8416acdfae82c59ae52102
2030-11-24,1,0,1,62d4fafdb36afe93beb319b8b467a346
2030-11-24,1,1,1,1bb816ed34c1126706ca1aef95500344
2030-11-24,2,0,1,fafc9f1304fded538ecebb202a9763ff
2030-11-24,2,1,1,1c3ea23040298c3e9a7ca232bc93e3b7
2030-11-24,3,0,1,060e73b397dd4106f6b79886d96d6156
2030-11-24,3,1,1,617eabdee7a580eba117754b4a7553b4
2030-11-24,4,0,1,20ed996957095fd3cf8801f1259d3299
2030-11-24,4,1,1,6bfaa3961d3b9457b8f12fbf21b5cfa1
2030-11-24,5,0,1,6227fe714cfb6a53533e00272fc8595a
2030-11-24,5,1,1,5841ffd251e30e458ba47c8edb3b9092
2030-11-24,6,0,1,a9154147fa7cd9a74d935ec7f96a8818
2030-11-24,6,1,1,7667fcf6957dc04d8421ddb324466782
2030-11-24,7,0,1,d595b26498f7d0b7cafd1fb7038a9040
2030-11-24,7,1,1,1c420961fbddddbb3ea8240db6d9d4dd
2030-11-24,8,0,1,a62ae7280ff09004d5c1a1bfd63b67b9
2030-11-24,8,1,1,b747cad2d7d5a15c7a8b11b3568d1a53
2030-11-24,9,0,1,24f2a570e954d37d71948ccfb098ab91
2030-11-24,9,1,1,256b0ceb2c67b113e63f7f5cfc24cdf5
2030-11-24,10,0,1,bb4456d50411aa7818c0005ff067b3af
2030-11-24,10,1,1,b9806069beba79ef3497dd25ba9e8769
2030-11-24,11,0,1,25d129b35c25857ec5dd6333e62791de
2030-11-24,11,1,1,0f6294d5f8b08da848a1d692011d73cb
2030-11-24,12,0,1,46fb6b19f78e6cc5aae75ab28bf416b9
2030-11-24,12,1,1,22f1cd06d20bfa9e4e189fc3ad429607
2030-11-25,0,0,1,04226911d85643d30f2ba7d3e4f71b84
2030-11-25,0,1,1,c010c012432e2475e582719422fe291e
2030-11-25,1,0,1,76d5642e15ddb8b34dea7bfe61d243d4
2030-11-25,1,1,1,d287e9005f1b4acc502a414a082714b8
2030-11-25,2,0,1,8b18e3e61410ff834ba8262a812dc770
2030-11-25,2,1,1,76ed7cc2bb5309f445f075191954c8ac
2030-11-25,3,0,1,06f49893bec80962dc24beb63313134f
2030-11-25,3,1,1,67c785a211c9bfe12db40fe8f800a527
2030-11-25,4,0,1,748b28b8d4acb0ed2cf09b602ea7a929
2030-11-25,4,1,1,7e0e92be6e8defce80a097a8becc77b8
2030-11-25,5,0,1,7308facb58d708d568fb5e4317264b09
2030-11-25,5,1,1,38baf87a87c4941d9b55c61ec90e068a
2030-11-25,6,0,1,6291d550c5ae06e784d4dbae46a615dc
2030-11-25,6,1,1,6138ba35534b9c94e7da3a8d599f7dbf
2030-11-25,7,0,1,40ddaa254955b39f7974a9cba22b8bd2
2030-11-25,7,1,1,d47607af8e25f0bbfee20ccfb34217aa
2030-11-25,8,0,1,83283b6ded233b9ac1a56fb7acf5dcde
2030-11-25,8,1,1,89ea06d0fdfa4ced1362f39e40a48005
2030-11-25,9,0,1,ae5af8636029b31582d77cf815bf98c3
2030-11-25,9,1,1,b71d7d92a42717453b9f72c0162b3d3b
2030-11-25,10,0,1,ce1be96f2e542de2666df981648ef6cc
2030-11-25,10,1,1,e8f4b979262a94bf1dd0778d9085bb49
2030-11-25,11,0,1,418a4359e2274f26160ed17002e79bb0
2030-11-25,11,1,1,ed006a081dda660e74430cd461412279
2030-11-25,12,0,1,5cdf50bbf0d7baf9d5272538af445e21
2030-11-25,12,1,1,ae7388aa2553fb07dd1087005c04fbf3
2030-11-26,0,0,1,8752a0ac581ba69ef138514301219f87
2030-11-26,0,1,1,73d717822af581653c0bab1dcf3f6630
2030-11-26,1,0,1,24a8dcc47735a543159a8abe9b32d4b9
2030-11-26,1,1,1,ec5080b82c428da3ad467d14a7c278c5
2030-11-26,2,0,1,1d00adc409b4441d437f56a5ba63d103
2030-11-26,2,1,1,9f557f6fa3341beb78f50553a89c0ab2
2030-11-26,3,0,1,329359070372e3232e51eb30a160fc21
2030-11-26,3,1,1,f864dbcba3b18e07077e606f18b4b6e6
2030-11-26,4,0,1,83f31a907438c641fa5869d138f3483d
2030-11-26,4,1,1,b3995df1423a2b08071a51683c1803bc
2030-11-26,5,0,1,5632f645f182eea42b665d7c0e46f0dd
2030-11-26,5,1,1,9875d3f1257178d6eb68222770568b4b
2030-11-26,6,0,1,b01cb0166e6f2d180ccf63cff8b223c7
2030-11-26,6,1,1,a8040fcc20c44def7e829335d01db266
2030-11-26,7,0,1,d9478e4edb8d5554c1bd13c903b9fd6d
2030-11-26,7,1,1,299d13859ff75d8d0cc463caa7c90e1d
2030-11-26,8,0,1,79fd7af8c8c78de335d65fd79ca196a2
2030-11-26,8,1,1,477ed75d7ac1b3b3bb0e52ab010135cb
2030-11-26,9,0,1,5748ece45cde5094da33ddb2d5b359e7
2030-11-26,9,1,1,c36fa75a2f428cacf5218705853cef1c
2030-11-26,10,0,1,afeb391f90cda39d630397c487df7bd8
2030-11-26,10,1,1,29b8dba221cfae073ac7e8e1a7d2bee2
2030-11-26,11,0,1,48c6dc32fd8ddb51ab5840098bd52896
2030-11-26,11,1,1,d912a9e69b2da11d08376d7390a529d6
2030-11-26,12,0,1,1a611f4bf7c0a4ed3ffc18e003d66b38
2030-11-26,12,1,1,8e8d8b7a700c4fa76d4ad1d557e50a74
2030-11-27,0,0,1,d7c7b387d670940eb26ef3eddb7f32b6
2030-11-27,0,1,1,98ed85d020b3428e773a38215bbd07de
2030-11-27,1,0,1,3cb3494a462c4737835d9f00c1b14a34
2030-11-27,1,1,1,599b3feecd5462cb438cce8684fa8da1
2030-11-27,2,0,1,1bff484ad62e1a9a0cd08f76c068d83a
2030-11-27,2,1,1,a8c929ef3eaf68f8957c3b7757c2fd08
2030-11-27,3,0,1,d007bfe41c04ad0fac5371b86705ee27
2030-11-27,3,1,1,b2c2aef177de8f6dd6192d8a2c9ae0c2
2030-11-27,4,0,1,bb97adf30da88829a18431ff49f6f15d
2030-11-27,4,1,1,0bb49e5216b1e394b13f991921b677eb
2030-11-27,5,0,1,7d80152b255d5f52fef4d1ab459f14d0
2030-11-27,5,1,1,dc279c24a508e51ec24aa2ca8f3f0f8a
2030-11-27,6,0,1,e9f3844a1677871a57331e0bc710a64c
2030-11-27,6,1,1,00a7657adba05a147f7d978205d1e0e1
2030-11-27,7,0,1,a3daebba10e92301f0385306dfd0dffb
2030-11-27,7,1,1,2b39fbbf00ea5f54b604e5b918fd9190
2030-11-27,8,0,1,636aa8d60575552d6f926abf2a7261c6
2030-11-27,8,1,1,7cf9ea45436ebb0a4ed902d16f7b0263
2030-11-27,9,0,1,3260ddeb34f6948f08a3ff7d15cf6bf9
2030-11-27,9,1,1,e5d4518c4158a59c06371c3e32726164
2030-11-27,10,0,1,40e438281bb1051eb16f80ce1df2e772
2030-11-27,10,1,1,e721b86460dcb79331053015f3521a5d
2030-11-27,11,0,1,b467793486280a07940f57ba0e4e077e
2030-11-27,11,1,1,656c56971e2a1535208bd2ef1a829e40
2030-11-27,12,0,1,65cd9e24b0ec40965d39145797e7c04b
2030-11-27,12,1,1,8a85e33e45855c913e1d5c611dbdd274
2030-11-28,0,0,1,ff3e890220e9d862ce02ca7ba86077bb
2030-11-28,0,1,1,089fb5c0b320090e8128f8e98c61c4b4
2030-11-28,1,0,1,78d62ee79760a8c889676369f922e3db
2030-11-28,1,1,1,a97b290cdf9ba9c1ae88f3666451750e
2030-11-28,2,0,1,068ae441cfed06b69a6813100502f4c8
2030-11-28,2,1,1,f2edc16df0467b1ee24b10b7d3be6f4c
2030-11-28,3,0,1,b3f3229eb33757af94ef0819a3c2707a
2030-11-28,3,1,1,8beefd13463ee6cded2e95609adbfa4d
2030-11-28,4,0,1,146e265731ffd10e5b1d348e76b71d36
2030-11-28,4,1,1,fabe736d7869339a48cc20c4e4f12090
2030-11-28,5,0,1,b390302e75c45fdf835eeb923acb24a0
2030-11-28,5,1,1,bfe0c7f835c9ebf2c24a54468c6fefef
2030-11-28,6,0,1,893dc4fe465174bc85a20a536d9aa77c
2030-11-28,6,1,1,c29e27745365da5a5f43c6ef9f3f75be
2030-11-28,7,0,1,f1f9e538e81f57d936510a23ebcac15c
2030-11-28,7,1,1,9b74559241ff5b7d564a3d9f1318d63c
2030-11-28,8,0,1,b184ceee0e09b880c1c23bf4249cbdcb
2030-11-28,8,1,1,6feb36fec37e1b8e38db8996cb6e8a19
2030-11-28,9,0,1,1e6b999c9b157a0278bfde36a29bdf50
2030-11-28,9,1,1,08e13553f266d4238aea8b5bb5e65442
2030-11-28,10,0,1,155c4e6d362eae95e0a58353683be364
2030-11-28,10,1,1,9b6c8346bf85637c9eb787fbc432e864
2030-11-28,11,0,1,ab4edaa6958d1733929ae3e6062ad890
2030-11-28,11,1,1,49375b8b23724a8d10e6fef673b03311
2030-11-28,12,0,1,0d120be60198e2b7ef9f2dd734152b19
2030-11-28,12,1,1,f511248793e1025c35c56a56f4e5acb6
2030-11-29,0,0,1,05a502768473e987394d1b592246649a
2030-11-29,0,1,1,88507937438243044f51f0cadfcc5145
2030-11-29,1,0,1,72ba4d92ac02685d0f011524ae55913a
2030-11-29,1,1,1,036815acb0baa42be8bf3ec3b68cee49
2030-11-29,2,0,1,8b5ff1ae54b155eb4c528429df65b309
2030-11-29,2,1,1,1be685fd802c921c651545f311f132cd
2030-11-29,3,0,1,1b8ac59ea5ffa118ef49f471e0536c02
2030-11-29,3,1,1,e7121aa78938fa3afb4a716da27de05a
2030-11-29,4,0,1,3762918f868e467d878d4a4b588c6e4a
2030-11-29,4,1,1,bfa4b06f097446fe56df175533821552
2030-11-29,5,0,1,78cf905751ab8dd6f9dcc936ff88458d
2030-11-29,5,1,1,c98d5d1ccd97cfd9d4eaecfd4fc62694
2030-11-29,6,0,1,0deaea58e8809b99bc16d518541a9d93
2030-11-29,6,1,1,6b6b4ce079b5d9277701e5f2c4469027
2030-11-29,7,0,1,fc432c70f7e37f4c1c348cab3ffdc8ed
2030-11-29,7,1,1,346546a8997167a7096a609e348ab5b6
2030-11-29,8,0,1,671569717b6242f74eefa82eabad9604
2030-11-29,8,1,1,c2fcb81d5afd52d59018891e1f0f2457
2030-11-29,9,0,1,a2697aec4ff8d2eef2c6edf62a0c39f9
2030-11-29,9,1,1,b44276288edaac295dbe711e75e6af30
2030-11-29,10,0,1,0afdd3d5125bce00b7cdf31c9698baa3
2030-11-29,10,1,1,286a8b2dcab8468e710e84ebfc129ee3
2030-11-29,11,0,1,54348655ef90dcf96b33cd34af795a10
2030-11-29,11,1,1,2279e23891085cacc280599603c0204a
2030-11-29,12,0,1,04cb3c11eefb77e4292d39c2ffc19893
2030-11-29,12,1,1,7ab81c7b598c6751dc379346123001fb
2030-11-30,0,0,1,f5e332f7937d0dcc9a1ba436cd874262
2030-11-30,0,1,1,d388de492f147ed3f96bd3856901342b
2030-11-30,1,0,1,6bd810af17fdca53a233871a2f362fc6
2030-11-30,1,1,1,07045e6ee129fa1ed07dcfe915250307
2030-11-30,2,0,1,ad8f17dec70c0264af50418647b814d8
2030-11-30,2,1,1,9dfc80704266350891d395ce0a33231e
2030-11-30,3,0,1,ccbc11544b8c8da0d26871ff4ca43c3e
2030-11-30,3,1,1,7ca20cc389e0995a206cacd38e2ac880
2030-11-30,4,0,1,6c10f9b93da7b3245c34258ef3626d50
2030-11-30,4,1,1,e7501396ba7a416d2d1ea9271be96cc5
2030-11-30,5,0,1,ac8542024219741af8417232982c2c85
2030-11-30,5,1,1,f8643f81f266a7e973e51067904d939f
2030-11-30,6,0,1,49b4ed10c299fa34266dc5d6c82c5c7e
2030-11-30,6,1,1,74dca0a4df1a5593fe31fb2d1865c37b
2030-11-30,7,0,1,3b6b7f0a86c0c9a4376d66dd50f0f537
2030-11-30,7,1,1,f7bba4ff43e12aa7954469d3fb0de5ac
2030-11-30,8,0,1,5e192190400b457651d56c10c6e9411e
2030-11-30,8,1,1,695720d2a29e76f803ffdc922162060c
2030-11-30,9,0,1,bd94ab6e6a9bc926163ef9835ea609e9
