2039-11-4,6,0,1,c4224c34fd98df3de9e6f13452a6e0ad
2039-11-4,6,1,1,c1563dc9127ab3dab2e523c3f1802056
2039-11-4,7,0,1,4dc359f348bd0a5d63d20e50c7aa4e78
2039-11-4,7,1,1,7dd9f32bbe4ed24c6eb7fefa53c83e9e
2039-11-4,8,0,1,e84e040747185cc67338c875b9d2c749
2039-11-4,8,1,1,2dceed0122e3f3b135fc0eab68dcdcd8
2039-11-4,9,0,1,4827963aad576f608f3b576821f0b15a
2039-11-4,9,1,1,d570d453f973285c843de3454dedcfc2
2039-11-4,10,0,1,993b5e67ef368305cd3dd0a6d2a4cf15
2039-11-4,10,1,1,a641999d80df1c55a57710619abfda6d
2039-11-4,11,0,1,8cab06ebd31249594df07d286f4ecc61
2039-11-4,11,1,1,de87ab7fd011f779369512dea6267914
2039-11-4,12,0,1,b90ef3fcc4baa7d1b1d6cc837af10f42
2039-11-4,12,1,1,1fcc5bebbcdcae0d29f1dc99785f83d4
2039-11-5,0,0,1,dd393682117190a40c9377bc0c23fdb1
2039-11-5,0,1,1,f32f6ac5bd00224e2de2f2acc9fa99ca
2039-11-5,1,0,1,8c7deb10d7fd05ab3f87800bd858b5bb
2039-11-5,1,1,1,ff7087aa5f612ec3fec100b062c12d6e
2039-11-5,2,0,1,ba78c5dfb59f6613c0a795abeba77569
2039-11-5,2,1,1,a4961bf58d426062b158d8d4eb0eefed
2039-11-5,3,0,1,b69f1521084476348b03a11de44d4ac9
2039-11-5,3,1,1,d35da151f4bc00f43c2337fbc95c397e
2039-11-5,4,0,1,5892733135b324d74551099a5ae17caf
2039-11-5,4,1,1,f729c03c9b97e2b67d8a535f84ae48ba
2039-11-5,5,0,1,120a146699bb973a6a14fafa1a7ce2f8
2039-11-5,5,1,1,3afbad9630b28d35c04451fe7c8e2dbc
2039-11-5,6,0,1,6b0b5f3990dd2c61cab5ba5f185104b4
2039-11-5,6,1,1,bef5635eefb7359b216e91b0e226bdfb
2039-11-5,7,0,1,c988e51df74c54dfea59ec8aff66cfb4
2039-11-5,7,1,1,601c7af77dc7f8a5e90f38e96dae0cd1
2039-11-5,8,0,1,45ebb29053e9d3ec35230ca98c751291
2039-11-5,8,1,1,9c33d55ab6d8e3b27259040d661da859
2039-11-5,9,0,1,2f572561f05856e7bdfb3c35cf5502b0
2039-11-5,9,1,1,bca9ad4d0710a0d217cb20ede57c6486
2039-11-5,10,0,1,1406e9fddf65884c6a87810cf03b6e5b
2039-11-5,10,1,1,46efbe72999a64040bcf988c7f957799
2039-11-5,11,0,1,d0ab079f598d1f09cffdfa34b899cdee
2039-11-5,11,1,1,130d69b0c045848037a9d01c18e2c8c2
2039-11-5,12,0,1,379809226655085d145ef7cec1401427
2039-11-5,12,1,1,7f11611fbfd147825aca6761e5b833b3
2039-11-6,0,0,1,ceee5f6b6878db6482642c9aeb3bf899
2039-11-6,0,1,1,1cd77759e655ef8be558428e664e8027
2039-11-6,1,0,1,5b16add1643a4091d8fb2fee6a9f301a
2039-11-6,1,1,1,7bcc74b2a25f646d645a8f51266094cb
2039-11-6,2,0,1,b3eebcd576dc5f8ef54b399260407bee
2039-11-6,2,1,1,61166c65c33262473d0687d2dab78f71
2039-11-6,3,0,1,706cb3ac97b739e8c9c84caa8d6ef957
2039-11-6,3,1,1,dd557f10a38df5eb5380bf10a377e793
2039-11-6,4,0,1,9b2d5de635a650586d86ca6bea223352
2039-11-6,4,1,1,d701cefed1b0b4b35c339091eb10b174
2039-11-6,5,0,1,7a1bf57469c01fddce67d2d72bbc83c6
2039-11-6,5,1,1,d4f743b7b3bf105ea35782ad903e4926
2039-11-6,6,0,1,a1f6b735d126b955f4c3dbb49a346450
2039-11-6,6,1,1,2847c2aebc06da031b63a3d73461e8dc
2039-11-6,7,0,1,cdf5afd4bb435463993de675771f3cc6
2039-11-6,7,1,1,4b5f87d14072c827cbc71b9d8dc5df69
2039-11-6,8,0,1,10a6f52ee4805a8443f11772ccca88d8
2039-11-6,8,1,1,5eb64128590fe6244c388704d36f44c0
2039-11-6,9,0,1,57474aa1542db0eed706a5246a7fae89
2039-11-6,9,1,1,fa68737f34c2ed492d55d1e9272b09f0
2039-11-6,10,0,1,e8cba632dd055767316575ddb80ca866
2039-11-6,10,1,1,19b5f22f6121b4234ce6ccb2b826f59d
2039-11-6,11,0,1,c94a4ccb4ff54a682e77ffe3941521d9
2039-11-6,11,1,1,358ec38207f643adcd603b3761e3813b
2039-11-6,12,0,1,f8f5b50f559f50ef9f7df089aa6c6861
2039-11-6,12,1,1,21ca88c2b77e2b87cf1bd3fb2cd11030
2039-11-7,0,0,1,dd33198525fcbd4b880b6018bdf15021
2039-11-7,0,1,1,8e3860b51fa80ad58c02a69a3ad03dcd
2039-11-7,1,0,1,5df7ace4571b10ce434bed55bf7b42fa
2039-11-7,1,1,1,fba66d940f96ab78e7bd0a2edd5e7a3d
2039-11-7,2,0,1,b463e103daeac4b2d5156c2834769537
2039-11-7,2,1,1,3d91d7515f042f3e3dcb97d9e04017e0
2039-11-7,3,0,1,a450df1636745c1d26d6f74d99141721
2039-11-7,3,1,1,34a86450ff924b0cf22a13459bd72360
2039-11-7,4,0,1,e0aa092b88fc23a154c171eda1449e4d
2039-11-7,4,1,1,b7cdaf6ac630275c94d1246c3b109afe
2039-11-7,5,0,1,fef31e3a8208723f14fe0e8b9ec1e5b1
2039-11-7,5,1,1,bd8174abf619ffa5b2ac771e3563393c
2039-11-7,6,0,1,c3af3f75d0b15aab88e3e91bed819cc7
2039-11-7,6,1,1,53b6133b643e17b607adcd0b069dfc87
2039-11-7,7,0,1,0fff3f3eaf8935070375768c22d97e19
2039-11-7,7,1,1,ee9e3129d8de5c5ef34dbff089803d4c
2039-11-7,8,0,1,8508b13e3cb8ae9071ed53d20824ada2
2039-11-7,8,1,1,96a70f6a31f5cfd3c480a567ba9c48e4
2039-11-7,9,0,1,ea90d6f0dc4cef83e626d9c415bc9469
2039-11-7,9,1,1,06da8ca723d6cda0a314680543be899c
2039-11-7,10,0,1,e6a4ee24c340dd301e16439e5b84362f
2039-11-7,10,1,1,fb7edc643fffa146a4e8eb8bd0bb131e
2039-11-7,11,0,1,f8d6381f0b0b607c1d60362b92aaa709
2039-11-7,11,1,1,46f18b942f425e4119efd154bfb78056
2039-11-7,12,0,1,760d5b721f3058e3e06e2f28914794f8
2039-11-7,12,1,1,26be79a30427bac301eec72d47044059
2039-11-8,0,0,1,0996d3aa11d59c21cbbe3eb487a6a8ba
2039-11-8,0,1,1,a9e83c37e428dd3c8a93241c66b3a9c8
2039-11-8,1,0,1,d46aab4a0e4de4e8e5427c904b6c909a
2039-11-8,1,1,1,728b6f6d3f6cf6ae5fb4679fba51bc93
2039-11-8,2,0,1,1ecfd40daf8ec6ea973e73db2eaa6df9
2039-11-8,2,1,1,dc7e24b74f0c8f1fe8a250f401937f67
2039-11-8,3,0,1,f7207e14d154553ec78e15dbf89d8013
2039-11-8,3,1,1,be39a0fc02e2ec49df296e356597658f
2039-11-8,4,0,1,b0825f2dd68b2f30dd8c2ddf91730696
2039-11-8,4,1,1,4f42b9b00e5c9d8b30220ba3fb289a41
2039-11-8,5,0,1,50b4f7bf6e33bc4c2e5cf3f2de51787f
2039-11-8,5,1,1,2788285e689dce4aa8843624f0ab0d34
2039-11-8,6,0,1,9062ec6d51bff0d0304eff9901484ca5
2039-11-8,6,1,1,bfa65551201ee9bc59ced767959de473
2039-11-8,7,0,1,430779bf93ccb4d98c78316f12cd7fec
2039-11-8,7,1,1,71ce03d1e767aa7d1d72a861f8a5c430
2039-11-8,8,0,1,374c2294d0d536dd57c52b481cabee7b
2039-11-8,8,1,1,8685c4053235662ee584404cc90097a2
2039-11-8,9,0,1,13e7e3ee4ab99b2ede59da69bd54ab2a
2039-11-8,9,1,1,74a1da3ad5f71b1779f6e8369806f0ad
2039-11-8,10,0,1,228df07c54e50cfd1c29e265542c264e
2039-11-8,10,1,1,c9b0e6882d02778fa9fc0cf8c24492c4
2039-11-8,11,0,1,0d31f392de578b0c52207dc1f38e30f2
2039-11-8,11,1,1,868f7b3a24ec1ae927499d09f5577031
2039-11-8,12,0,1,4835de68b5bb2718bf8584afdf83dd15
2039-11-8,12,1,1,edafc5b51079e7dd0e398c7c7d8ba0b3
2039-11-9,0,0,1,683e2b976764aff9f222c5e8a983e284
2039-11-9,0,1,1,6730ddbdb45237a520c87a7212699a8a
2039-11-9,1,0,1,f5a6cdcd2a5749d7fe72069bbb5be376
2039-11-9,1,1,1,3e36a122207092cd1ca8554338e3faee
2039-11-9,2,0,1,230cac892f3be55e06ad1a5325ea4f56
2039-11-9,2,1,1,441444b584c34014c736ee535c5ea2f9
2039-11-9,3,0,1,145464bc6746c56045abd23f8152a239
2039-11-9,3,1,1,ae90df5acc8f1a6d03dda55dbb0fc1a9
2039-11-9,4,0,1,4a82b5c3508e37961a45b579b8e12bb8
2039-11-9,4,1,1,b3fb17f6dac6b0cdd1762e138d771604
2039-11-9,5,0,1,8b313ff8c462ae429a9e2baebaabd6f0
2039-11-9,5,1,1,57ff22c61664e42efcd98d6a0b850356
2039-11-9,6,0,1,0da415e08ab57c644d3f24e69fdbc5f5
2039-11-9,6,1,1,2423791cdb0439eea921360390fc8995
2039-11-9,7,0,1,9fa90f0c632e3a3ea79da9775bea9281
2039-11-9,7,1,1,a2dcd1760678e2eaa189956b7dff0848
2039-11-9,8,0,1,296387931227a7c1f154c70fdf5e4288
2039-11-9,8,1,1,d3ae5c0241ee205288f92973076b7a94
2039-11-9,9,0,1,ed326bfa65ad2f31a2915ef8bd99691e
2039-11-9,9,1,1,b0e1a77914efb6d1d0d295a028c1d920
2039-11-9,10,0,1,e1520c8a3394eb046604a72098f349fe
2039-11-9,10,1,1,05dac09502e2ac53f232217fa0542f62
2039-11-9,11,0,1,9336190bcc7f7a7af0734609c21041ab
2039-11-9,11,1,1,50fbcd8730b3d9dd9ae125890ea19b09
2039-11-9,12,0,1,ec92ef3c145daffc7c392525ec0d6e73
2039-11-9,12,1,1,862227684f474f78cb97ff7c32015a5f
2039-11-10,0,0,1,f1d3841bdb9cf01417d3017d150a73cd
2039-11-10,0,1,1,1223b8294bc44aed964a98e9c89a1de4
2039-11-10,1,0,1,8cd9647c99ef2361f69b7877b14e79ad
2039-11-10,1,1,1,2f88d638f59629dfca8e819cd48afe78
2039-11-10,2,0,1,2970689f4798817457306cbcc195de4e
2039-11-10,2,1,1,7d32f9ec567ba9dfca0853f40fbd1014
2039-11-10,3,0,1,7e0cef5a67306cdb416a5d154d0e7177
2039-11-10,3,1,1,8d6af880b42435ec18c3a5ba414a107c
2039-11-10,4,0,1,8084840a6c7b063033252e9a94fe6373
2039-11-10,4,1,1,4685754039c3d006151494b3ef789041
2039-11-10,5,0,1,93268a1e69062d197c7015f7519ef7e0
2039-11-10,5,1,1,8b380c8fabed0d777a10ff27dbd1da7e
2039-11-10,6,0,1,68ae6f85fe1b81dba3790d1ef4ee40fe
2039-11-10,6,1,1,dd8ab8600a836433fe2dde5ed68a9620
2039-11-10,7,0,1,299128fbf545dbef0d034563b2a1f7fc
2039-11-10,7,1,1,99ebd7cc34e33b601ba7883b32eccf83
2039-11-10,8,0,1,492cb6dd8d3b50a85612b5e76b804960
2039-11-10,8,1,1,a1d1d98c34888507a1c058c68f85e567
2039-11-10,9,0,1,253edbe08504d0d1bbf525b663c74000
2039-11-10,9,1,1,21f3e547add3fb6d5c888adb8f9ff592
2039-11-10,10,0,1,5111514efb3d3137a9d8f3120488a76d
2039-11-10,10,1,1,9eeccce0740235e5b74f847ae0ea417a
2039-11-10,11,0,1,9c49df012853198154193180b5336e73
2039-11-10,11,1,1,d6a2462dec5894b3d8c3ae15f5d81b94
2039-11-10,12,0,1,a03d6bb3d6b34a828ec80aab0ccd0e53
2039-11-10,12,1,1,5707c88f2495006f3e666fe57b61022a
2039-11-11,0,0,1,461a8fca8fdde0315d9058d2161aae3c
2039-11-11,0,1,1,61158112298ce84a7f6c18e2e26db67c
2039-11-11,1,0,1,a687f32385052cdb9e93498ab526da6e
2039-11-11,1,1,1,7f893460a9d23cf2d1926e42e8f74c00
2039-11-11,2,0,1,de16856ce6870b7a6ed463b11231f275
2039-11-11,2,1,1,001c45dee914f0c61c92d9d13662c133
2039-11-11,3,0,1,e90aea33133a3ebd51e96870364fd08f
2039-11-11,3,1,1,5bc3289dd889272799e231c29f4e385b
2039-11-11,4,0,1,e0da8a4943c1921246737dc774bc04c5
2039-11-11,4,1,1,b502718d5dd0aa7dc338a269b2b6c7e2
2039-11-11,5,0,1,29906f61cd8ba83ed7c8315cff9532b5
2039-11-11,5,1,1,314c99def55235060c460aa58f444aed
2039-11-11,6,0,1,023263ab1ba77590f3c8c597844bfc56
2039-11-11,6,1,1,d548b3919f7c4bb86b630b9854331b3a
2039-11-11,7,0,1,b7f480106a96af934e81d73121726989
2039-11-11,7,1,1,57a6f82c9ef32b1e2e0c748f4528cd13
2039-11-11,8,0,1,e462a785f91ca805c24dd54478881f7e
2039-11-11,8,1,1,9c6a43f5b98e9d2050149fde7f79a758
2039-11-11,9,0,1,cf804afb351240f29b49e9f24cf2490c
2039-11-11,9,1,1,80e05c58e7ac7caad7132fae614f225e
2039-11-11,10,0,1,2de105ed58d77b6c9cdf7ce671a19c72
2039-11-11,10,1,1,a1f0b038a3329e6d92e596c02c505655
2039-11-11,11,0,1,cf35535b4fa32d7688e1e1b74f616fbd
2039-11-11,11,1,1,771d617fb2fa25b79408674663dc2fea
2039-11-11,12,0,1,7e2f27245d4b3fe1fe0da742005b3df7
2039-11-11,12,1,1,d74bee25d52bb6e87f0e08c23e526b72
2039-11-12,0,0,1,8787e39c1544dd0a2eeb1f2312683328
2039-11-12,0,1,1,688904f788a27d458efc2010fd9e1b36
2039-11-12,1,0,1,80f0e10ba41dfdb501f7756081e54dac
2039-11-12,1,1,1,5bfbb6fc263a12b46486e69701f08571
2039-11-12,2,0,1,a40e5383f9220313de79e7a8312fb2e9
2039-11-12,2,1,1,3c1e2d8cfa1b12ddd08d6f2306f81128
2039-11-12,3,0,1,d533d5d561ba84101ff4a88942fc7c99
2039-11-12,3,1,1,00984a307b716945c0bca8bb6b9ac9db
2039-11-12,4,0,1,9a7b74209bf6993f99b5924160ef24fe
2039-11-12,4,1,1,4e841a7dd7529731dc051f22784d38b8
2039-11-12,5,0,1,15ed891d3d9b55c069753c19f8ede873
2039-11-12,5,1,1,5fe2f182de35dbfaa1dacc2d0ee4db1d
2039-11-12,6,0,1,8f1bd737cfe0fadb4ef541983affe3cf
2039-11-12,6,1,1,8c4e16b96981f36dea0992118303f707
2039-11-12,7,0,1,7e15f6b6ad774180cc415b233ee94517
2039-11-12,7,1,1,e996b157c20f2d943f6463d24a35f190
2039-11-12,8,0,1,ca783e9cb8af011c381f39e8e8392601
2039-11-12,8,1,1,d490135b6d46717fad8e92724c8f2504
2039-11-12,9,0,1,8549a1151dd6ac5329e627b82f7c7c41
2039-11-12,9,1,1,f3d0c4078aae6a1c0ae7f3f10d7d5ae5
2039-11-12,10,0,1,c4e8675383fd718729ff686259650399
2039-11-12,10,1,1,eafbd63bfe7a085c99089496aa16be37
2039-11-12,11,0,1,7f5faaf3a4482dffb5e9334adb204bd9
2039-11-12,11,1,1,3cfe33306193e698e245ab4768c86abe
2039-11-12,12,0,1,e2002a1788666f6a392c128ec7fc0165
2039-11-12,12,1,1,a45442ff13987217d21580e30fa01a4b
2039-11-13,0,0,1,a6965b6d2ce7431ae5a3060fe4beeef9
2039-11-13,0,1,1,d70272cc7c679465d55042a6a85e20e0
2039-11-13,1,0,1,39ecc1fb77140b70c9d826fab29b890e
2039-11-13,1,1,1,2d5c1efbdab8315b5cce471ff2e577e1
2039-11-13,2,0,1,308506d0bea4d3d08dd8dd3643cacb7a
2039-11-13,2,1,1,45b6421c77dd9ebee78e56a0a5dd37ff
2039-11-13,3,0,1,f52591d35b28735264e6cb205dc0fa0c
2039-11-13,3,1,1,ccf396d92fa2693667196db824ec3bd8
2039-11-13,4,0,1,03bdaa1880fbe7be7fb259186d89b88d
2039-11-13,4,1,1,8db7aa14294f6be94bda6321d4bf488e
2039-11-13,5,0,1,5dddc3d6a6dccc2607ac7e34a05b164a
2039-11-13,5,1,1,de6670f60ce8545290f16e49a3f81b0f
2039-11-13,6,0,1,c3b63dc381429e124a245d92a6a0057a
2039-11-13,6,1,1,88c42528a2d61434941bfafbd843ac2b
2039-11-13,7,0,1,8dc6ef6baf0ce775cc392844bf0d3e2c
2039-11-13,7,1,1,c2b8e3e4ffb1534761cfded7632fddfb
2039-11-13,8,0,1,1fa8d0f68c292864bd9661af0d4eb7d3
2039-11-13,8,1,1,0c1170798e9d29d80c52fd36f2a50833
2039-11-13,9,0,1,1556f65817624c915566b41250018abe
2039-11-13,9,1,1,a1d89347c199e05094a741fa54c35133
2039-11-13,10,0,1,a3b1c43d603dee837d3ed8a0b9b6ec18
2039-11-13,10,1,1,299c656b28c7e778771af7d87ec33c2e
2039-11-13,11,0,1,7906b042d63b3c8f1959a6f704115a15
2039-11-13,11,1,1,1b9ec6b69c618c7634215b82f1646de6
2039-11-13,12,0,1,e7ca5191a8b18718b046fa6673e1212d
2039-11-13,12,1,1,a04a13833fd438c53f80907df2237801
2039-11-14,0,0,1,4838de0c7377961df3eb6465591997a1
2039-11-14,0,1,1,22f5aa271408256d502e1a50a5b7dbe0
2039-11-14,1,0,1,d519a9bb9946d801422c7c4226658602
2039-11-14,1,1,1,142e9667db65f5e989088edfaca78ba5
2039-11-14,2,0,1,a752f976e90fb224b0f2e77a6e70c3da
2039-11-14,2,1,1,f95ea6194af2401955b2e3ffc6bf3265
2039-11-14,3,0,1,b44839a869507feddd138af2d1dff16c
2039-11-14,3,1,1,b52b9b7361d54b9e85d1ce0588e7a915
2039-11-14,4,0,1,61773a334b09e06027a10a51284f060e
2039-11-14,4,1,1,8abb6ec0831ffdca0ea6b1e812391e25
2039-11-14,5,0,1,cec7fe2c4c44e65215aaa5547f60d7df
2039-11-14,5,1,1,5051f608ece7bb0dca64a4fa102cd58d
2039-11-14,6,0,1,cd092cfd9461a39b9c5118d2b5d223ab
2039-11-14,6,1,1,c34dc21655745fb7ed4afacd701683e1
2039-11-14,7,0,1,05a6d359f236c86a404f4ade420f571e
2039-11-14,7,1,1,b665b0f7c9114c0c40d85c92fd38dc82
2039-11-14,8,0,1,c57ae8f7949f700defa1a2f15c38a2ca
2039-11-14,8,1,1,c5aa50d9fdc0980013b2f2d5b6803d4b
2039-11-14,9,0,1,0f3a803d7637de5709d93e50fc52409e
2039-11-14,9,1,1,d07b7c6367b218e3ca37b3c8fa5486a3
2039-11-14,10,0,1,a3a375522df8f10035c4f6fd4c28efc9
2039-11-14,10,1,1,b8e9f53938e3a6f16860c49c0e3c3c28
2039-11-14,11,0,1,9a0f0d481753368c660421e4a241c35a
2039-11-14,11,1,1,e272e8ea43c6fd143cc335cb7b69f550
2039-11-14,12,0,1,d1808060c7d314603c556c6061069ecb
2039-11-14,12,1,1,580c4ddb7f705902c5b2dade5cfd8cce
2039-11-15,0,0,1,050e9ed97345dd6a1932097e69f47d9e
2039-11-15,0,1,1,bee8067b5faa04ae8e241298962edc51
2039-11-15,1,0,1,866220b87e4a9937eb70587011664be6
2039-11-15,1,1,1,578ef5ffaa5d91d9355f9ee9469a098b
2039-11-15,2,0,1,796f31490971afde728f05d8912b8ef8
2039-11-15,2,1,1,130ab2d1f7016f89c6e6dd5718f30370
2039-11-15,3,0,1,faeee2b3de5ebdf1856fa3530f2943ef
2039-11-15,3,1,1,059a055d5bbc7710bf9439412da5a03c
2039-11-15,4,0,1,1a831d217bdb76929837d47b2033bf53
2039-11-15,4,1,1,877c5a482b51e45e00a77e6d4c604ed6
2039-11-15,5,0,1,74e512625aaa981b81276b53fedd2b01
2039-11-15,5,1,1,ca4f753ff6d9c38853cf674f1ea8d452
2039-11-15,6,0,1,4de6d811e55eb929a1aa8b8c284eb511
2039-11-15,6,1,1,f1764295b4d6f202c350cd8e4f365592
2039-11-15,7,0,1,1b4720dd823d641dd7941a11f2bb5939
2039-11-15,7,1,1,b9bc7391da7f381753e560c63416458e
2039-11-15,8,0,1,f13e9716c95129f2531c9cce01ee3802
2039-11-15,8,1,1,b08e34cc1e20cf4e0162f2cee6c3d958
2039-11-15,9,0,1,2676e97ba11685823657ee283f873b18
2039-11-15,9,1,1,a5d636b37f08fb390dba82af88d5de3d
2039-11-15,10,0,1,278f2781972d26d77235e3099d24385c
2039-11-15,10,1,1,9c18e16eebee83c205d16bef6ca19a79
2039-11-15,11,0,1,c5e5dff77a14e06db87f6850767f1ab4
2039-11-15,11,1,1,81933d332701b309e9c30f1bf5eb2a24
2039-11-15,12,0,1,5b21b5f930b58e90f1f25bc0f1482fac
2039-11-15,12,1,1,f2a0845568efbecf61e3a9732036b8ac
2039-11-16,0,0,1,b04ec6e641031b1e4309a46cd79835be
2039-11-16,0,1,1,ec125fecdbad40f85173f4f595d5ca72
2039-11-16,1,0,1,f9a48d1187946d82d45cdba46184bd25
2039-11-16,1,1,1,b707525e5b2a62fa4cf917c55ec1b7d9
2039-11-16,2,0,1,4b805724909bd0d24f0b7ae5bd792a1c
2039-11-16,2,1,1,178287ba0dfe9af036ba61032207decc
2039-11-16,3,0,1,8935ec26e5b20e1385f7bed27a5f4e4b
2039-11-16,3,1,1,fa1bd3a416ae87ab398df8795cf15302
2039-11-16,4,0,1,9bb56cf89a543e02ac62f5b8cb0c9669
2039-11-16,4,1,1,1b072df8cb5d75f01eb57940b53e0df7
2039-11-16,5,0,1,0edd9d16480db4d1ae147af96af2f9a4
2039-11-16,5,1,1,79de53666f693f55904ab80636b2737d
2039-11-16,6,0,1,181a8adf1438ea8fc7db54edefb1ba6b
2039-11-16,6,1,1,c0656cd9c90c046af9cc2c79e9c56300
2039-11-16,7,0,1,e3ce5a502c6de54c6934aa79cc3e9c14
2039-11-16,7,1,1,11ddb6792b5816e3136d7f990c2c1737
2039-11-16,8,0,1,d947777a759852dc4b13dab7a9807b34
2039-11-16,8,1,1,3dc0a9636a3a9d5fed9b29da4020de32
2039-11-16,9,0,1,2aa0ff895fef786da5f2d2a419d7be71
2039-11-16,9,1,1,50c47e8eaffeaf241677f6664f07244f
2039-11-16,10,0,1,86a954e496fe06f151293790139f1fea
2039-11-16,10,1,1,e3ba27ada56f012c4c1e08a049f4bc76
2039-11-16,11,0,1,7ada72c3f360ad88926df4303f444ed2
2039-11-16,11,1,1,f15b2efcdb88838980115b64209055bd
2039-11-16,12,0,1,daf9b4c625d561f627c00244ec471949
2039-11-16,12,1,1,859eded754480da248d7fa5e5b5285b5
2039-11-17,0,0,1,fffe7e4b01821b3ab0e14e2b30430c1d
2039-11-17,0,1,1,904f9437406b9227cb2b6579bc403d97
2039-11-17,1,0,1,b0fb62d07aa785d75ad7b478cbcaf584
2039-11-17,1,1,1,28010714ade234d154b07aaad95b4d65
2039-11-17,2,0,1,82eb154bb415ea9bf5ab5211a5d01741
2039-11-17,2,1,1,554c2cc11a2ab1b2d27d294d6a77b2f2
2039-11-17,3,0,1,177c97ab08c7a14b5a0693c898869a3d
2039-11-17,3,1,1,b3ff24a6a101a98916795fdfa27f73fa
2039-11-17,4,0,1,df36088f08501c4fd0c8cf813900c4fb
2039-11-17,4,1,1,41a4dc790c3dd94a09335cdcfc4c2720
2039-11-17,5,0,1,f2821cd6cdb12cb706bdab51763955b1
2039-11-17,5,1,1,8ec1ab8ba755632f80b6562751a710af
2039-11-17,6,0,1,e038f173e4ab6aa2bef37983ab25a871
2039-11-17,6,1,1,a2c8466aa3b82f48b416448bdd93697b
2039-11-17,7,0,1,70be335318f6bdff7cb7f425ca977846
2039-11-17,7,1,1,80297bf8351d1e890a4cb5ca7ddc638b
2039-11-17,8,0,1,fc8e01a8bb21fda0b6e8dd255c27f44d
2039-11-17,8,1,1,9fca069ffe0fd77e2f31fc289601de67
2039-11-17,9,0,1,ee401d6e65cc35c6c53cb202de2d8358
2039-11-17,9,1,1,10edcd76252c29c8b19a015e6720cd3c
2039-11-17,10,0,1,ca36c377459a7a72476d550fc039c1c1
2039-11-17,10,1,1,4057ab33980bd1f0a6d88efc4d7177fb
2039-11-17,11,0,1,1d2c5a60cbf2383da579119641d3a338
2039-11-17,11,1,1,5652b4548d23e556fc213e98ce96ae84
2039-11-17,12,0,1,1e9cb3bfc2e1eeb045b0607faae10743
2039-11-17,12,1,1,a2fd0417e52269350032125e492cc6b7
2039-11-18,0,0,1,b52707f8564fba8754f998d84ce28863
2039-11-18,0,1,1,56fd56c46842dbc0e158a2a055089534
2039-11-18,1,0,1,840816f320b36a1d4613123fa58b775f
2039-11-18,1,1,1,a8e8d10101e721f646c5e5c14e127174
2039-11-18,2,0,1,c8b64dce8f867733bb20e7494c06e50b
2039-11-18,2,1,1,c1662209888063db18835b7ce418bc73
2039-11-18,3,0,1,969a01b9b49086b6dfe892be3c0fef5a
2039-11-18,3,1,1,f285f9d4506cea0fbd685e05ec6c9aa3
2039-11-18,4,0,1,144a94ac04ba08f2124991430646340f
2039-11-18,4,1,1,8d3e0de29dcbcbc51449a7457769a6e7
2039-11-18,5,0,1,c61cecccb47df0737b8f464e4d4af7d9
2039-11-18,5,1,1,e5054e6ddca3a0492943c59396130801
2039-11-18,6,0,1,cd0fe742ffe3e6c2db4df055da6e0a8c
2039-11-18,6,1,1,412f5b8697ebaa14bc21c7b07bfd7b92
2039-11-18,7,0,1,aaf54a5a196b06ef0246c717707e0ecb
2039-11-18,7,1,1,b9249aa234ad45fd5b808884d32eb536
2039-11-18,8,0,1,f0ea169aaab592b9dc18f9b1493cf3f5
2039-11-18,8,1,1,5395ac3b2149617114f3e19e180bd477
2039-11-18,9,0,1,86b0756af38204c6e001fac07b15f12c
2039-11-18,9,1,1,7968bc85d0454dd8fa94b462346b4256
2039-11-18,10,0,1,fef3c85e3e2a59886da1e31bf1b0760d
2039-11-18,10,1,1,7799d5e5d3ea0065bcf53fb3b4c1c896
2039-11-18,11,0,1,7864569fb604a44c6e0adef93d018625
2039-11-18,11,1,1,51e8543682c5b562cbede03b1c84e8fc
2039-11-18,12,0,1,0e2c134bbdead343127cd148e1cecb50
2039-11-18,12,1,1,d523f930f519723c70c89ec33307afe4
2039-11-19,0,0,1,7add3412636743666f5d6f6b288dd43b
2039-11-19,0,1,1,fbb55a45530e49beed53c5360ca433d1
2039-11-19,1,0,1,d3c9e9303a996a3080d42c4039f2268c
2039-11-19,1,1,1,504d1ca359bc24e672b92e71204c0fc5
2039-11-19,2,0,1,1223258ce812db4accac6d5501440de0
2039-11-19,2,1,1,2673dbc44b68b6e08a728ed0c172912d
2039-11-19,3,0,1,951247076fbbd9eb2612c339ef630244
2039-11-19,3,1,1,ab335034252c8a37f63cfa2e7d3c4906
2039-11-19,4,0,1,7c5ba0c17798ea8b82cba9336041e635
2039-11-19,4,1,1,79f1261ec476c8392fd582c5532468a8
2039-11-19,5,0,1,f7afaa2e7a74d25e089f6c353c90dee3
2039-11-19,5,1,1,d765ce03ade02afe8473956079446209
2039-11-19,6,0,1,f5184844bc1929ee48a3d3a8bbc59da6
2039-11-19,6,1,1,f06a67a80fe83785188f207334ae620c
2039-11-19,7,0,1,5b474331c1d6508534fd790e63b76059
2039-11-19,7,1,1,bc4c91478bc0fc41111b7677b429d607
2039-11-19,8,0,1,c786b458e6138a1da2b9d573534382da
2039-11-19,8,1,1,1699e2bcb9fc6c3411989cd797795796
2039-11-19,9,0,1,8eea912342f8b92e136097cfd674f8ac
2039-11-19,9,1,1,d0e00bc10f6d7b14f113a6f9fec38238
2039-11-19,10,0,1,17cd8f6fecfe9775d0f417a0c888d795
