1995-10-13,10,1,1,cb3cf993816f03ba1a45e32477847ea1
1995-10-13,10,1,0,a83f7439b68090998276f46dbab29bf4
1995-10-13,11,0,1,ed8656a58c6448c55dc682dd08eae345
1995-10-13,11,0,0,9ad28c4f113f2e12cb46df6f32648f99
1995-10-13,11,1,1,16dfeb37287941b80805cc46db5875f4
1995-10-13,11,1,0,c8bc4a36c082d50f41fbf6f48c784376
1995-10-13,12,0,1,5ca5c027b04d72a821923827f8e5cb98
1995-10-13,12,0,0,5ca5c027b04d72a821923827f8e5cb98
1995-10-13,12,1,1,f7cae8e92ff584c55630151cd0dc7ce1
1995-10-13,12,1,0,f7cae8e92ff584c55630151cd0dc7ce1
1995-10-14,0,0,1,0e606499eac4b521d7a443b076984340
1995-10-14,0,0,0,6740c7d3ff92a87d80cb4f1bb3977597
1995-10-14,0,1,1,fbf043bc1f13f9bfb0ba8f9518929046
1995-10-14,0,1,0,c4da64b7c5a53ea6459303d54d6a03cf
1995-10-14,1,0,1,f1543e7188f6dffec56662c913ba6ce1
1995-10-14,1,0,0,ddc031117fd16dd1c7f27bcf63b53d71
1995-10-14,1,1,1,8f45bc24b3c36c65e10b39a78ff59eb2
1995-10-14,1,1,0,03493271b52ec4835f359d608aa14c37
1995-10-14,2,0,1,ab25f6a7c06fede808cd3ebe4281048e
1995-10-14,2,0,0,ff59265138ccf15360994c7a75377066
1995-10-14,2,1,1,b0e2f6b4eaf88c045aa70a7024f6d9e0
1995-10-14,2,1,0,682a755b4c6c8e6227780ebeeb7c3040
1995-10-14,3,0,1,7e61e2923ed326ab9cd7684dbf0d370e
1995-10-14,3,0,0,f2d8c9afdd8ce33a1da183a4ecd7ca10
1995-10-14,3,1,1,040a46f37b3fdbdb5744d460c529aa4e
1995-10-14,3,1,0,fe78fba74fd6f7da639e372e418859f8
1995-10-14,4,0,1,19973a5373a565b24630b369ace8be45
1995-10-14,4,0,0,56aeb5b8e021613382840527e0db5566
1995-10-14,4,1,1,d2db0146b6a825d081ab437e11b98a10
1995-10-14,4,1,0,8a75c351e8ad4575041d9e39bb442502
1995-10-14,5,0,1,617a20b0d5ac7844152140d452d8d614
1995-10-14,5,0,0,b268656e68f1c8ec2160059c735c67a3
1995-10-14,5,1,1,4bba85495fbc6d05a8484997fb132895
1995-10-14,5,1,0,b1a95af9df7665daab35be9477f4f63c
1995-10-14,6,0,1,7ff9d4aa82ae6687b85d77b425d47d9c
1995-10-14,6,0,0,d218d8b79239bb86cce4bc4323e3a23b
1995-10-14,6,1,1,ccded42205b4411a9bd9638bfc5844b3
1995-10-14,6,1,0,6ae47af8602332cbb607edd6fb61315e
1995-10-14,7,0,1,c306edec238c7aaa41c638d0c0596748
1995-10-14,7,0,0,3d8ba322b563273cb55f916007769402
1995-10-14,7,1,1,f5e4fe9a201e4cdf455bdd1e8c468865
1995-10-14,7,1,0,fdbba51421424253f14cb3474af666b6
1995-10-14,8,0,1,f8014ee988bb566f60f1f343e6c37d06
1995-10-14,8,0,0,de26c20e6fb40a1768daf5dd090ecd58
1995-10-14,8,1,1,e8060b3c7712ab3c4669d02101ea0aef
1995-10-14,8,1,0,59a1a8de113243316355699c78f03d3a
1995-10-14,9,0,1,dd8058043c7b0baa88d2176ae6271ba3
1995-10-14,9,0,0,3d4137a995ba99956749d12c64d7fa5b
1995-10-14,9,1,1,654c55b10a394543525f89042bda7e96
1995-10-14,9,1,0,8fe7251e5aa0d809b4e107ad9206acf8
1995-10-14,10,0,1,f90fcca0cec4d1f7b21bb5fe02b5c4fe
1995-10-14,10,0,0,259ae8a520c5e7206284de08160ffed9
1995-10-14,10,1,1,a0e3cbb653ca9605dbfe0fd7d7996c56
1995-10-14,10,1,0,29f186699fbb6a3ba6d6030cadc3174f
1995-10-14,11,0,1,694e9b53e63a7a6cac48110f0aaa0531
1995-10-14,11,0,0,7d4624b181e448063033553c632412b3
1995-10-14,11,1,1,502ac7b964891431c49d88efcf68c199
1995-10-14,11,1,0,283ba5384605bdbca2d4760d8cddb2fe
1995-10-14,12,0,1,4e9e0fe38b38d4215f79fdaabae527eb
1995-10-14,12,0,0,4e9e0fe38b38d4215f79fdaabae527eb
1995-10-14,12,1,1,0febce40feef28122dbd9be1dde1ebbc
1995-10-14,12,1,0,0febce40feef28122dbd9be1dde1ebbc
1995-10-15,0,0,1,07eacea4320e074d2837c9baa49e0e4d
1995-10-15,0,0,0,3a4d85be788dfdc3aea49919f96a401b
1995-10-15,0,1,1,7ebb2cc87d04378875c70b57082f5ddc
1995-10-15,0,1,0,3d63a02bf8a17f307d387bc1b92c0717
1995-10-15,1,0,1,1246e35f6ad450faee6b8e8f1e10f113
1995-10-15,1,0,0,7e47460e54385145046bfd74a165ecce
1995-10-15,1,1,1,ddb68749e46315b424afeeaf1daa9bc7
1995-10-15,1,1,0,736423ce20676001b71b28f502fc92b1
1995-10-15,2,0,1,1990300025583d0dc81971df64524094
1995-10-15,2,0,0,da3af053b7ff23187b7fca44ffa860cd
1995-10-15,2,1,1,f3ac81612938db966fa7ae15afd7e06a
1995-10-15,2,1,0,2187c15786a983e5feb5ced018b476c3
1995-10-15,3,0,1,c52c0211142b338327dcc5b783a9adae
1995-10-15,3,0,0,54408a6461e9ae94c4694e8ad26df4a1
1995-10-15,3,1,1,b4fac17cb154af26f599e4d828698dc3
1995-10-15,3,1,0,e43f368798ee6016eb6205a538be4176
1995-10-15,4,0,1,2848d3f3b32b6b4ddbfb37ea00e083fd
1995-10-15,4,0,0,1d6397c7d85907d4682031ba73ca2b7e
1995-10-15,4,1,1,993e28f1e503d5b5c811f6e621e9391b
1995-10-15,4,1,0,aa73df97d16a12c3be8ec2129e7e0224
1995-10-15,5,0,1,c1219911879c36140eef715e427aa730
1995-10-15,5,0,0,1d183e5cab590a791fb10d0afc4a0788
1995-10-15,5,1,1,bf7a8dbfbe00ce2b0b11731282a7a66d
1995-10-15,5,1,0,70901c19d3a863450d0a358b82bb26f1
1995-10-15,6,0,1,bc62a155bdead37ca81b1e74503316f3
1995-10-15,6,0,0,5fa597f4ab5b0331690fa60577f80851
1995-10-15,6,1,1,3d3dea7e90a62f22da4ad7bcd9d09279
1995-10-15,6,1,0,ccc063e5a7e75edc667a95036a3592b4
1995-10-15,7,0,1,281d9860520b5db324396272de2fbe35
1995-10-15,7,0,0,05511e1ebf69ee5b51447158b9a37d45
1995-10-15,7,1,1,b16e58d2a76c7f009f4814de27415032
1995-10-15,7,1,0,072b2d484480c41c9ed9a6da88a6271a
1995-10-15,8,0,1,31c7c28a850fdd8dfb634b04b6a23af9
1995-10-15,8,0,0,7759f06f400e5296e753ca400e6bb311
1995-10-15,8,1,1,d7c21f4b4d4759620966d2be278c205f
1995-10-15,8,1,0,19dbb2e2fef5fe2dcedfc5f8d129dafc
1995-10-15,9,0,1,2b863bde4c52188c42f99cbb7f1feedc
1995-10-15,9,0,0,3898b591771c890ecf734832a9833561
1995-10-15,9,1,1,600a7d41debb1ee837b3195ff6291d5e
1995-10-15,9,1,0,db914e22ac7e4791f5f5ab03cd16fb6a
1995-10-15,10,0,1,a40a8279bc713b723a77bad2ccc906b5
1995-10-15,10,0,0,e5cc45b298dddd91a8746ec90e621d5f
1995-10-15,10,1,1,2f2aefd4bfbf57ba204a80c03bba1664
1995-10-15,10,1,0,616e285ff44e1af1686cf150649bb13c
1995-10-15,11,0,1,09409811106830cbcb37a7ff462d2e77
1995-10-15,11,0,0,7a91333775762c3ac212b22f102b63cb
1995-10-15,11,1,1,0eb8588ee1cd2affa4f1267db36c7233
1995-10-15,11,1,0,596bee8773087db4a6cbca64d323b5a7
1995-10-15,12,0,1,cac4df3f2292852e2595e33f2548ab09
1995-10-15,12,0,0,cac4df3f2292852e2595e33f2548ab09
1995-10-15,12,1,1,df197d8c52849a4d356001f18d6a5ba9
1995-10-15,12,1,0,df197d8c52849a4d356001f18d6a5ba9
1995-10-16,0,0,1,2cb0a3633d90462622a7f8d3ebdc085b
1995-10-16,0,0,0,42ae8be8da25968ad0d34dcd56422655
1995-10-16,0,1,1,20d4df9af6ee081557654c701aedb44d
1995-10-16,0,1,0,dd23bf197c4eedbcc8475c028601322f
1995-10-16,1,0,1,43373f1dbdaa8de27510937ecb56c7d6
1995-10-16,1,0,0,eebe242bbc9686737bdec61cfb046c64
1995-10-16,1,1,1,0b3733a8ed9bb168a34a8c737bffda07
1995-10-16,1,1,0,33e4cb075b0456bc5a4838c3b79a2868
1995-10-16,2,0,1,e2a006f628669490548c4e1eaaf4ad9b
1995-10-16,2,0,0,8e67583b39abc2910ae6224ef5fffc12
1995-10-16,2,1,1,68808db4cf63924de769948bb6b24d94
1995-10-16,2,1,0,257a34be7094b5f8e90c148570d8b080
1995-10-16,3,0,1,68758c3487bb22b3ac7ea71a9e77ed1e
1995-10-16,3,0,0,b9aaac8ae6bce3018236b6a4ff167bc0
1995-10-16,3,1,1,56dc385f152e2400bc5b5c822eef2ec4
1995-10-16,3,1,0,6b7f25b820bdcffe18b001be6b50351c
1995-10-16,4,0,1,d310f29bab42718dab214300c885c1f2
1995-10-16,4,0,0,5934f3a5a50c1d819a292272d70884d8
1995-10-16,4,1,1,01c76d9ebf9c490af7afd2b26a5691fe
1995-10-16,4,1,0,f94ced0586237c5e94ba2b87718a95a4
1995-10-16,5,0,1,50be81e2aa0d63edc4c99447fae5120e
1995-10-16,5,0,0,d7e4bd85ab0d15402c39e42e069e203c
1995-10-16,5,1,1,21b1f7cc1cc55e4da552dd76d49af940
1995-10-16,5,1,0,bca3091d0931c60add598dd96c4a2fff
1995-10-16,6,0,1,714c38296e0114e20694883880e6a2ff
1995-10-16,6,0,0,0c55a537dc7e4bbcccd18c52252708fa
1995-10-16,6,1,1,ea7f55a31bda1931fa41245786bcab85
1995-10-16,6,1,0,c15684eac9bcb4c0d6344e620f2a1fb4
1995-10-16,7,0,1,6e41709c37a6974e01460f05ad31561a
1995-10-16,7,0,0,32dd68994dde55d01a36813459540384
1995-10-16,7,1,1,15a3a709ebaef1fc99da6f793d056f43
1995-10-16,7,1,0,574847e84812228307585a6c773aa65a
1995-10-16,8,0,1,2b52115bd536014dde0b905f5e348773
1995-10-16,8,0,0,c667739a17d5ab76ba27af5db926756d
1995-10-16,8,1,1,e1cf9f9c7ad91c48ed42ad5720206109
1995-10-16,8,1,0,2e7d84ecb43c217a9e72be74b856e9a5
1995-10-16,9,0,1,3d6f55260a60800535d06ed8e3090659
1995-10-16,9,0,0,9dda1b79f389ffea55b967125e83d643
1995-10-16,9,1,1,6923b22aff8b24e6dea73d1512d8a8b5
1995-10-16,9,1,0,0011124681f666f40474aab35e8f24dd
1995-10-16,10,0,1,31ea3947d9a578ce19d3e70e903931d8
1995-10-16,10,0,0,97b1b2e130e9c06cb65df34d1ae602ac
1995-10-16,10,1,1,419b806246d830cb638057b0825c270f
1995-10-16,10,1,0,67078358b92998163baaf29af7958ab3
1995-10-16,11,0,1,b2add6e88dbe1c1783e050986dcb9510
1995-10-16,11,0,0,e8d5cceee3c50c303ceff93793766528
1995-10-16,11,1,1,ec1758f5282abeb6d597ec1d1d5bc124
1995-10-16,11,1,0,b6e9d723ccf4ff701425e8840a01e987
1995-10-16,12,0,1,5380328fe4be76a0278e97655c319323
1995-10-16,12,0,0,5380328fe4be76a0278e97655c319323
1995-10-16,12,1,1,b3147ca0c4a72513866358d8fac5c2fc
1995-10-16,12,1,0,b3147ca0c4a72513866358d8fac5c2fc
1995-10-17,0,0,1,c3b6bdaac0dadf49ed30e46081f4ac67
1995-10-17,0,0,0,7fa510ad72af97f36a5bd65b4a3fb38e
1995-10-17,0,1,1,0d301013db68998b9ad372f05476a5dc
1995-10-17,0,1,0,65e554cfffd75aca8ba8c666d3fcf54c
1995-10-17,1,0,1,71c95d7e6840d24aa386a73ced3e7dae
1995-10-17,1,0,0,ceeb7b2c335c341026821a49303e3630
1995-10-17,1,1,1,c2f46312a517fb074e534871ef9f20d5
1995-10-17,1,1,0,61069a1400cf16bd30e4d48bd0c9a130
1995-10-17,2,0,1,5f1df375be59c74a6ec906f54b0ab099
1995-10-17,2,0,0,2e73a5d116050f769f10053748290464
1995-10-17,2,1,1,6379dbe5a00e466518f9a03d1b901fe8
1995-10-17,2,1,0,2000462692ba8e685298a12269ec4498
1995-10-17,3,0,1,e29a197f3d097cceadd909e5aacee331
1995-10-17,3,0,0,12976d19634414488574e00f711431d5
1995-10-17,3,1,1,2a3a3e9b85dcf97a006d8d699b10b4fb
1995-10-17,3,1,0,e3bcc0b05ff37eb9618189a372de2a88
1995-10-17,4,0,1,7d5408418e999957403d8e8151e6b77b
1995-10-17,4,0,0,8fe3d4c78092512523853fb82fff01b1
1995-10-17,4,1,1,178f23d8b7bac306355610044b3e1b69
1995-10-17,4,1,0,4b16e5285236ae271fec3e57ead2027f
1995-10-17,5,0,1,76bec1a36ba271848b92f8e3d6593c50
1995-10-17,5,0,0,ce05ace6d0e9979ad34b239879101404
1995-10-17,5,1,1,f25e146c398a6ad84743758198bb511a
1995-10-17,5,1,0,0862259dad77cceddcf6095a9f2bdc87
1995-10-17,6,0,1,e24c4d77c55b894edda3711924ce75f9
1995-10-17,6,0,0,451e7f4081a40858d585ea269aae2fbf
1995-10-17,6,1,1,9b0438f6f3e3a116d07263aafa21ff6e
1995-10-17,6,1,0,8c8ae2cb45e506d6a47da5759541c17e
1995-10-17,7,0,1,8c7df07bf113c298c52ecb741147d555
1995-10-17,7,0,0,107e5b6a8878aae69535c8a6f03b1580
1995-10-17,7,1,1,8708a9e54c1239b5829a728cae840070
1995-10-17,7,1,0,3ccb3ce0bf2fd9e3c4b6f067d905c52c
1995-10-17,8,0,1,cbd04d46188a55860327cc48b1e1689d
1995-10-17,8,0,0,1d97184f3d0ced76683e906205df4245
1995-10-17,8,1,1,3425d693458f53e76a1a69604161f71a
1995-10-17,8,1,0,74d7430c2ad0eb5742d684f74bf5f3cc
1995-10-17,9,0,1,e67103e290946ac69dd0f9e20c2acc49
1995-10-17,9,0,0,9a260655361677cecebe71840f677439
1995-10-17,9,1,1,e68f388264ef2bbb38fa41b72a756d84
1995-10-17,9,1,0,755dd2118ea03cf0e1bde028bf89b3df
1995-10-17,10,0,1,d7a34dd60af1ca687e8efc81542a9d09
1995-10-17,10,0,0,40a70afb0ea1fbce84a5d08cd0d7b14e
1995-10-17,10,1,1,7f7e3a104fb99d21082a688f336fab3d
1995-10-17,10,1,0,7331c4de7d764e9477ef998e99010900
1995-10-17,11,0,1,296a182556e965047bf94661c67454c4
1995-10-17,11,0,0,df411961dd4f821774267e0707a4b48d
1995-10-17,11,1,1,15f1c1725e5a6cb04856f940ee951bd4
1995-10-17,11,1,0,d7f4c815d7182a4c2a00d020436a74bc
1995-10-17,12,0,1,5ecfe52cb08f5f2f5a8fe40541212683
1995-10-17,12,0,0,5ecfe52cb08f5f2f5a8fe40541212683
1995-10-17,12,1,1,ec065600927c015771f171f56dc8c51d
1995-10-17,12,1,0,ec065600927c015771f171f56dc8c51d
1995-10-18,0,0,1,f3a077879521fbe20f0cb85b6b2e6c32
1995-10-18,0,0,0,117564b79780a94b871297db56b75919
1995-10-18,0,1,1,b73e0ebba6559589201ab69af794b820
1995-10-18,0,1,0,1bea5aa7c251a26f7058f1cdc6b0f2a5
1995-10-18,1,0,1,757af93b8251a89f293cfd041dcd8a3f
1995-10-18,1,0,0,de7c7c3ce23d1f2ee018c7db49313d4c
1995-10-18,1,1,1,3f0abb0f60c4b1896e222903e6a1fb14
1995-10-18,1,1,0,af8fcc6c4be01d7c7d77b35edbc92adb
1995-10-18,2,0,1,a45020f80635ca32495093effe3b224d
1995-10-18,2,0,0,13a897c2bff5e67f087eecb76f860787
1995-10-18,2,1,1,fe895ba8d541c3aeb9d481a2af3616a5
1995-10-18,2,1,0,80717a61b7e7e9fbdf64169bd7f0f913
1995-10-18,3,0,1,7d7d094365dda1c332d4149ed3b7ef98
1995-10-18,3,0,0,5dc1f32d4c206a05d048e2b6c4f0723b
1995-10-18,3,1,1,e156f82aedfdd3d346d8ed885700589e
1995-10-18,3,1,0,eed81c5efcc8b1b0705917185a64a52d
1995-10-18,4,0,1,34086b83bf05c1d68202dbdb1c6ad429
1995-10-18,4,0,0,9f7e8a06a365a963a9e5240b5693d27c
1995-10-18,4,1,1,5c3484d53a5f3a637045eedbf4a4df30
1995-10-18,4,1,0,1a16f4a66ead099f03574603b2f27d2c
1995-10-18,5,0,1,a6b12837b1953157c9e6fc16c3683c43
1995-10-18,5,0,0,f540891d09d4534d97056081703af0ce
1995-10-18,5,1,1,96a35e34a3f1db1a52330215fd549889
1995-10-18,5,1,0,35fc8e4d9ffcc1f6062c7048b80e5a35
1995-10-18,6,0,1,dad4cf8310d5713a32db78c1fe3889cc
1995-10-18,6,0,0,5652fc379eff95afffa8e837e402b858
1995-10-18,6,1,1,2963e7c74093637e03f7508dc5a952d0
1995-10-18,6,1,0,51a5bd8a78497fad38c72f3cf1f67d7f
1995-10-18,7,0,1,6378ce9b97b01126405a9105a6450ca1
1995-10-18,7,0,0,e049ab8cd4eb28aa3341d7d3cc5fba66
1995-10-18,7,1,1,ca7dfad7d27b93edd6155970158690c8
1995-10-18,7,1,0,0a2c779970badefddeb6c864629759ec
1995-10-18,8,0,1,90dfdb995dc3cbf09658b68e1a08a15e
1995-10-18,8,0,0,08b50461733090d390f315b26625a9b3
1995-10-18,8,1,1,d24881eeda68999d2f4ad1570272d61b
1995-10-18,8,1,0,2e79e5ec6038ec5e62fc76add1b92fc8
1995-10-18,9,0,1,34bcfd8408dde416b5d619aa88d6bc5a
1995-10-18,9,0,0,7fe9221a03e57db327478567174bb536
1995-10-18,9,1,1,48f77df7601ef6693865027a53a7b360
1995-10-18,9,1,0,decde7abed3c3d64aef2e0e6541fdd11
1995-10-18,10,0,1,598a215bded8f39e1fbdb147049f4fe2
1995-10-18,10,0,0,465107679cec828c3dd3a49dc9689513
1995-10-18,10,1,1,71886855017aa755bc28f359ac6c8879
1995-10-18,10,1,0,49fe20141d0a6d099602f30a62267169
1995-10-18,11,0,1,a40b6e1c5ab4f2b6f0fc59f2f962ed28
1995-10-18,11,0,0,7c4228ad0949d902c9aa487530745eb9
1995-10-18,11,1,1,d521b52d7f74659bd2d5a6e04a488d84
1995-10-18,11,1,0,ee985219bfafd7f516b08a2a763827a3
1995-10-18,12,0,1,61a87479408a612d01e0573e3adb8b56
1995-10-18,12,0,0,61a87479408a612d01e0573e3adb8b56
1995-10-18,12,1,1,6f0f75a913d75c0e86b7fdeb6a5494cc
1995-10-18,12,1,0,6f0f75a913d75c0e86b7fdeb6a5494cc
1995-10-19,0,0,1,94354dd7855f1a09bd1aaa5208b30323
1995-10-19,0,0,0,43ee609983f58c316d3b1a6b5d8e0f56
1995-10-19,0,1,1,21cb415d0eec3dd859fc756c8cfa4d66
1995-10-19,0,1,0,849fe52609f5896932ba3b6a63420ce9
1995-10-19,1,0,1,bdffe6044973a6e9622fd79d392636ba
1995-10-19,1,0,0,b8be2ec44611041348ebd0dd9954758f
1995-10-19,1,1,1,f3aee1f1fb3c01cf80cbded192aa471a
1995-10-19,1,1,0,74b68d3e9807496903f351be567ab6b3
1995-10-19,2,0,1,59e23f2dcada7bb8a12e170f322a9c5c
1995-10-19,2,0,0,8c30dd3d6c8d1b2725e71d555e7d3a01
1995-10-19,2,1,1,822de210bc21853b4d909ca15fda7af5
1995-10-19,2,1,0,f5d22892faa8893d85e89ad18978bfe8
1995-10-19,3,0,1,54c4b7dc319d5dad1998393557f0d79b
1995-10-19,3,0,0,9d3bc5953fe317faaa943c73bf73924f
1995-10-19,3,1,1,e134f407e657fa5aaaed4fd4564b0be1
1995-10-19,3,1,0,764bf5089a919725e5564c4baf016555
1995-10-19,4,0,1,b0e3d02d15cf0638d726946530dbbd8f
1995-10-19,4,0,0,73bf132a0860a01a6d8b49820117aee5
1995-10-19,4,1,1,115ebfffd35529624fb71558b5345c4d
1995-10-19,4,1,0,9f414c283c521c63d0eb8f05f33b59a0
1995-10-19,5,0,1,629edcaf7cd1fb6cfb3f628f4a699632
1995-10-19,5,0,0,a5684a31869718f61d9169ca37dd1aa5
1995-10-19,5,1,1,3cb747ef7d44d3a15a9a2c9ae6948c25
1995-10-19,5,1,0,0f752310828d3c390cfd8924976b49a7
1995-10-19,6,0,1,e5897ec7b53b27b62f536033368aff98
1995-10-19,6,0,0,1025af1d67692e8240c1bcdcafeb3643
1995-10-19,6,1,1,8776b6a403b947316dd4fe1ace5dfc7d
1995-10-19,6,1,0,364afb939e66f0f9c2b45c07ea5b5b9c
1995-10-19,7,0,1,593e6326b3178205f75b770640c074f1
1995-10-19,7,0,0,ff894d50f3ae6d2a8a7741f4ceef2e33
1995-10-19,7,1,1,9b8be7fdac19c18c79dcf653faa95d8a
1995-10-19,7,1,0,22bd70a54ddadd4cf6715e92b3360fa3
1995-10-19,8,0,1,35c54dbd7cbf8c7aabfe739c8ee795c6
1995-10-19,8,0,0,848fcedd8588021d16b59a0af411e612
1995-10-19,8,1,1,443d54ac4b775d6b8f6832b84ab3d4f0
1995-10-19,8,1,0,0214250dec0243fc6323370809f843f2
1995-10-19,9,0,1,0e9d1811c38c4ce510a83b0f97085c29
1995-10-19,9,0,0,5dee91091748185ced91b3680caca367
1995-10-19,9,1,1,28bf5e507f8915a2c9e3e851cbfee4a2
1995-10-19,9,1,0,36827fe3b4428dcfcfa55b2982e2d9c9
1995-10-19,10,0,1,412d32af2c6832a5e0e4011cc65f9de3
1995-10-19,10,0,0,bf50bdf0adc8f641c7b5caab56a0a704
1995-10-19,10,1,1,83a534a4c60f7e1e8a07b4d174932d17
1995-10-19,10,1,0,30135098364a29c64ac3365b22565710
1995-10-19,11,0,1,8cbddba05add4fbd2061e283e31a3bb7
1995-10-19,11,0,0,884e770cb695fa86abaa233a700c44ce
1995-10-19,11,1,1,76ae1d81c67e56b2c928106b04f7c85b
1995-10-19,11,1,0,fa1fb56019f330b5c07d4cc15309f15d
1995-10-19,12,0,1,268bb684dbe28e131635ae29677361e7
1995-10-19,12,0,0,268bb684dbe28e131635ae29677361e7
1995-10-19,12,1,1,38c529114ea01cf1e8d7c85883a3534d
1995-10-19,12,1,0,38c529114ea01cf1e8d7c85883a3534d
1995-10-20,0,0,1,69d6219f43b86ceb528ef5778a62207b
1995-10-20,0,0,0,48a0088f2e19bb067af471a253248a89
1995-10-20,0,1,1,2386389a832f949e8bb4a01d9154ce52
1995-10-20,0,1,0,602a52b988fa345e6c89531888f6414d
1995-10-20,1,0,1,06f69a34193bd0c722336cae4ee2bc67
1995-10-20,1,0,0,4cb3308991bdafc926f528518e649672
1995-10-20,1,1,1,84175b1db74633032cd022ea15b15181
1995-10-20,1,1,0,825d6c602b65a54d7c81e2fa09cdd58d
1995-10-20,2,0,1,de896fdba06b7ea91a7e43f917b4c995
1995-10-20,2,0,0,b51657a5880b138ce6a10a25ea397cbd
1995-10-20,2,1,1,892046598ec664f4e2cb7a5b3344216a
1995-10-20,2,1,0,f1292b5f3db98ca10186f60fc3b46507
1995-10-20,3,0,1,57537f57cd87592744fc32c46eb174aa
1995-10-20,3,0,0,5a8b4b867b79a91e85622cf11004cbfe
1995-10-20,3,1,1,74517f7061739ec7c222dbac38c2b76c
1995-10-20,3,1,0,e06676ebee1741e2437ee390d1d0d8ad
1995-10-20,4,0,1,923d1eac944bfa1136ef0f825e07a557
1995-10-20,4,0,0,7601b926192e1a4821aa39978eceae94
1995-10-20,4,1,1,b45ca132de4d25b35d53c875e95e7957
1995-10-20,4,1,0,75668a374b4ae59a6b66ebd25bab837f
1995-10-20,5,0,1,23183504377cb7ac2d09a064258d46ee
1995-10-20,5,0,0,50d5034adc1169b5a248e9d32a3e5cbc
1995-10-20,5,1,1,a974e4ffaf81d5cfbe9613cf5ab5229d
1995-10-20,5,1,0,e667c259ff36bfd346b9a25cce2d28fe
1995-10-20,6,0,1,5335c02c15f9b8558ed9c1188bd1d021
1995-10-20,6,0,0,42d2d8d2a382cfc26e2bd388518f7b21
1995-10-20,6,1,1,2d7049f2570979b02be07d82b6bd306b
1995-10-20,6,1,0,a6f3c56c5db08a9e039d211239f8517d
1995-10-20,7,0,1,e30e459f709e3f97af1756945cad158d
1995-10-20,7,0,0,c1c3f6f41422b74bde489408ed04003f
1995-10-20,7,1,1,15df00171d7004e6c66141a3cd120cc2
1995-10-20,7,1,0,66cfd7f34c820277f54e80fd24629951
1995-10-20,8,0,1,f649bba2d8c600170971bd5750b74acb
1995-10-20,8,0,0,f0574eb16ee46effc98dd4c7add0e99d
1995-10-20,8,1,1,6ad16588722bcb0f55553b0d2ed44dba
1995-10-20,8,1,0,d1cee55ccfcb630290e232417146bf07
1995-10-20,9,0,1,88b6879214f5a3b24d0224aeea4b0fb2
1995-10-20,9,0,0,c9dde00ee70860c05940a6dcf72ce113
1995-10-20,9,1,1,b949166a1f518fb4115b48819df2ccb8
1995-10-20,9,1,0,5dbd5c0abb633eccde2d3537e0881656
1995-10-20,10,0,1,7e51056f3db7918c70be0ad279aa5b96
1995-10-20,10,0,0,143ebb75f5ee717d47dbf09cf3c6c994
1995-10-20,10,1,1,48bd5ab00efd99d85305803bc2a19535
1995-10-20,10,1,0,13f0cc1be2a23e7490f123a0fca9d34f
1995-10-20,11,0,1,987035bf2b2e3f8cb271d118099e778e
1995-10-20,11,0,0,a1c8e8577029119e2d5e61609ee51988
1995-10-20,11,1,1,39e0dc5b43e563416de2414231e2fd88
1995-10-20,11,1,0,9f12ba9ed42f79114665297c48ea57f6
1995-10-20,12,0,1,6fa8328be54e209c4ef05fcd953a0a24
1995-10-20,12,0,0,6fa8328be54e209c4ef05fcd953a0a24
1995-10-20,12,1,1,269e204d6b573fb255be37b82a905eeb
1995-10-20,12,1,0,269e204d6b573fb255be37b82a905eeb
1995-10-21,0,0,1,0f9077d15bdb1d50a93be1224d0625ab
1995-10-21,0,0,0,2f5d9590546d2184abf9df22d85a97ee
1995-10-21,0,1,1,72b75c4431784ca84927ff235ff146d4
1995-10-21,0,1,0,652f2c07f825c93d23cdab89f8790544
1995-10-21,1,0,1,ce41dac7a4932825c73959904110f0e7
1995-10-21,1,0,0,cb16c5a232aa3b5cc9bd26547920df61
1995-10-21,1,1,1,2b1c32e1d31d3b58be230aba6d1a9ff1
1995-10-21,1,1,0,4fd47d5cf40d2b4d11e963b9c6866e21
1995-10-21,2,0,1,f93c02024aa6bc8906f67502ab34494f
1995-10-21,2,0,0,ef0b4519663a4929d4a759504e63c8ce
1995-10-21,2,1,1,1d38a37ce056f1fc842cfe97c430754b
1995-10-21,2,1,0,1cd3cc1250f5bcb3c0df0595845c8437
1995-10-21,3,0,1,f24df58864f5931fefa8eb4cbbca118d
1995-10-21,3,0,0,118f22f684b529d1454bdef099644abf
1995-10-21,3,1,1,16a231daaf385a3dc7321f1dd0d66c0c
1995-10-21,3,1,0,56baf5aa5444d48c666316b70c90f77b
1995-10-21,4,0,1,4735bd0ea67052347a3fe9f4fa6ce468
1995-10-21,4,0,0,b89b6fb9b9ac09edd0920e53b895f1f9
1995-10-21,4,1,1,ee9a60a2111a4ca997757851d5212f3b
1995-10-21,4,1,0,7c4fdaab0147bd773610655cc7c5cda4
1995-10-21,5,0,1,44edc1dff323d16a44ad2d917d78b12e
1995-10-21,5,0,0,5047057c5b943e0789fd3f255115c4bd
1995-10-21,5,1,1,8de89010ef62470ef3a48e6122864ac9
1995-10-21,5,1,0,9cdc12dab12d1af40e5ab807ed063138
1995-10-21,6,0,1,a6aae2827040d38b9c0eb92bf7a71d61
1995-10-21,6,0,0,a02568860da8687e7b30543c6cb1551c
1995-10-21,6,1,1,29c5d9c1d9a0b27e088f9fe07ec643f9
1995-10-21,6,1,0,a4f8af8f69e5235a8e1c659fb1d220f1
