2032-10-2,2,0,1,9411e70a3c5ec40fe6a5726ea5a0e6ea
2032-10-2,2,1,1,41b56dd3bb547031abc2cc4a67de77d0
2032-10-2,3,0,1,bfdb121ffc32e4023325682c9eaa3150
2032-10-2,3,1,1,8d4446889f5deccc48847270642ea343
2032-10-2,4,0,1,5cc552ba38edd5f96eedf8fee47b4a3b
2032-10-2,4,1,1,fb8dbf79683cc35b73e0b96a6448e391
2032-10-2,5,0,1,7e43300f6ed4b3491b3b6a5e8cb8d7ea
2032-10-2,5,1,1,ca412b31c8645a4be264b510ee40cda3
2032-10-2,6,0,1,e35c5b692243df1d7e06a78bbb2e405a
2032-10-2,6,1,1,8129b53de57f5992a666577b6bbbf34a
2032-10-2,7,0,1,d45f936efef34f60ec127e351b68893e
2032-10-2,7,1,1,a9380e4940ac6b20899fff7e314ad894
2032-10-2,8,0,1,0585ff85d134155631e198e4df1e150d
2032-10-2,8,1,1,58b51e15869b64e6ea5ec2a7b2b22cab
2032-10-2,9,0,1,5dd1c424f9bd90b877fb352816ee5250
2032-10-2,9,1,1,3c4b31b97c03057afe08ed969ea8a7b5
2032-10-2,10,0,1,a442dcd007d8af304131bc15692fda45
2032-10-2,10,1,1,7b444068282c45af220ff7c1207f31cc
2032-10-2,11,0,1,0ef465ae1e6ae5dff3d6e871e8eb8c6c
2032-10-2,11,1,1,4819bd5d9ea9ef5347a3900bee237996
2032-10-2,12,0,1,d7fd17e240a26ef13f23e020c8aed966
2032-10-2,12,1,1,89c3d9fd0a6bcac9bf8a29413786d0b8
2032-10-3,0,0,1,3167ac0b989b34161b55f30e5732024e
2032-10-3,0,1,1,30e52da760a414e1a712a1b0974fac8a
2032-10-3,1,0,1,383c88e1211d9bda902c4dabab82ffcc
2032-10-3,1,1,1,47f2ca7f2129d4c7bf0a2229696b29b5
2032-10-3,2,0,1,5386513a20201ec13d30838026a8dad6
2032-10-3,2,1,1,4a5ec7e871e3623cf21d5a94b0f9303a
2032-10-3,3,0,1,5690a886f4af70304792a2d41ddf2134
2032-10-3,3,1,1,aa464e005412a8e7695d75cb2d0952d7
2032-10-3,4,0,1,34830f76951dabc288337a005fc7856a
2032-10-3,4,1,1,d23f17da379c7c96daf185b057f12172
2032-10-3,5,0,1,9e49ec3a6aeabfe88a69b1eaf57d86c0
2032-10-3,5,1,1,54d17fc46a3e136ccbabc60e6f693f67
2032-10-3,6,0,1,9486266a6870287a3f8e30f6e8d11410
2032-10-3,6,1,1,c2f86963e6cc925fad8916cf920bc021
2032-10-3,7,0,1,f2d70cb37d2a158a6b58e5489865d071
2032-10-3,7,1,1,6c0ae559b3bfa48ecae864ad5a3d6c9b
2032-10-3,8,0,1,a479a558b9ef18c8034401c0bd0633ee
2032-10-3,8,1,1,43d36deb659491be54c7b654dc104a80
2032-10-3,9,0,1,b2b99fdd18ade97afc0dea836e5c3445
2032-10-3,9,1,1,d00d5c2165f709dc2a4603f91b5b4523
2032-10-3,10,0,1,fa987c40d293e1699c853b50c68af26f
2032-10-3,10,1,1,aa023d67155d4075a91d85209a944786
2032-10-3,11,0,1,5ac0d9ecac53814d6e8f5d38ace0b744
2032-10-3,11,1,1,469a6cf4737aea120e06159d304d80f8
2032-10-3,12,0,1,52e6c09557bb702dd62a965ecf0317de
2032-10-3,12,1,1,f29f946375fd21b983e0d97735c0d973
2032-10-4,0,0,1,aa2b05cd8528c5623ef19832f8ec1db3
2032-10-4,0,1,1,6068ef1f98acfc4882bc8e0db3f3866e
2032-10-4,1,0,1,d639257c16a01cc3b7d1797f371256a7
2032-10-4,1,1,1,9281b1823e288f1abcf574dae72135d3
2032-10-4,2,0,1,d40d740124f5ac4409106531a6daba4a
2032-10-4,2,1,1,67ae9f9f93f507e99ee765682b1ea760
2032-10-4,3,0,1,daa7236ee605bc76b02c1f036bfb6a88
2032-10-4,3,1,1,af074b8b8157b47a28e216999b0bd483
2032-10-4,4,0,1,0dc9765c1f1348ccb707dacb824f8715
2032-10-4,4,1,1,30be0702af49da9b8e63ac110aada185
2032-10-4,5,0,1,569a1311741223a118f18ba2eb052992
2032-10-4,5,1,1,bd5249c36e5b117eef00d3699bd99026
2032-10-4,6,0,1,9249ee7b75f4c6a4111c2163efd4c644
2032-10-4,6,1,1,6d871cad1cbc2927a70668a631129e37
2032-10-4,7,0,1,38d7806549036595996575273ac3924f
2032-10-4,7,1,1,5ee3cd5d4d76385ef9b5aff976153838
2032-10-4,8,0,1,51ce20e3cdfe89925fbed879495aa31a
2032-10-4,8,1,1,4ac6f18014c623abf379b362a02a51d9
2032-10-4,9,0,1,a00069d13741157907c0cfd2deca9efe
2032-10-4,9,1,1,7b7ee22af0942646ad738def633e129b
2032-10-4,10,0,1,9b91dbba13d34e60c005bcc26e499ed1
2032-10-4,10,1,1,a1ebfb60bc088970aa5cae780c04e231
2032-10-4,11,0,1,dad01d959a82bfab4879e2546fd58ed1
2032-10-4,11,1,1,b054174015b23ffd4f4d0ee58cac68ce
2032-10-4,12,0,1,9fdcc68f8deaaa904b9cd969625a3f4f
2032-10-4,12,1,1,bc1a3a103dbd0f599962875b1d2e5e96
2032-10-5,0,0,1,7fc7b8aca6da076fd2754ad369029cf5
2032-10-5,0,1,1,ce035450cbf9d1fdc42a867da199d160
2032-10-5,1,0,1,1baecf12d6a76f671ce3fe02d6adf846
2032-10-5,1,1,1,b67283877b1ba1df7651f468f515973f
2032-10-5,2,0,1,9a07575f40a5140b3c201191ee80c36b
2032-10-5,2,1,1,cabbe7c7a9897d4c1d84a2bc05b9addd
2032-10-5,3,0,1,5a1b51bd397aea256e514785615a808c
2032-10-5,3,1,1,ea6cdb9728bb58ac7ecb4f8e48d051d5
2032-10-5,4,0,1,0e5758ef3a48600cd075ae2ce7653e9d
2032-10-5,4,1,1,87ef52f232d1115aaeb3e47be076ef62
2032-10-5,5,0,1,9751ea48d0bb147ff5916af8ceff07af
2032-10-5,5,1,1,9df651f8d0c0fab5b1e5fb3289481a06
2032-10-5,6,0,1,46ae6ffd40243451296d67e56a198dc9
2032-10-5,6,1,1,f6d3e5a2452627345b34a18a408ee171
2032-10-5,7,0,1,f3ff1e7c89837e6f385f3d96aa6d1ea5
2032-10-5,7,1,1,eb28eada3b013ec43cdc19271a2a7400
2032-10-5,8,0,1,d11316cd1728048aecaac7baeea0f3d0
2032-10-5,8,1,1,20f7b8170cb67a96ba516d62def1a990
2032-10-5,9,0,1,a3845a08e0cf24df746683a5d349a573
2032-10-5,9,1,1,dc7979e57ebd27e36d5ace2f34a9a040
2032-10-5,10,0,1,911b76bc985f83bbd80eb5de856720ce
2032-10-5,10,1,1,c6de2765fdcfb7f90210b05ff630a1b0
2032-10-5,11,0,1,c744b98d1d4eef05d525d3fc4c168de3
2032-10-5,11,1,1,49148734c31d114b7f121852cb4a91cf
2032-10-5,12,0,1,1cc69c22bc60b99aebfa1acb6b3ad6e6
2032-10-5,12,1,1,79f576ba285cc3590525e5c672337453
2032-10-6,0,0,1,af029cc4d064bf9408cdab1fc39b95ee
2032-10-6,0,1,1,3847c5ea1328f9e8ab29d17429e37e31
2032-10-6,1,0,1,86578dc094cd7c96ea097e556fd9087b
2032-10-6,1,1,1,4edfa0f176659167e7126a95360fad02
2032-10-6,2,0,1,fe2d8378b6d8df1486a789153036dfc4
2032-10-6,2,1,1,158b56a47e2421bdd95cd819694738f9
2032-10-6,3,0,1,64c1958fede3c553b28afd3378000397
2032-10-6,3,1,1,e084b0f3aa51f365d0039ffa55cca62a
2032-10-6,4,0,1,55c6c3eb6cf5270d83e14be938cc56d9
2032-10-6,4,1,1,d0421357520bc955bed76e0981519e27
2032-10-6,5,0,1,527bb0da539f75cc69434a2b760b2619
2032-10-6,5,1,1,428b03f9c424ab2891e4aec801425bb6
2032-10-6,6,0,1,2f504843a113673e0f53f5e623985641
2032-10-6,6,1,1,f3dcc199419abebe92ad608ee30e28a8
2032-10-6,7,0,1,8753d5317877a445dbb765ce5addbb30
2032-10-6,7,1,1,1e2eeaa8c8ae360a459f20a3448b3400
2032-10-6,8,0,1,5ff121ce3fffe0ac0cfec456f2de46e4
2032-10-6,8,1,1,06d252edca75710f69d0ef408e0ff551
2032-10-6,9,0,1,8a3a5ddb46b695df587287e2b4d65f2d
2032-10-6,9,1,1,698b597d65f01fa8e5d2ab3d99d93b46
2032-10-6,10,0,1,a6b786653b36d5f75445eede44a1dfbe
2032-10-6,10,1,1,76b8c0a023853645a15640e92c10ae30
2032-10-6,11,0,1,66f23201a65960b46c7c416fa0c87962
2032-10-6,11,1,1,a02d09b2f78741987c9906bfefc2cdc2
2032-10-6,12,0,1,df90a4b2506255dc3b6732690057cd41
2032-10-6,12,1,1,06ce0e48f07736af28235145440a2297
2032-10-7,0,0,1,790d3fdb49d0019b0cf38ebe891f7e10
2032-10-7,0,1,1,24a7b881b3a092199f859828160757ff
2032-10-7,1,0,1,9a00c6de0479e9eac5812416d4a27446
2032-10-7,1,1,1,21ca4f2b6d77f4f7f7c03f9865c1db20
2032-10-7,2,0,1,15be927750ae58edbc9d4bd5f76b90c6
2032-10-7,2,1,1,d4fe3a42ff189baefb75cd9b1de81c32
2032-10-7,3,0,1,04899a11aa49306b90db338ab1be2d60
2032-10-7,3,1,1,fa5695606e10d5cda313fafa023afd24
2032-10-7,4,0,1,75973f5dc19803f59623a5d4b0aab1de
2032-10-7,4,1,1,6029691f6a81c29c9e42dff922cddd81
2032-10-7,5,0,1,6fe6c084803234e7cae9298d41857d5a
2032-10-7,5,1,1,ced3a492e32391bd0d88122782ad909d
2032-10-7,6,0,1,d5107939628b35624fd70975a1b7e1c9
2032-10-7,6,1,1,9d67746326557a73160396a88986efe9
2032-10-7,7,0,1,9177e253539f0bf6961dffdb30dab0b1
2032-10-7,7,1,1,0d7707941836deb1a5b7d92390088275
2032-10-7,8,0,1,6be631d3cf6b61680b3a931409eb5193
2032-10-7,8,1,1,724b911b445a225de0384ba3324dcde9
2032-10-7,9,0,1,ced6f3ff09491692251f03492406c422
2032-10-7,9,1,1,58bd87e6d89e50e105c907ce32babf1c
2032-10-7,10,0,1,b0636ba0c6a7b68623b16d42eb6e6db2
2032-10-7,10,1,1,638a48b1e947986e90aae3d9dd55d984
2032-10-7,11,0,1,5b1606998c62f4765ab584d0097a0039
2032-10-7,11,1,1,db56fb3129925691803f8bc8fcd348e3
2032-10-7,12,0,1,68ae07a92cd9d20dbd7f47b3874aea47
2032-10-7,12,1,1,911c162a151b9c9e017f93a7159b12a1
2032-10-8,0,0,1,075405351b176cfb2a215e919cfd50be
2032-10-8,0,1,1,d870b89f0ab2c79e15cbf325b0b2cdbc
2032-10-8,1,0,1,8e27e95ad343ac1c44db3b3afa910f64
2032-10-8,1,1,1,3724db1ff5a3b61fa7a75a2e7094afe6
2032-10-8,2,0,1,ddd9146c4ae08f42124a7aceb3c5be3a
2032-10-8,2,1,1,cb2b845dc5fb08d4a38e868176ed575c
2032-10-8,3,0,1,f32ca4090d325f59cb1feefa1774ae61
2032-10-8,3,1,1,10878d6bd844b986853197925cd36474
2032-10-8,4,0,1,6bafa200cce4e5429e9935d9b7566365
2032-10-8,4,1,1,f00471f7ec189840a5477134dc028b98
2032-10-8,5,0,1,5e99a3a565c93bbec3dbfc4f65926195
2032-10-8,5,1,1,dd21f632d55adbd3dae03b022b30c2c1
2032-10-8,6,0,1,19e0582c3d6bf2021e0e7b61b4e68171
2032-10-8,6,1,1,0471fbc5e61ea691d949ab961ada6837
2032-10-8,7,0,1,ef75aac6328c18e302ce6543d6cc63d3
2032-10-8,7,1,1,928e9630547b98e12ee9ab2597666e36
2032-10-8,8,0,1,0194a69d515a9b7a7ff26797ac0ed07b
2032-10-8,8,1,1,3c31f47d240a3308313664e71350ffe1
2032-10-8,9,0,1,665f94780cfe9a2aaf4b980e97652888
2032-10-8,9,1,1,feea43b499505958a0944dfb6aa4cde8
2032-10-8,10,0,1,dfca47b5b9fdcfdca163296b701344a9
2032-10-8,10,1,1,7dbd73da72e5f221cd6e581b29678170
2032-10-8,11,0,1,7b002f18cb733a36354ad453d785f4f0
2032-10-8,11,1,1,8e8ff1a32d71984151590d1e2a871f3c
2032-10-8,12,0,1,348a3962ef530933033bfd16c650a6c7
2032-10-8,12,1,1,8bdce7e0ff60c5624748c5eed9454e8c
2032-10-9,0,0,1,4e5aebed0998d708db11794437428cd3
2032-10-9,0,1,1,1f777a106f286796352b4705a9b381cc
2032-10-9,1,0,1,bbc257b71a4f255a23883422a5912e97
2032-10-9,1,1,1,eb43878bacf5bed0611e9190462615a0
2032-10-9,2,0,1,b267bccc986ea4c732ed82119c890d94
2032-10-9,2,1,1,eabb584efc9f91433d5c764f3fda469d
2032-10-9,3,0,1,204b43c7b907d29b844f2ba439ccbd38
2032-10-9,3,1,1,ae41759210da7cebbba1be521b18f1da
2032-10-9,4,0,1,f34dad4c3ddf4e8a6cebca9a4372e3d7
2032-10-9,4,1,1,463f4ba09e1174cace926feea7c876d3
2032-10-9,5,0,1,b8f2a7d59ada333f7620a1be482bdd4b
2032-10-9,5,1,1,7311df7fa3008bdfe288b424097a2bc9
2032-10-9,6,0,1,af527ee95af931a03eb321b32c840941
2032-10-9,6,1,1,8128fcc4c345c9cb6245a397a0345d13
2032-10-9,7,0,1,89d185b76b68ebd2a2a65c4470a07d33
2032-10-9,7,1,1,03931d54298b46b3c5df43f9ef5660aa
2032-10-9,8,0,1,6b02405f4f682bbcd26505d808d6ae24
2032-10-9,8,1,1,0fe80aeed64afe2051b3c5e8fc6b4f51
2032-10-9,9,0,1,7f9f8442355176f11dcfa329451218d8
2032-10-9,9,1,1,5bfcd663522a9a0d1f8fb87437f1480e
2032-10-9,10,0,1,420ace4756636ddf29c408cbb91c7407
2032-10-9,10,1,1,376efaea49f06c4a7fcecf40759e48f6
2032-10-9,11,0,1,1cc576dff878b8c02f0865515c4992c6
2032-10-9,11,1,1,c2dd590372412342860f9f247035c8c6
2032-10-9,12,0,1,a84bc34ce658523208a9cc26f2a984d0
2032-10-9,12,1,1,492b93b40ab765f6cc12614643f37e7b
2032-10-10,0,0,1,f87d24d069cfcea77fdf38043ab95e79
2032-10-10,0,1,1,861959186c76e42b7a9ac525c6759c6a
2032-10-10,1,0,1,efbd09247f668d48850cf244c81a489d
2032-10-10,1,1,1,c31f6df2e8b5d5bfed5c4a9c6674a1a0
2032-10-10,2,0,1,05ff28f234d8c2962978847ad5f68f45
2032-10-10,2,1,1,73807163947691bd3673ec1f5bc4125c
2032-10-10,3,0,1,a2caf8c2796ca6a62bcd4b2c09057224
2032-10-10,3,1,1,af26d5476479a8b87e48c8c8398e4b36
2032-10-10,4,0,1,4f68eb76d9a16c4e206f8062b379524d
2032-10-10,4,1,1,67a990673186f1a3b0934f35e75a39c2
2032-10-10,5,0,1,11e41f81209b88d06b7628c5cd557c85
2032-10-10,5,1,1,70a8f0ce7a42902da597e2c27cb0b10a
2032-10-10,6,0,1,7ddda04926eccab69cd6d91030b82987
2032-10-10,6,1,1,9ba15504146df87416f3bd8553a751c1
2032-10-10,7,0,1,8877262d05b591ae72fc32f32caecc8c
2032-10-10,7,1,1,2095dfc08d3473912c754c1190ddb803
2032-10-10,8,0,1,0279fefd0686300a43e9101bf07997dd
2032-10-10,8,1,1,1ef5fc0beb9795130c82517b114753f1
2032-10-10,9,0,1,60aa3a5bcd8aa114ea050c57bf569ba1
2032-10-10,9,1,1,dbb8e8f44e0266f0b4c6c1e261c2a095
2032-10-10,10,0,1,2c4c16d2662b407aa2030918bcf1c69a
2032-10-10,10,1,1,c8ca083cc150929f15048bbdc28320e2
2032-10-10,11,0,1,a0a9cf75f3d1bd0f5acb51b1b357f116
2032-10-10,11,1,1,4d182588fbdae2d775c6355a178075c8
2032-10-10,12,0,1,c1fa333a69d7996948cedbab7cdc4b75
2032-10-10,12,1,1,afcd5a68ec592e92a75f0d3e8ebd356a
2032-10-11,0,0,1,e0474c9f2b2d84fe1983339b16da682c
2032-10-11,0,1,1,e15d424c437f0e5c4c2c9f49e479e086
2032-10-11,1,0,1,5af11e163bd4f307bd80aaeb28348e52
2032-10-11,1,1,1,ceff14c06db98f4d8d5942931b9b1b6b
2032-10-11,2,0,1,97550dc7df0c50a3abce330ead7fd459
2032-10-11,2,1,1,ded3023d68c0dc9a69cd4a785aab0042
2032-10-11,3,0,1,eb16ec90ff8958918be07cc9447ea877
2032-10-11,3,1,1,fc26c6a045d7ea09c1eb6fb0bf1597ac
2032-10-11,4,0,1,65bf57b4d3abdbf404203c5b00496271
2032-10-11,4,1,1,f390e08f3ca88eb47605cab8ab7a7860
2032-10-11,5,0,1,6a46e20ff999e02e39937dae3737262e
2032-10-11,5,1,1,dea0c5fca7e919166e53c1badfe989ea
2032-10-11,6,0,1,8978a6afa6577091df5ee50d6e3f7451
2032-10-11,6,1,1,569a9daa6fc7e80af07b43f49ec0bff6
2032-10-11,7,0,1,c3c73d0317c2c846a00e7d38058049e0
2032-10-11,7,1,1,62b817c322f98886385bc5065180b837
2032-10-11,8,0,1,6e55b0154358e386ffefcbfd37ea934a
2032-10-11,8,1,1,e7a9219a5afdf2c72bd7c33a3dbf6c7a
2032-10-11,9,0,1,48adca7f76a3404fbfa9cf72260121c6
2032-10-11,9,1,1,572a3724c9e1f10427093335f74232df
2032-10-11,10,0,1,6329a20eaf283b36ed4d08521a14ff41
2032-10-11,10,1,1,d17725fb03a68c1790aec761a35a9069
2032-10-11,11,0,1,734c815a2292f2c26429a5970151932e
2032-10-11,11,1,1,33e1ed60342b62a63232db588b0f236c
2032-10-11,12,0,1,c240772cb2f8c26c7afbeb9c2527f804
2032-10-11,12,1,1,688cd9e17426c7e5b2225d3bb20de21a
2032-10-12,0,0,1,39913d3d6988bc18b9832acf9a4f7f32
2032-10-12,0,1,1,f040a1bcdda71d9058d0e0f8e036ccdd
2032-10-12,1,0,1,949585f2ad991d1ce566f991e6528833
2032-10-12,1,1,1,f9ea2670f191a053c697f33ae22f46cf
2032-10-12,2,0,1,d107a77dbe5128088d5cb924e36cfd8d
2032-10-12,2,1,1,afe4df95e062a4b303761a8a0ce949fc
2032-10-12,3,0,1,76a862f75d153dec3bfa9ca60332eef5
2032-10-12,3,1,1,54ce3a0c6ecbd20aac2d4be3e7474c45
2032-10-12,4,0,1,52fd3ef8274f1f086335cbc3ec6bbc56
2032-10-12,4,1,1,fd0bd104c6c0e12d208ccd902e82bd43
2032-10-12,5,0,1,28ac108e6149f90904adea33a540ab0d
2032-10-12,5,1,1,439ec369f92859358cba5da5c0646aa8
2032-10-12,6,0,1,85f34c7fce758da01139a419079ad89d
2032-10-12,6,1,1,7c795fb90d78cd9769f89ac1a264290e
2032-10-12,7,0,1,b7dba2d236abf54fc357fa6beb16126f
2032-10-12,7,1,1,1bde6829d1c60843755a9d27229795da
2032-10-12,8,0,1,fcfc320d97a5014a666f5fdbcc1c76ac
2032-10-12,8,1,1,d6af1d831400418db2fd09633bd964f1
2032-10-12,9,0,1,3bdefa9622ee70b08d57d83ac66d1566
2032-10-12,9,1,1,41b11d3249630a1d50ca0df5090529f9
2032-10-12,10,0,1,461ac38a2822e6cef1a04dafb4600244
2032-10-12,10,1,1,8842fa81f0443b2c965cf94e9d3fd0b7
2032-10-12,11,0,1,96b585b8cff14cb7b68f0e1a82b1466b
2032-10-12,11,1,1,3ed8a7b9df84979b35068be21e0d1a9b
2032-10-12,12,0,1,3582df269114da25506f9cfb7fcf61ce
2032-10-12,12,1,1,6de9f723e605c6f26b3166d876f0d46d
2032-10-13,0,0,1,367228a36c72c762e8ae523b02a6d405
2032-10-13,0,1,1,0307a45345f5085d8ba515d5eb27d30d
2032-10-13,1,0,1,c43411fcb9d2a676e370a4fc2c98a850
2032-10-13,1,1,1,4f1d4d4bd28aa9a0ff7e9a01478450d1
2032-10-13,2,0,1,a00602b27481d049fd84a2de97685a1d
2032-10-13,2,1,1,ff8e0c392118f26800284a5079269d59
2032-10-13,3,0,1,9c650cb9396824bb04427bc41f000fc1
2032-10-13,3,1,1,fa056d47762ebf5f485c3062cf9035e4
2032-10-13,4,0,1,05c86d6e88d801700b483e23bb2c25da
2032-10-13,4,1,1,5c8789c2cf87360631de4726d315c31d
2032-10-13,5,0,1,ff0451eff86a2cf021ca23ec889416e2
2032-10-13,5,1,1,96ee4a94283fad834db0b7e1799ad6b5
2032-10-13,6,0,1,7fc79439cac3c96f271b6faa698f01d8
2032-10-13,6,1,1,c7e7a02ab653048fe1168a502385eb7c
2032-10-13,7,0,1,209275c883744c18630afbbe11c50444
2032-10-13,7,1,1,a2c70e66ca6de8ac1b406353052f7835
2032-10-13,8,0,1,83f4b40437e1411292965659400be4db
2032-10-13,8,1,1,b74cc41df5c26f4b6b7734fed3dbccb7
2032-10-13,9,0,1,49f646434434d01c38200483328d6bfe
2032-10-13,9,1,1,6b90bbe868d71096da89d3d2df039e2f
2032-10-13,10,0,1,80bfbd6c806809581e2cf7efcee67877
2032-10-13,10,1,1,a637776b66d7c91a31a4684434b84a23
2032-10-13,11,0,1,de21ce37ad1904861d17c347f3b95a19
2032-10-13,11,1,1,50c309f59b30b5ecff5bbd6010dc8c25
2032-10-13,12,0,1,cc37953040855fcb1a96fd36b7ca55fb
2032-10-13,12,1,1,05f952e0a1d0bd62a78cf3e658ef70a6
2032-10-14,0,0,1,58695e846fa96af844d2d5cef308cbc6
2032-10-14,0,1,1,6a2cb5936051877a0b252084dc1fd29c
2032-10-14,1,0,1,d773f28d2010a0384e8c686ac860e84f
2032-10-14,1,1,1,ba50f26c5b8f2f6e6403cf519c191ccd
2032-10-14,2,0,1,b1f632efdae7928986736dc22cc5a00a
2032-10-14,2,1,1,b3cfe9395710d95f0e33e2c0b1a7796b
2032-10-14,3,0,1,f52c6afdb7c8d9bae9c7c9ae08e5f843
2032-10-14,3,1,1,47b24d5f64417a7704d0ccf73644a518
2032-10-14,4,0,1,35d901194faa9ee4261ffac34f7284a9
2032-10-14,4,1,1,cc4bc4968966f4dc42480cb51f8eb651
2032-10-14,5,0,1,9b4b2ff8eb4f7121fe140fddfddd2fa1
2032-10-14,5,1,1,cf5044f1529577a1cde570e1a9d5ba77
2032-10-14,6,0,1,e661988b868904ddd52a95970276db20
2032-10-14,6,1,1,bdb6993b70b401ae7daa9bb4e672aa34
2032-10-14,7,0,1,b52e5675f5b11db8ab174d3d812f4387
2032-10-14,7,1,1,b1d0d825e8978558fd30310214d5f4f9
2032-10-14,8,0,1,78f6245971a6110112e34b2f9ce5c867
2032-10-14,8,1,1,973bb980a4ab361253ecf8c1f29d444c
2032-10-14,9,0,1,00ffaa0645f71d5db1f883c315d4a7f8
2032-10-14,9,1,1,86b267153d12e7838049e987c514adaa
2032-10-14,10,0,1,d6ac73161f92fe2c424b675c647bf0ab
2032-10-14,10,1,1,613262e70332bc4c33466ef641a86f03
2032-10-14,11,0,1,214cf4ff270ac2099e92b0616dbb98a8
2032-10-14,11,1,1,6618bfcb27530da60a23a173f787bc11
2032-10-14,12,0,1,43d77719b7eba000275f8d35fba4b224
2032-10-14,12,1,1,18d372a00026d4d44a195599fcc04154
2032-10-15,0,0,1,c0f223b99e3086e6950ceb9728ed5deb
2032-10-15,0,1,1,1b2862e84f32da8f3fe2ebea11a91f8f
2032-10-15,1,0,1,55bab0e35dc323e7157037d5a6f70410
2032-10-15,1,1,1,b312a86da621cac2d64b25e0b16a1876
2032-10-15,2,0,1,323e8b74a8743dca89b95abd1b6afeb7
2032-10-15,2,1,1,a6db5e163ef6ea1457db00a155115af8
2032-10-15,3,0,1,9b31290cdcd8a875214e55849d231956
2032-10-15,3,1,1,c905a1d5b61f504094b7b63c9cbdb7b7
2032-10-15,4,0,1,0e71d9e128125379621aef61574dde20
2032-10-15,4,1,1,68a2c0e9f50ca7de3f7495931be6fce3
2032-10-15,5,0,1,d565432741c322d95708828892a47084
2032-10-15,5,1,1,485c939063b5de9413328265b65b8365
2032-10-15,6,0,1,d445a354c679c32cae9aa0d950e9914c
2032-10-15,6,1,1,9163c5bf23a9005081678837d385a5d7
2032-10-15,7,0,1,4a373c3e4de286b95a021b2fbe86daf4
2032-10-15,7,1,1,fb535f78bfab53437fb1271688ae921c
2032-10-15,8,0,1,903f1d32097319f57e729ba3f9d5c513
2032-10-15,8,1,1,bd5ebfc094af16b9534adeb124fbfdb5
2032-10-15,9,0,1,adc76fd72c726663d1f416ccf209afbf
2032-10-15,9,1,1,c7abdebd469e316a6f3ef95b73d30a4f
2032-10-15,10,0,1,9378369dcf3249dc0ce60b7438d33b99
2032-10-15,10,1,1,eefea05fceeeac117cf3fd72917cae1b
2032-10-15,11,0,1,11af311d6cfe69ad1940c8d724fef1fb
2032-10-15,11,1,1,e5578fe9db2d7eed5e153930f56b23ba
2032-10-15,12,0,1,bf9bb80401be0b681673d4b9252351b8
2032-10-15,12,1,1,6d71a73a0a4228c314656d4f2d59a951
2032-10-16,0,0,1,07380c7491b87d3d63cfefb2e85f5a38
2032-10-16,0,1,1,f3e9ec1c8afb66bb758b4c7e1237bd2d
2032-10-16,1,0,1,b3dfa7c8821c3c549f3e6d77068c05be
2032-10-16,1,1,1,80c99b7699c0411658008120f9c408ad
2032-10-16,2,0,1,8b150a9cb1a129e8a45bca9665296d0f
2032-10-16,2,1,1,db50f53ca68bd324e7bf341d9684ce67
2032-10-16,3,0,1,33a3b1dee3cc87813053511eb2616c9a
2032-10-16,3,1,1,600f4e2c34e7736015f87839aa06a42b
2032-10-16,4,0,1,885b745dfcdb7dee0baab31326cba6e9
2032-10-16,4,1,1,f337a0942000c7289ca13e9d2795b968
2032-10-16,5,0,1,1648bc488da7ce11dd7b8ee928a5dc34
2032-10-16,5,1,1,09fe72ad83be3345e8a53dd83e7e8ee1
2032-10-16,6,0,1,7e6ab7f71157e89218c6b69710f937fe
2032-10-16,6,1,1,5eb534a0af0a7fcb85e73319099e0693
2032-10-16,7,0,1,9287728db265b6fd0380a05a9c3acb0a
2032-10-16,7,1,1,89d3773e48fba574b60fb312f3d8605d
2032-10-16,8,0,1,0d137a35ba525356b01449303d1a8ac1
2032-10-16,8,1,1,90ec9d5c9b8bffc37f07a7fb44690e0b
2032-10-16,9,0,1,c4590025fe96697349881ab39576c122
2032-10-16,9,1,1,d24467a87fe57d5713e3f0813388d999
2032-10-16,10,0,1,ac9e3b53a49bd51f209ad34eba81a97a
2032-10-16,10,1,1,880fef15e82c6d453f6d3827c026acab
2032-10-16,11,0,1,3fe7db7a394072be8a5416989ac7c8f2
2032-10-16,11,1,1,ce0c435aca8e47540a2ec77d07a57473
2032-10-16,12,0,1,7cd9b3e1dea6e53fdf1d5d1a9195e77d
2032-10-16,12,1,1,365c1b7ec6c68d954f5a71b61f72206f
2032-10-17,0,0,1,e1e01d38db84ac6999f58ccd9facb28a
2032-10-17,0,1,1,a47492a20c13eb5224f1a3532b3f86ed
2032-10-17,1,0,1,a94b51957bf2675bb2b20839dc171abc
2032-10-17,1,1,1,8d785c756a9934525c19d004557e4f9e
2032-10-17,2,0,1,28974f777c82102de2aba93ce0a6f0e3
2032-10-17,2,1,1,343f4dff11764ba735f5ff665c16c4bb
2032-10-17,3,0,1,fa5b938bbfa8d397a94bb5e1b05b395f
2032-10-17,3,1,1,29a361fda436fc649c5b319143631520
2032-10-17,4,0,1,c90a0ae9587c10ae2ce96ac825f34fe9
2032-10-17,4,1,1,dfbc4869c7db01a1f7870866fc0e67db
2032-10-17,5,0,1,1e6a28266095395d445028dfc94a0e39
2032-10-17,5,1,1,a989348ca2d42a1e3ba8e13b881f5882
2032-10-17,6,0,1,9e16ad93e78a541e4f8f0308871fa4b7
2032-10-17,6,1,1,951bb112e5defd9e0f6aa6e9e7854b58
2032-10-17,7,0,1,f8804026fa0679e21a19d6966d386d0a
