1993-12-6,12,0,1,8b877fb4371dff06e8d99018cf3e4b45
1993-12-6,12,1,1,5fe72aa41aa59d08ebf0a3a84376192f
1993-12-7,0,0,1,3f0a6d0b242a30dd233e5a575ec10692
1993-12-7,0,1,1,cdadc08814316e5be48a9776221d9647
1993-12-7,1,0,1,5d656e62d9ce092768f01ec5e70c83cf
1993-12-7,1,1,1,1661767fb8dd3d45e312aef3b52edf3a
1993-12-7,2,0,1,fb853ff347784e9c52c1d529ffd7b11d
1993-12-7,2,1,1,caa597bdc6888c659b8023bd5667d233
1993-12-7,3,0,1,c23de167330ae8250a594b03d9d27648
1993-12-7,3,1,1,65a8e07fa5f16990b94aa201344b33c7
1993-12-7,4,0,1,2ad1b014a16f226b384f0183443c9b19
1993-12-7,4,1,1,17490a7ff75214c3a24b14f66bcf9a3e
1993-12-7,5,0,1,37181015f0e7d75fe7094d2e15f7242c
1993-12-7,5,1,1,25c1f61d676772b6df7c913fec65d093
1993-12-7,6,0,1,8e03f88b17b8ed237a94f35af0be975b
1993-12-7,6,1,1,3cc13c910fc2c83555a84009a87bb8bd
1993-12-7,7,0,1,ae7e88d906e352775996ad90df5c54f5
1993-12-7,7,1,1,68629427d7a17317fd7bc3e72eee5921
1993-12-7,8,0,1,d3d86d2c7b9880c8e461544d76e6a3f5
1993-12-7,8,1,1,890c06fe786c877fb3b560ceb2ba6bd3
1993-12-7,9,0,1,a1f3830cc224e7ffeb44a3ce20823af3
1993-12-7,9,1,1,0b185ca355b54cac7232b19507e37941
1993-12-7,10,0,1,615f13dee20f74cf9916dad68a0fa605
1993-12-7,10,1,1,271d940fa5f58ba679f6cbd6af6caa28
1993-12-7,11,0,1,4c718c3e8523eee984dc7c03b9fd2d97
1993-12-7,11,1,1,3a4afd2dc2d36022286697522ea3643f
1993-12-7,12,0,1,d0852dd606f8fba6972a841e05df7a3e
1993-12-7,12,1,1,d47358ae9acd5d3270cd4a3d76e5dbed
1993-12-8,0,0,1,5a6609a0017eb4987cf22dee2f685747
1993-12-8,0,1,1,a58bcf95c838f6e8c9a8f06ef41efa45
1993-12-8,1,0,1,d291c5d56b6e5ef83e453b2995bea0ed
1993-12-8,1,1,1,36fb79e07b95d6752e88a7224b4ca432
1993-12-8,2,0,1,a463b8af5a8b303992234b8ee5afa86f
1993-12-8,2,1,1,7f5a40c17f65d14e024e9ec63bae966e
1993-12-8,3,0,1,062b53219f6884f754e0d368c3916ec0
1993-12-8,3,1,1,51b98bc4c87b369ce0f542f8e8e8c2bb
1993-12-8,4,0,1,eac69f3b4158f5067c5e92332dc58066
1993-12-8,4,1,1,c66ead563d3d9b5eb109d03bffa7765e
1993-12-8,5,0,1,b676f5f438f1e16c325fbfbff4132e99
1993-12-8,5,1,1,5349546cb4f1dc95ec275b9c35fe4935
1993-12-8,6,0,1,4d7b9f7ce9470b6c47fa16a3fb7ddd98
1993-12-8,6,1,1,5725710087fdd9779915ff57fd3e1ac9
1993-12-8,7,0,1,8f4f039bbb381b4295e8ff56f9f95337
1993-12-8,7,1,1,0490a8df43e3e1b1d678d8ae06e5588f
1993-12-8,8,0,1,98206ccdbf4c670b3b935f3636d1342f
1993-12-8,8,1,1,78ef381ce45f5905779fca7dff7a15d1
1993-12-8,9,0,1,a2120c041d00db19aea7b17b61a00e7a
1993-12-8,9,1,1,c5c2343edb4dd40acea7a972a18328c8
1993-12-8,10,0,1,6e409c4126b282549c49cb3ef9cf5ea1
1993-12-8,10,1,1,64b98405dde48f52f6bc7060dfd0d572
1993-12-8,11,0,1,c367e27e7c8d28be5c46359c582b6417
1993-12-8,11,1,1,3dde74d4e2b5b504c0a5490f67ef7da6
1993-12-8,12,0,1,9b71de9a6d1c689c80066e3506fce5ee
1993-12-8,12,1,1,20dff932facd0840381173a468b9d2c6
1993-12-9,0,0,1,6453d1c059633831e3fc09a5494b9dfb
1993-12-9,0,1,1,19f4218f750cc1a93648c3a7f6598403
1993-12-9,1,0,1,88a7869cf84056dc04ef10b935a7fe05
1993-12-9,1,1,1,019e260c06063b21618a4f338913ba3d
1993-12-9,2,0,1,456fe12396b462d9911662591274bbb4
1993-12-9,2,1,1,4b50718ce4da4476b1ed239706008d2a
1993-12-9,3,0,1,fb9e45d5cdbe2b0d8ced3b0f9512d5c3
1993-12-9,3,1,1,e6467e2d9a48710d5eca9a92615cd28f
1993-12-9,4,0,1,aedf1de1c9a954548645eb0b3ce30982
1993-12-9,4,1,1,95dadbdf4f18e8257ed395df54cb10d2
1993-12-9,5,0,1,7cd756034c69a8527dd7107206bb4a58
1993-12-9,5,1,1,cf507e588a8ca76f1a07d16a3d2a1bbb
1993-12-9,6,0,1,49434bb7d49b15e50aa0f8095ed3fa3b
1993-12-9,6,1,1,a8ee7ac991737c227f6025007820f0ef
1993-12-9,7,0,1,cc659986ded3ba5d43d561b58697c579
1993-12-9,7,1,1,5c568c11abfeeaa221d9a638fb8986fd
1993-12-9,8,0,1,2641ba3b35ee0727ee55ae182c66d855
1993-12-9,8,1,1,8dd19f8f283dd66837c79701b9282089
1993-12-9,9,0,1,1a95451145819a9d9ded73bafbd89d29
1993-12-9,9,1,1,be863f74fa3415a9aab6fa4c2f4b7057
1993-12-9,10,0,1,911a273ace35cb8fd0ea1f2fa6ae4a1d
1993-12-9,10,1,1,9d4e42d3841bdb305a052b3b9a244edd
1993-12-9,11,0,1,a869417a52657c7800aad8506218b603
1993-12-9,11,1,1,7284e69e101beb456cc25a88b9be8220
1993-12-9,12,0,1,338cfc336df6f27b98a1fc994b574705
1993-12-9,12,1,1,c660d67a390dbd79ad6430692f345974
1993-12-10,0,0,1,abc4dd2c5f327e7e4f8dc626d9ef844d
1993-12-10,0,1,1,11d1c747cd66ee6b257329e7cdcba0a0
1993-12-10,1,0,1,89753c73f3a746e4e4c998e65f7b76b8
1993-12-10,1,1,1,389555d0029681caecbb0ef7a93a5e1b
1993-12-10,2,0,1,fc35f6ec46b9542365cc49f2c99d8fc9
1993-12-10,2,1,1,b8ac20eb9d533f2c9ed9ce415ab0d782
1993-12-10,3,0,1,0a57583c3722a4c9bbb8d91baf3a7102
1993-12-10,3,1,1,90e8462a772c096da5397c04cf16f60a
1993-12-10,4,0,1,c2a584b7c91baea8f84f1bc720b54333
1993-12-10,4,1,1,1c37e00110261c6e5931828c8b93e0d0
1993-12-10,5,0,1,ca753e5d4dc581ac0b9385b857b678f1
1993-12-10,5,1,1,c1af74a69ad4310c4091b55b94247d62
1993-12-10,6,0,1,e5e044e32ea331a8950a1cd94a39b1fa
1993-12-10,6,1,1,f319600eff3c65a3bb19384803af684b
1993-12-10,7,0,1,2e92ccdbe84fd4a87e7b7ee0dfb1ab2f
1993-12-10,7,1,1,5271567503ad456b946d63cd7ac1c1f7
1993-12-10,8,0,1,815bd5b212740707a4aae896a2c785aa
1993-12-10,8,1,1,8fde0eb038b358e8ba42fe28ab3234ba
1993-12-10,9,0,1,372f59826a108cb086be14099420cad5
1993-12-10,9,1,1,e9690f7b15fe9a1619258025495266df
1993-12-10,10,0,1,5a30b8dc024b1704db14a7b70c7d0446
1993-12-10,10,1,1,0595938b9c4dd538689c928323de6482
1993-12-10,11,0,1,7dc83f6649e68207c2f6f812b3771306
1993-12-10,11,1,1,e5bd17dde4049f258583879de3c7be40
1993-12-10,12,0,1,dc25af110ac0a216c9ac560a96713271
1993-12-10,12,1,1,c44b85fffad53ed8d45a4bed927b7727
1993-12-11,0,0,1,acd2d8d0d4cdc53c8c61a42307500112
1993-12-11,0,1,1,af40f5b86311e2447ac5df118da56e43
1993-12-11,1,0,1,c688373b7d57b9f93bf00b8dd60abb6d
1993-12-11,1,1,1,b77dd077b594027af759174599cfb83b
1993-12-11,2,0,1,e53999fd3e28bd09cafa0730d0310d62
1993-12-11,2,1,1,16ba5fb00e437d8f36076f78a47e877e
1993-12-11,3,0,1,a3d42a0e87ed1107f4bd4bc817590354
1993-12-11,3,1,1,d15670158ac18de115eff7c4e631f917
1993-12-11,4,0,1,4437c1148c4ef96c4ae0434dd7eb0642
1993-12-11,4,1,1,7cb227f8284d2f8bde753d26f2193f30
1993-12-11,5,0,1,9a2c9800910fb105fdfe9391e26e3006
1993-12-11,5,1,1,fb1af63007924ffd96f6a241384a19b0
1993-12-11,6,0,1,70bbeb6d4234c71f301270e7c25b8d7c
1993-12-11,6,1,1,e08a6d9f510108a3d326b3f9694e1f4f
1993-12-11,7,0,1,f49933f7f2c28d814b47ebaa43020627
1993-12-11,7,1,1,cc134c2f8fc2cef076769d890787bacb
1993-12-11,8,0,1,3787c557d84f542e0d41d698460c62ce
1993-12-11,8,1,1,18f2c4135b9c543b60438a309cdaecc3
1993-12-11,9,0,1,b75c12b0c00dc5a48a210d809914a899
1993-12-11,9,1,1,8faf52d7fa350d696541d0b22fd191e9
1993-12-11,10,0,1,78a8d19e76bff1ac78a93467d40007f8
1993-12-11,10,1,1,d4811e14bbc570e2cd458618837a4937
1993-12-11,11,0,1,6042e17e1593ce61c08a1acee4b425a8
1993-12-11,11,1,1,fb37e3de77b5a17c9ad8efb05f23e10f
1993-12-11,12,0,1,72f53806f10704e27d79b051c3b3e98a
1993-12-11,12,1,1,b7c380c6ab9344b509ec5391e2172f46
1993-12-12,0,0,1,0bb47708891b0d414889611b454eca5a
1993-12-12,0,1,1,4e0e64fe44c32ce91d856ff5ad584ab4
1993-12-12,1,0,1,11e714c7039c1a84e2ff996cb94fe099
1993-12-12,1,1,1,c9cc7d3d1c1a9470a170bfeb7bd59ec1
1993-12-12,2,0,1,7c533259becb5527ebbc29c80de627e7
1993-12-12,2,1,1,23ce614785896a485008a728453b48c6
1993-12-12,3,0,1,e982ae33aa922755b26ed75c5f25b5cb
1993-12-12,3,1,1,94fa6ccb2546374ebf6504fe0452f397
1993-12-12,4,0,1,98abdef073573237b09b859e59750694
1993-12-12,4,1,1,fbd7b788769787af718fb696cf9d3e00
1993-12-12,5,0,1,23237a7b56a3162a5398ce299fbd02fb
1993-12-12,5,1,1,da02e1ca17ad052554767dae76109270
1993-12-12,6,0,1,0e9d02940a80c322cee006dbc7ca15e5
1993-12-12,6,1,1,f1136528c40d6c7866dc44cf7c2a57fa
1993-12-12,7,0,1,18391081e557ad7cc884276a8a03c649
1993-12-12,7,1,1,801cbc8a5f5fe524d740b372dfa2f8da
1993-12-12,8,0,1,24078a69fba8903af49cf5c39b82a069
1993-12-12,8,1,1,48deed568f5601f44914803114d983c4
1993-12-12,9,0,1,95ca60fea755dc6777dd2a70b279d9cc
1993-12-12,9,1,1,1789d9a21298faba54ec6306539eca6d
1993-12-12,10,0,1,40d057e63a64f41e212ca8e6cd5f7848
1993-12-12,10,1,1,51ca9637c5afb5d8ae644b1236e3cb10
1993-12-12,11,0,1,2e08cc5ad1f57480308e139729a95981
1993-12-12,11,1,1,687d0e6db8b33cab1b17c5291dcc28c9
1993-12-12,12,0,1,f1e1181553cb208ef7c25fc6e89729ff
1993-12-12,12,1,1,a5a8b136a3ed4fa8e40fd6f8a420d5cd
1993-12-13,0,0,1,15e4210bcc02bca04265f7562471eec2
1993-12-13,0,1,1,6090da48c361f6d7dd7bc181b1c8f73f
1993-12-13,1,0,1,f10ad92c7e02413b4cd45d8e076dbe2f
1993-12-13,1,1,1,2398acf76e088b2a12f7354fe99e3c02
1993-12-13,2,0,1,b95269f32b04c913739d7bdbe6fc986d
1993-12-13,2,1,1,dda4c16b3b67b091b54b44c172f4038d
1993-12-13,3,0,1,ef4ce2d9181899a2ea5631cc21813957
1993-12-13,3,1,1,186ad8ad6a81c917f0845c5f80af9c98
1993-12-13,4,0,1,4945949d84973d2459fb539a892c7bfa
1993-12-13,4,1,1,38ce64e7ce1d7a0beec85de3ef155b5e
1993-12-13,5,0,1,cc944da0858c4fd25cdc6e6f4a5058a4
1993-12-13,5,1,1,cd9349cde89a7f67b928e0784f16f963
1993-12-13,6,0,1,006514f4295924ebba62963096a21f03
1993-12-13,6,1,1,15d4157a9cf4524ce8962e3233ccbe36
1993-12-13,7,0,1,b1b2ec75922051e5f8793ac351cba278
1993-12-13,7,1,1,6c566095b0c04b3e6e3698fa97576af0
1993-12-13,8,0,1,fe5e888e47fd4d3c1036d8afcc88df4a
1993-12-13,8,1,1,dba4944edecd08ae0171a611080684f2
1993-12-13,9,0,1,7bd8e65298186c1b91a8fd169f9d65bb
1993-12-13,9,1,1,a19280fca4e517e4d71c87b9c50a2438
1993-12-13,10,0,1,5cca5c218b6ff3bcf1a52268b5cf86ac
1993-12-13,10,1,1,a3deef060bd9bc0e08738e24ac9b8cd0
1993-12-13,11,0,1,4d82e5d17501e4fafaf59133c2faca0e
1993-12-13,11,1,1,af0ae26561d9d5216217d2cc421c6388
1993-12-13,12,0,1,be7275b4d4906121257902a9cd51cc12
1993-12-13,12,1,1,72c886a31df53abc7c6ad95b69bf2bea
1993-12-14,0,0,1,7f70b25360a5f54406ddeb5e00e88f6a
1993-12-14,0,1,1,b7e7719af4bf550311f27b82dd1290a6
1993-12-14,1,0,1,5190b7c49f28a4d5ac16e5ddfdf34791
1993-12-14,1,1,1,384455e92014880b8b7d2e5ff958aba3
1993-12-14,2,0,1,9dc484e445a4be0a8e7d9a7806eaf5d5
1993-12-14,2,1,1,9d84bfddbe0374e13536dd636f7cad94
1993-12-14,3,0,1,cedf2205f6d927ea3989937363c29cac
1993-12-14,3,1,1,ea706f24efb4c569a3c412967f2182a8
1993-12-14,4,0,1,6cf272cd3189378f17d2ac68ac9c6e50
1993-12-14,4,1,1,4503cd673f19abf29799ec46467fcae2
1993-12-14,5,0,1,28c714581c1c95d676fa0c24a72b96e5
1993-12-14,5,1,1,d78f20f2739ceb046252675cdd2cd804
1993-12-14,6,0,1,d25c108bf001c5a8c853f5e868324d7d
1993-12-14,6,1,1,ae7320d67fc35cfe3db0441780aae6c4
1993-12-14,7,0,1,522f2e0d16ab54ac0bcb5999dacf8d04
1993-12-14,7,1,1,c6f771b5d5b51381b52cddee5b6cd95e
1993-12-14,8,0,1,f8c0899639379d637f773db997f972e7
1993-12-14,8,1,1,ebfbf7da1c7e85aa9353c70b3efef9b0
1993-12-14,9,0,1,7fd8dfe1e3e3102cbd95ce6fffaed396
1993-12-14,9,1,1,f5cb164457f77582503f03e8da08709a
1993-12-14,10,0,1,b0c39b6d1507435f35802e9b40f67137
1993-12-14,10,1,1,7625e41de2b227d1128e8861b8aefb3a
1993-12-14,11,0,1,8ba55bf3b90f7970d13bf733c4e492be
1993-12-14,11,1,1,0ac805883dc755ca086d6113b2645758
1993-12-14,12,0,1,2511571eb29a91a28472497fa946cd66
1993-12-14,12,1,1,bc8b94e44c7b708cfa317c6f261ae301
1993-12-15,0,0,1,1a8d2ea6682a6c1ca0a492e353a883fd
1993-12-15,0,1,1,cacd5f6d21cd983f173a9442edacc2e9
1993-12-15,1,0,1,d0786bba3a38a9afb0eb13faeedbe5e7
1993-12-15,1,1,1,ea7156de275faab455fd7b0a01018f18
1993-12-15,2,0,1,3471747eca66bacaa5b3c0243d325eb9
1993-12-15,2,1,1,14c0a7a35c35bc1d85e08cf186117a6a
1993-12-15,3,0,1,3e2d3c768c9e77399090a523c623ccf1
1993-12-15,3,1,1,9c88e03e48364cda3cb9b3edf4ce2161
1993-12-15,4,0,1,9235ee59963f4c5a54d707c185526d1c
1993-12-15,4,1,1,aec092cf28cc3829d6311aec2e861eae
1993-12-15,5,0,1,e52713b1f76c3283ef1bc0a2674af6ed
1993-12-15,5,1,1,89f1ce984b8b0e54e987b2d0de12f519
1993-12-15,6,0,1,f5186fe2a0a4b7550239c1c57e665d8f
1993-12-15,6,1,1,6e077bed05e2d5b8a20255129997f87b
1993-12-15,7,0,1,46fb07930fbcb46cc99704cde949a01c
1993-12-15,7,1,1,c56c83d805d551178fe5a9f54d43466c
1993-12-15,8,0,1,03180e477157b1a084d71f6e7e332c07
1993-12-15,8,1,1,271733758de01aa51f53833f2868e9b1
1993-12-15,9,0,1,dbec87d33ab696bb350014dc3972bf7e
1993-12-15,9,1,1,1631bee71c932a043a1b4373e5f98d2f
1993-12-15,10,0,1,bc77eb4638947c5bc60b0d05ae992c66
1993-12-15,10,1,1,edaeddaf96b2d95c6458834c7a14f369
1993-12-15,11,0,1,e15e506b682602b3500a34146c0654cc
1993-12-15,11,1,1,211b3f226c00051491072f8b5ac866e6
1993-12-15,12,0,1,3356865b65d70c34fcbb9a5f5c8845fb
1993-12-15,12,1,1,3b63675869207320fc6fe0ddc8f158bb
1993-12-16,0,0,1,c1fb64a30eea5277fb18df3108fb8edd
1993-12-16,0,1,1,8d20e418011fcce049b303ce817edbdc
1993-12-16,1,0,1,aeb3453a89bb7d9a57b6b8780c4508f3
1993-12-16,1,1,1,38412a0b1c3d7841a0153b13b7cee876
1993-12-16,2,0,1,458eb07317eba3a80c522b8549c1140b
1993-12-16,2,1,1,dc49ca13671db0737f3bd4add6b59c86
1993-12-16,3,0,1,dae42f61c0f80ea944c422c44c7494d8
1993-12-16,3,1,1,a68c12eca3d5a62fc5293196f3d86332
1993-12-16,4,0,1,22f569c3a023fa8b9961e3dc39716709
1993-12-16,4,1,1,64d46e5701413c9160e560a589938195
1993-12-16,5,0,1,5d3f5baf075abf210c61cc76b114ae06
1993-12-16,5,1,1,476463d6f49ccecded152a3cc9d6d376
1993-12-16,6,0,1,868c28014cc1fbee2e22a61530225aca
1993-12-16,6,1,1,c0a84ae683e2e72ee5171b4dce491289
1993-12-16,7,0,1,0b1924af0a49dc1c0cfe2ba8f2cc5126
1993-12-16,7,1,1,5238b18938bc5fca790b0856971bf6d6
1993-12-16,8,0,1,70750e276d19f5876aab776c9fbf1ae3
1993-12-16,8,1,1,15aed67d0581a731d1cd6cb6f92472da
1993-12-16,9,0,1,33ff905fa601e98079e28ebb33bd8a72
1993-12-16,9,1,1,f98671145f89e8a8732f2e7d7cb4e013
1993-12-16,10,0,1,68f006134059187c7a820a9d7d682bcd
1993-12-16,10,1,1,e86f47ca99911befb5870e590005df35
1993-12-16,11,0,1,3df3ddc0090095c9230fe5f38d3bd3b5
1993-12-16,11,1,1,0da70d8dcfa9f37a7ec75b3adc150392
1993-12-16,12,0,1,907708c2a32213f3476f222b84bf702e
1993-12-16,12,1,1,58354d079b3dfa7dcb2c38456933cf57
1993-12-17,0,0,1,59b8ab83a22a667a26eae783c373bdd2
1993-12-17,0,1,1,6091d5492a5984ec59fad1e5335a8b2d
1993-12-17,1,0,1,7c3460c64c5974f5be05543d5a537666
1993-12-17,1,1,1,e0861742feeb46d5eb34dad1a11a1685
1993-12-17,2,0,1,d1e8035e78b929f99350dd8774e74539
1993-12-17,2,1,1,4c3a7e6d560f14c7865245b062399f77
1993-12-17,3,0,1,bf308500deb5a333cde526a170f86789
1993-12-17,3,1,1,a3e0b967d44432b7aaab43180c39b09e
1993-12-17,4,0,1,1a4c2bc1c1c95789541f75fe0df53d78
1993-12-17,4,1,1,8549a20ee59e363027e187ebfd18bb8e
1993-12-17,5,0,1,23dcf8ba0fc989947ad5018dfc036cc1
1993-12-17,5,1,1,dded68bc5f6169d80081cc14badeb6d1
1993-12-17,6,0,1,f101e9bfb6e658b23c49bd4c11c535e0
1993-12-17,6,1,1,654bf45a59f8cc4b51b6cc61efc9e5d1
1993-12-17,7,0,1,a885c54ba022e7265def093c1f80062b
1993-12-17,7,1,1,08f5ace4cdf7bae1572d508c31af7ee1
1993-12-17,8,0,1,d4c44ce78eee73a281a6371c194f2067
1993-12-17,8,1,1,9de774744f0b3ecebf4649b076d8fa54
1993-12-17,9,0,1,ddd1695dc465c7589547ff6c27eb8b55
1993-12-17,9,1,1,e3f872191b598e929d8b1c6298467b1e
1993-12-17,10,0,1,4f878fabf5b6c27b9228cc82034cdb65
1993-12-17,10,1,1,76dcd977243a92255bcd5979b94e989e
1993-12-17,11,0,1,9a3d6f3f456d8419d1eef3ba04ce2758
1993-12-17,11,1,1,58dd628d748334612c6cd569e6ae33ff
1993-12-17,12,0,1,f1512348a0f34e5e62739535f838cc0c
1993-12-17,12,1,1,20f1cb34caba1c42fc532754a3035c11
1993-12-18,0,0,1,46fe98d06f4287cbb743113b61b38c61
1993-12-18,0,1,1,ba08256a46ac1440b04199b2c13855cb
1993-12-18,1,0,1,5d701d9d9ad0fdd676bfc9b69f6a0181
1993-12-18,1,1,1,3b22e824fbaa8b1ee38b2344d76309f0
1993-12-18,2,0,1,10dd4eb28f5debadd3a0c6f690121d6c
1993-12-18,2,1,1,a37bbfeed2423ad4a74dc36071b9595c
1993-12-18,3,0,1,6606ebb19587df5bde0cb821c7b27fe5
1993-12-18,3,1,1,e3613bc99bf576c82bf8004763cd3258
1993-12-18,4,0,1,11e9299eaa7bff445c6617e6c348e26a
1993-12-18,4,1,1,72b3499219415a15ca81e8ca5a781db8
1993-12-18,5,0,1,184686c9cd26e7ef28da0559e47f9329
1993-12-18,5,1,1,662a797bb439a841caca0b3778b7f588
1993-12-18,6,0,1,aa818bb7e97ba688c124768687d60d2b
1993-12-18,6,1,1,61f89859910a40df94de0b2004604699
1993-12-18,7,0,1,acb4aae7537dbc484f26aa900001ad25
1993-12-18,7,1,1,61b769c669613ff064a8a7d33096e47e
1993-12-18,8,0,1,27a35efc0e0ec97b592fff14fec5afed
1993-12-18,8,1,1,2fda9cb6ea829bbfdcb6602806c9ac3c
1993-12-18,9,0,1,64b8a397a792e7f41e89c1bcd8efce17
1993-12-18,9,1,1,d28cb7c844671f27436b48e3a37486f6
1993-12-18,10,0,1,c80c820a0191867543b79bb98e2765d9
1993-12-18,10,1,1,ab53bcddb9dc00753432aa39d446c973
1993-12-18,11,0,1,7b548a73ac3971eb3329c5300f2276da
1993-12-18,11,1,1,4c4c8e1ae6b3a8d06063ba13d0bf7f9e
1993-12-18,12,0,1,855caa074215f9b192e508dce13bcb04
1993-12-18,12,1,1,4966357c500572427b602b1c22ae69a3
1993-12-19,0,0,1,185c33142ecef98beb52747e640af5a9
1993-12-19,0,1,1,62090bc77ea08e04444c01791664f040
1993-12-19,1,0,1,ed5990212b97af0dc68122dcbd7a3af0
1993-12-19,1,1,1,b526c869287312f43c2de37a32122ad5
1993-12-19,2,0,1,7dd7a487dc041e73ff761b9b16858468
1993-12-19,2,1,1,316ec7f14c1c03dcfdfd724711e7981c
1993-12-19,3,0,1,eba5abd0dca5747472d4dadd029e018e
1993-12-19,3,1,1,6f73062e31c003d7d65f42e4901aca3e
1993-12-19,4,0,1,9691daf496bdb57148856a2e38065bc3
1993-12-19,4,1,1,307506de031f0f28fcf76ddb176597a8
1993-12-19,5,0,1,d85744211476b64de5770abcb78f73db
1993-12-19,5,1,1,94a8f5f31e8ec31d1cbb84f6e280d309
1993-12-19,6,0,1,fa1bd140fab260d621c5d9d61da8ea6c
1993-12-19,6,1,1,2eb967e2aeb9848cb5fa500080efdffb
1993-12-19,7,0,1,b4ff3ba801291ed51b7632fd1f8565b0
1993-12-19,7,1,1,3a75652d1a2a2d65c2bdee0708a6185b
1993-12-19,8,0,1,fe4f8b897e56c4cd47540b9db2263f53
1993-12-19,8,1,1,082892baf4e04921616e0032d7e5f8f0
1993-12-19,9,0,1,63a439972da0baf888b4987b532ce744
1993-12-19,9,1,1,148d99b556708be7e4ebf77379b50604
1993-12-19,10,0,1,02ac52d520f575e7095e83aaea5e175d
1993-12-19,10,1,1,02ad3e8f9d26eaf9cd439184a157b63d
1993-12-19,11,0,1,77ef517ced70f9f013166ff7e6183201
1993-12-19,11,1,1,f47dcbbf6f8d5c88ad9597725e30c89a
1993-12-19,12,0,1,a4e74f7220b7911d73b7d33dfb97c333
1993-12-19,12,1,1,4f91ac815d6c1062936141ee792b3816
1993-12-20,0,0,1,56cd735e0c44a1fcf0d6cc2a2eeb2433
1993-12-20,0,1,1,a0f1dad3982014a6b29380efe49ae112
1993-12-20,1,0,1,93132ff874e0574c6bef735a1c6cd0a0
1993-12-20,1,1,1,2b47b711939813479655c792456a09c7
1993-12-20,2,0,1,a98c0862ae90156da12cc6b745db5fb2
1993-12-20,2,1,1,058cacdb9ca240412add5b401f223eeb
1993-12-20,3,0,1,3dc65e24fad6f9e5088846267f81cec5
1993-12-20,3,1,1,37eb1dde5f4e6e191f5798575dbe5667
1993-12-20,4,0,1,70ef3d401d3ac36bf1e2db4724b0b961
1993-12-20,4,1,1,01cd8590170c4c161e8685715b5262d9
1993-12-20,5,0,1,ad346a9e57da42c7dcee5427860643dc
1993-12-20,5,1,1,7690795b4902fd5e6e87416e5cf72103
1993-12-20,6,0,1,4d96c2670cd0c3741451c356c6dd423c
1993-12-20,6,1,1,e400993aa03cfa7521e105f3285bdba2
1993-12-20,7,0,1,ad52211748beea4298714f7ee5f40191
1993-12-20,7,1,1,c5b41b367f8c958fef1eafc63fd6ca18
1993-12-20,8,0,1,80c650d6232e8f39ee0772fe8eeb96d0
1993-12-20,8,1,1,93cbc1e475b36e2f8bcff3b186e487fa
1993-12-20,9,0,1,34f0bc8a731c80bad033f459b2121e47
1993-12-20,9,1,1,6cabefc3cf2960d8101708bd180f594a
1993-12-20,10,0,1,425ea6dffcb781f7121f2a8684b0b612
1993-12-20,10,1,1,673f9b00215df6be0e6a8cc297f9a5bb
1993-12-20,11,0,1,9b267cfb037ff802e22b146e4cd4488f
1993-12-20,11,1,1,bff59c8602126e7f61fb4501dce8522d
1993-12-20,12,0,1,ed25f2d9b7e08c82e19e6c1c1d22b4f2
1993-12-20,12,1,1,3f5fdef8421b818b4abfd978eb2a0303
1993-12-21,0,0,1,af08069b09eb7ee9268e143e7036d167
1993-12-21,0,1,1,f3bcde7993e45c17933190253aa9c9c1
1993-12-21,1,0,1,c84f834d3858bea4dfa04230c01e773f
1993-12-21,1,1,1,d76f740213eb354c38b2f8b0e718dfee
1993-12-21,2,0,1,d0b53a32efcf175a81aa1119a5418138
1993-12-21,2,1,1,1959f6d93cf5326a853331372fc3ad66
1993-12-21,3,0,1,16d95cad3750d8277be397e4b2cea413
1993-12-21,3,1,1,56c653d497c1f88dc830c388598161b4
1993-12-21,4,0,1,b489835a2b527f885989711172f1a62a
1993-12-21,4,1,1,2c83a1abb5451a8a6b7b099baf4ff15a
1993-12-21,5,0,1,f2161007ed4204ddbaa0769178057cbb
1993-12-21,5,1,1,99f2e69d8d04787bcaf30a591a791b8c
1993-12-21,6,0,1,11711345c43e16e6689fb17b0a24dfa0
1993-12-21,6,1,1,84c569603d0445566d18ffe9a115d5d0
1993-12-21,7,0,1,c41886a026e40fbf1bec89a8e6960850
1993-12-21,7,1,1,93a1af62680d0fd603fcb37b325f9667
1993-12-21,8,0,1,fabe92272afda49183894308c6000f48
1993-12-21,8,1,1,af28be285bd43193cb65ba083f0b76a0
1993-12-21,9,0,1,3102014f7f4ff57fef0868dfb4056d58
1993-12-21,9,1,1,9775fa4cb30c64a9abfd3f2aa7b30761
1993-12-21,10,0,1,09ba7c0ca4562fee54d0f00063adf12c
1993-12-21,10,1,1,a78747db7be0a3c2b0f7ba65788d994b
1993-12-21,11,0,1,d22f335a2d0b9ed4afb3e5bd2df5ffd6
1993-12-21,11,1,1,73f4afa87ca4973502ed0d3b1026096d
1993-12-21,12,0,1,4767fb5399dedb6965663f8b9fcbe62e
1993-12-21,12,1,1,00a5aae4a611a2e3c8fda35c3fef903c
1993-12-22,0,0,1,97a572f9626878e21e1c615101672a47
1993-12-22,0,1,1,da219d1d7b459cbc14ebb7b72f07f596
1993-12-22,1,0,1,7d99899283ce1b31cab8b708917de3c7
1993-12-22,1,1,1,530673fec11f71021e6e886fe4be541a
1993-12-22,2,0,1,1cceb573f3e214376758cd96b5cb5179
1993-12-22,2,1,1,f1c254dac3be2c9daced7cd5710b93e4
1993-12-22,3,0,1,842e149592afd7b263dbdfc847d651c2
1993-12-22,3,1,1,9dc21c321722b86c86c4efca17cc7b75
