1997-11-20,7,0,1,a2cf2cd4f6bf97eeab077a031a4b9453
1997-11-20,7,1,1,a207abcb18d80f5d0893c8be59d4c32e
1997-11-20,8,0,1,408b5698f9af8936a74112d6c390036b
1997-11-20,8,1,1,1ebdefec6d1a45bdff8478529ef4bc5b
1997-11-20,9,0,1,ff1a63cf01a40886a5dd0064a206218f
1997-11-20,9,1,1,df986353f7ff10b89cc14e40997cd776
1997-11-20,10,0,1,4d008f3f1d8cfa76efaa2f25dd47d2a2
1997-11-20,10,1,1,697afd5c00c2f74fc47a5e761f0e05e7
1997-11-20,11,0,1,0c4f05074f17bb75f3041bf579ea838e
1997-11-20,11,1,1,a900b06a6db1b5701689f919779e5622
1997-11-20,12,0,1,6bda5098f6f9673d4ccc50f4811a1da2
1997-11-20,12,1,1,a5357654912be752e6dc38e317f01011
1997-11-21,0,0,1,7b1248c10ce097c580d6a3613fd10a88
1997-11-21,0,1,1,586a4bf8ce069541b3048b01cfc5be9e
1997-11-21,1,0,1,7e336eb0cb4f32aa47711b0809bf4080
1997-11-21,1,1,1,ebc6ddb761a18af3ac29b4dec6023643
1997-11-21,2,0,1,e4228be61c304a3c8f101600d592bdba
1997-11-21,2,1,1,ba58c7fe85b276d9f20fd6c59d7c0375
1997-11-21,3,0,1,f71ef8efa3202728acd7283b290a60a6
1997-11-21,3,1,1,264b4a9d173c11e705a4157b2fba8566
1997-11-21,4,0,1,175328913c32feb4af75a067f865494b
1997-11-21,4,1,1,d9d88c7ae854dc3116daa77c355a6ce3
1997-11-21,5,0,1,4b025c2093169e7820f09f107d9ee516
1997-11-21,5,1,1,c8e3cdee3b689f9eb5fb8df8e9896a45
1997-11-21,6,0,1,823387ed0b607718ee93194babdc5d58
1997-11-21,6,1,1,2e17368943c5a4ea583ccce4b4fad879
1997-11-21,7,0,1,81e75f5d5610c2da806603cc770b5679
1997-11-21,7,1,1,d3d75b2018b216ca3b49d6dc6a9f560e
1997-11-21,8,0,1,33936d1a7c54129a8fc0866af78386bc
1997-11-21,8,1,1,09042f5aca8d07871d565033eb43d11b
1997-11-21,9,0,1,fca737e526cb6b9201b8157859254c02
1997-11-21,9,1,1,03e82c293c18caebf72fe23784cbd406
1997-11-21,10,0,1,021cc6a870de6ee5e03f219c1d257835
1997-11-21,10,1,1,d2cc8f21d7ff29eefb7bd54d418be80c
1997-11-21,11,0,1,488823becdc81f817d7ea5d667b2a672
1997-11-21,11,1,1,7adc3442ec7c19d8069e77455146608f
1997-11-21,12,0,1,b52463a0148e10aef0dd4b0a8aa8ac83
1997-11-21,12,1,1,c77b75e2112b8072b3d3a0cd7f59e730
1997-11-22,0,0,1,dfa687b683a315a8b6774c57682b7c89
1997-11-22,0,1,1,576c2dee93ea810b8563acb2f0268438
1997-11-22,1,0,1,2f39824c9151d688bc2bde43eb480e59
1997-11-22,1,1,1,ac3e6496666d934826532f81746137b8
1997-11-22,2,0,1,216ee834a6935a66ebec1910752a3e59
1997-11-22,2,1,1,eaf4f2fa6afeb05f9147f041194cb11e
1997-11-22,3,0,1,2760126e8f05cb813f515c37a8021892
1997-11-22,3,1,1,8851cac4b92b9a326cb60d379c6297c0
1997-11-22,4,0,1,43f9ac4b6810b2f3547066c1fdadcbbf
1997-11-22,4,1,1,c2a0c2c0ed2efbd26c76712d952e25a2
1997-11-22,5,0,1,bce7ee0ea72de05cdd7e1428e0d9001b
1997-11-22,5,1,1,c82b333058221ef21aff2eca7d5c828b
1997-11-22,6,0,1,a72599867e67a525b6b531e9b85d43a6
1997-11-22,6,1,1,6a4bf24066cbb8c0de860da33b50d687
1997-11-22,7,0,1,698ec70f0df471804f833424aff14b95
1997-11-22,7,1,1,436906577d1041eb4424916a7dc42de2
1997-11-22,8,0,1,b781898dd64dc5f2a498cef9e655021d
1997-11-22,8,1,1,24ade906a06fe0ef51867f7a84ace1a0
1997-11-22,9,0,1,63f802c88064b0e6289cd9f303057a8a
1997-11-22,9,1,1,9f6a9d5009f6e6d5be684ed119e5fe98
1997-11-22,10,0,1,8b73b928302a8b12ca8478a550325877
1997-11-22,10,1,1,508223d66568130c93351005ad77ce94
1997-11-22,11,0,1,8fc062c2511e73283dcfc380e3928081
1997-11-22,11,1,1,ffbff13823b617816e15b437a7f17dfd
1997-11-22,12,0,1,b423b0490ed155295d664d6783351e18
1997-11-22,12,1,1,b95790d8ff4311a9542cea653d68d72c
1997-11-23,0,0,1,a2a885637ecd0c02ef420711b8e4ab3c
1997-11-23,0,1,1,a187c6cd7d01572a2fd2d95f172484f6
1997-11-23,1,0,1,df5d223d68a2e4c9e1ae866b2957881d
1997-11-23,1,1,1,a841e42a2c93bffac370814199ee59e7
1997-11-23,2,0,1,011c39a44d81818279e506a28d0b9f14
1997-11-23,2,1,1,74817105d87986e8bd40aa77e8b96785
1997-11-23,3,0,1,f0d19f379565686694b99b298478731b
1997-11-23,3,1,1,e7968353b82a25623102a58714db0c13
1997-11-23,4,0,1,c24ad7675df72becc6e40298a9c372fd
1997-11-23,4,1,1,dd261024818be3be163c9c786e9685b7
1997-11-23,5,0,1,b7fe3ab66581382ee6a6d2d0306b3d69
1997-11-23,5,1,1,dd19bde52a986e31cfe046212328b224
1997-11-23,6,0,1,fadf9724985fdc2fb3b234c3e5e44626
1997-11-23,6,1,1,a9e81e0eb8fb71e7610b85930c3e9d4b
1997-11-23,7,0,1,a23b8b2b2c74553e2f5f0f0c8634fa79
1997-11-23,7,1,1,7a826ca6e733655bb80c96248e2ef902
1997-11-23,8,0,1,1ad18c10fe8254ecd11219b4697fa1ce
1997-11-23,8,1,1,8007106087129e04913f2426dcf2e369
1997-11-23,9,0,1,e7aabfdac7a14d7328ca0be8508eafde
1997-11-23,9,1,1,5d126662c7fe1144c2966490e41dbcdd
1997-11-23,10,0,1,6fe6b40695ab3506266139ef02dcde09
1997-11-23,10,1,1,39daad4a1f0c61cadbd4b7e44a62ac11
1997-11-23,11,0,1,796c17cbf27bd4ed34d34f30954564e1
1997-11-23,11,1,1,f417176331bc16305c2bde496910451e
1997-11-23,12,0,1,fec4f5722dffb4b007944d4e65c335bf
1997-11-23,12,1,1,e366eeb64849340412c9e24ccee28070
1997-11-24,0,0,1,d4b3d5cdce81f8d827289738ea1e915f
1997-11-24,0,1,1,6a3e067eeed70a9ef03266e8122b3a9e
1997-11-24,1,0,1,579679c2246ba3263f5bd6c04d52ee64
1997-11-24,1,1,1,e128a0c590f31b742a4eff38ddebd384
1997-11-24,2,0,1,40ae2441834067dc0c9271a8eec6dbc3
1997-11-24,2,1,1,21ec26c82ffe8f2cefd529b4bc446a29
1997-11-24,3,0,1,db590c3e77926d53da932642d57b151d
1997-11-24,3,1,1,eeeacf113bd420e766ee0a34ffc1065e
1997-11-24,4,0,1,b7881a43b8b490383798e377348a8ab5
1997-11-24,4,1,1,a0c205a4384ba7b26382f176d8070731
1997-11-24,5,0,1,0dc66e33b8303e9cb667100417cbd302
1997-11-24,5,1,1,5e49c5adba70b17b853032372b5df451
1997-11-24,6,0,1,744247634cd530a185dffcd5e1059b0d
1997-11-24,6,1,1,fd1c4ccab1793318aa29b82655ac28a0
1997-11-24,7,0,1,e0116a83fa4c011193befd0fae3274d0
1997-11-24,7,1,1,a674b265e786481b35f66456ca53a448
1997-11-24,8,0,1,17640f177e74d21853ef4c7afad97400
1997-11-24,8,1,1,4bce0df95f1b032aa6c9e86c01c96345
1997-11-24,9,0,1,c6f8ec7e1c491d4cd54fb782967747d9
1997-11-24,9,1,1,96bf96edd1f6bd82d633a5df65d77488
1997-11-24,10,0,1,deb1844172f3a78e6339abd70253f3f4
1997-11-24,10,1,1,87a00c8b0e32b846d467094dc49fbab3
1997-11-24,11,0,1,feaeb6e7b39188b718893bd11988ca1f
1997-11-24,11,1,1,1c450de2c3ae65e4c4ed048a8a58d8e7
1997-11-24,12,0,1,e8b033bc7b15df9befe4b96fd2fc2ef1
1997-11-24,12,1,1,bf4b8a7724c77aaeef6fbbfe7c68ff92
1997-11-25,0,0,1,26e6529e189762adb4c03cf39b1d658c
1997-11-25,0,1,1,3728131400ec48686cc7350e04280f2b
1997-11-25,1,0,1,6b4733f89bcb22f065471c2eb844bd21
1997-11-25,1,1,1,a5b7ce45d1c7322dd2252e6d38c20303
1997-11-25,2,0,1,54de494984280dbbac0cfbfd36691ab9
1997-11-25,2,1,1,8f4aef5d917f40448731553199514b9f
1997-11-25,3,0,1,bf2431dd1d76c60ebcb383127858f294
1997-11-25,3,1,1,1f5a2d13ef05e00521b1c746126125a9
1997-11-25,4,0,1,6963e1463a802deb5c0af903f0e0298a
1997-11-25,4,1,1,b4092b83da90171659627cb7c671e56c
1997-11-25,5,0,1,2e4ec0d743721094458fae1a698697a0
1997-11-25,5,1,1,f0a62dd027fd210f19f5c656aeb49001
1997-11-25,6,0,1,2ebb3ba82c6b8927fcc5ec3df9d84f87
1997-11-25,6,1,1,b4083cc8a442992ce8b53a6faccfc5af
1997-11-25,7,0,1,2f5e497a6641b0d4bdfae87ece2b35f4
1997-11-25,7,1,1,ca599db7e9e85e9e9df9ce33abf40a66
1997-11-25,8,0,1,e63f53a3eda9b742b0e8a954bcdd8b10
1997-11-25,8,1,1,63eb1119c4d0d5c74ab392aa5393db40
1997-11-25,9,0,1,3e32c8d167f3a7f10b535e196b769139
1997-11-25,9,1,1,cb9de7031989ddc3a889522cbf60d665
1997-11-25,10,0,1,23eaddc6466e4061fa983631798a1823
1997-11-25,10,1,1,d713008169a4496696156c5a7935051f
1997-11-25,11,0,1,1933ad51aeed343529210d0d837191e3
1997-11-25,11,1,1,1670fac32736774d7fe3b4d327e4fc0a
1997-11-25,12,0,1,16e3d4fb358acbfda06e45dcabfbf9d8
1997-11-25,12,1,1,b8a6dff421d4fbdb2c3c8001e9e6f19f
1997-11-26,0,0,1,b985e7226a42d937b50e0b351e35b4e1
1997-11-26,0,1,1,92abf35013c18e7de2943828e52d80c4
1997-11-26,1,0,1,f5724c7a5b8a73e32df641c1d05ab6d5
1997-11-26,1,1,1,60e35991525b07fb90f01fd513e90c6c
1997-11-26,2,0,1,8d6c17914b6f7c770b1e0ee2998a9d5f
1997-11-26,2,1,1,870a45fa07711266128864122984ffd1
1997-11-26,3,0,1,10e4d523ea19c1f19ab836b22fbfe3c4
1997-11-26,3,1,1,33cc25eda76565cef09eb14dba560c03
1997-11-26,4,0,1,687e0a414bb317550bb473d468067106
1997-11-26,4,1,1,342da2e9e75c88bd880a083d9dff7e4c
1997-11-26,5,0,1,a17e9d1faae0c5e12396fa686a03961d
1997-11-26,5,1,1,f81d5411a40b7be57089af4dfc578399
1997-11-26,6,0,1,ba79cd826adb6f69f6c743042775e3b4
1997-11-26,6,1,1,451d1171e9ed8d489f6f095f0d18c155
1997-11-26,7,0,1,71e06afc562d7b4a15bd313b0844ee76
1997-11-26,7,1,1,71f4a7f68953c0cb88f19cd579a6fac9
1997-11-26,8,0,1,3150b569084edee9673f3627e32ea52e
1997-11-26,8,1,1,33561cd5c5cd8d052050947748452613
1997-11-26,9,0,1,3ab7019eb54459dde41cca18cd0fdc4e
1997-11-26,9,1,1,61d9f2e1c97acf2de7a7c946c181c496
1997-11-26,10,0,1,8e5fd7b629da9e1127aefda753ec353b
1997-11-26,10,1,1,e3fef33578726d3272f9b96f196e711b
1997-11-26,11,0,1,6f85efce0e6d1b7853595bded538c755
1997-11-26,11,1,1,8882e7fba4a90584dcad5c85ec92d320
1997-11-26,12,0,1,90ccd85142356e91104c1a6054d45d19
1997-11-26,12,1,1,d1290d2ac32fb1e78b76874233817c93
1997-11-27,0,0,1,466f4ca0456d389afe0f4e83722d6b8a
1997-11-27,0,1,1,d5325c24a448beda10bcb5d109409ea2
1997-11-27,1,0,1,0d1d08760bb1e33cd720ac3c6c0507fd
1997-11-27,1,1,1,4f3c5ecf382d27d396bbbc4bd42edffd
1997-11-27,2,0,1,ace552a1394569849b50f1bfc28503a7
1997-11-27,2,1,1,2622e47b5b467c069d0eba8c2fa2d288
1997-11-27,3,0,1,5e11b67ab75979a050126940eacc09e6
1997-11-27,3,1,1,fd5d3b12769167869b8bb70446a11b12
1997-11-27,4,0,1,e9be9136cf63c8532ff39d6f70b486c8
1997-11-27,4,1,1,e2a3432674f557ebe5dd26cdf3a330db
1997-11-27,5,0,1,2973bd4c5c8b4e6af4f3491df50b883a
1997-11-27,5,1,1,fa3aa33d5be6f2de59fe6f021357d22e
1997-11-27,6,0,1,d1ee0a463b8aa61afa59f95e4a91d95e
1997-11-27,6,1,1,ee51774dc72f33c17bb94140c01f2cfc
1997-11-27,7,0,1,65d21ffc5a31d736a2f33a3af40f2b63
1997-11-27,7,1,1,54a775b68cfc3b77d558b58d40cd0310
1997-11-27,8,0,1,a6347ade7b76ed38553b57f751995727
1997-11-27,8,1,1,0b01cb67775ce29d54c18f8ec514e7ac
1997-11-27,9,0,1,45c981e2b5328b9f200bde0960c795da
1997-11-27,9,1,1,f96c1228313ba21206042fca2a23094e
1997-11-27,10,0,1,7202fd7aec208e5ded99e324d1aae4e3
1997-11-27,10,1,1,f378d4013e88cb4bbfb32b3630961f05
1997-11-27,11,0,1,421bf7f8167a1304413981103992de12
1997-11-27,11,1,1,02871c6a3a366e615866c537efa81879
1997-11-27,12,0,1,2d5102f4cd7f5fb5e356e781696d87d5
1997-11-27,12,1,1,1ff2f0ccf20a98922e7631e67ea877fd
1997-11-28,0,0,1,6dd839a63b2b61946fb21de8936de4e7
1997-11-28,0,1,1,4ffbbee01f2e4739b1f9b6f6bc3b6b03
1997-11-28,1,0,1,7c6922adfa63406e5f53ae337730a0c8
1997-11-28,1,1,1,0d6bce17d71a1f80b1b6effc5f8bbdb9
1997-11-28,2,0,1,b8e96c21304dfd04596b0fddaf857c79
1997-11-28,2,1,1,ffa528784f928873e75b54ee63a0702f
1997-11-28,3,0,1,9d0696d6786df64c86ab4c5d49b2f5ba
1997-11-28,3,1,1,50f721f51227ddcc9109d991131a8cb2
1997-11-28,4,0,1,4e5427276f5a2d0427f02eebd67c3663
1997-11-28,4,1,1,b1ecc2f115e84d5e31227dfe6e75db9b
1997-11-28,5,0,1,6e3a9f1109be7c0856565e3a6070b205
1997-11-28,5,1,1,cb639f9e9b42e6be7efccdee0e530991
1997-11-28,6,0,1,0a70e107881c50f4b6a3695de0ce9fba
1997-11-28,6,1,1,c38ac675ced89ea59a0723fe161d9b14
1997-11-28,7,0,1,d0638a45f9fc4fb132f80e66d95f30a2
1997-11-28,7,1,1,399bc389f82d3e7343a92b49cdb82e6d
1997-11-28,8,0,1,75385ae9532e28f4554424c1f657bac6
1997-11-28,8,1,1,f12f114f90ef1f663021405f37cfa24f
1997-11-28,9,0,1,a3fd5dbe3c967005bb364b350ea7c6bb
1997-11-28,9,1,1,cd5a275ebb6c35a9b3f3af20ed9e5ff2
1997-11-28,10,0,1,72c70266c6063ccd2780f716cc8da2d5
1997-11-28,10,1,1,64fd58ac8cf267442ca0777c336fd31b
1997-11-28,11,0,1,3f98a36c68c2b44c4d7835a5cdbde539
1997-11-28,11,1,1,8632d2c160e8a2d4d47a62b800ef4c72
1997-11-28,12,0,1,c1b34d9463479d3ee4c92946ce2b1e0f
1997-11-28,12,1,1,4a240903a88a6c508e8572064790090b
1997-11-29,0,0,1,ec0e4f9aba16691f7645e90781ffbf1c
1997-11-29,0,1,1,5f3fec8a1b84e9b47f86b0368bf35ca8
1997-11-29,1,0,1,6739085ae53fbb6e3cd925bf9b82ab11
1997-11-29,1,1,1,6959b009584c107963f51dcc639bef03
1997-11-29,2,0,1,d352e2980b82807315c753e0a2eb75f8
1997-11-29,2,1,1,205401a90e858a5c76458e2d506f8606
1997-11-29,3,0,1,4a389d29d98e4a8909e44eff2894ea8d
1997-11-29,3,1,1,7be9235dd4cbe1818475685f69fc30dc
1997-11-29,4,0,1,226714993dab3e4d269afe4a660a5f68
1997-11-29,4,1,1,cc721115b44e251ebe13ba9ec1a9db02
1997-11-29,5,0,1,8d9494483b2a05523999983eda70a334
1997-11-29,5,1,1,651d2b1435441d98edfc5c9b19d04c0d
1997-11-29,6,0,1,91a4357056265f143f9f23f4c92799c5
1997-11-29,6,1,1,4dbab951eaa5312b36537cf2a00e6f54
1997-11-29,7,0,1,1d374b1f8aff657ccf3524759c06357b
1997-11-29,7,1,1,630d9e5bb7eca060a1ba9092153e78bb
1997-11-29,8,0,1,d5a5c95b22c9f3c6c1db45ce0995cdd6
1997-11-29,8,1,1,8eb4301e3e47dd646c2253a7fe5790ad
1997-11-29,9,0,1,0304ad609dfa783ed091faaf46a00ad7
1997-11-29,9,1,1,fe2ef91b762d8cb4dd9914b338c4787a
1997-11-29,10,0,1,4ebf36c9e09a1207452b0be2d0726233
1997-11-29,10,1,1,8346ec9e252468b323d0ff0808cb68fc
1997-11-29,11,0,1,1e6913e058c8e0a4237e87a897a37623
1997-11-29,11,1,1,e99211ac3ae4bba7a9f29383a2f500c9
1997-11-29,12,0,1,2405c0d23893408da684e3dd60e8ce00
1997-11-29,12,1,1,9051a5e7eaab5a9802730d434364a846
1997-11-30,0,0,1,57c8c92d34141eeaaf69b95aa0ae6826
1997-11-30,0,1,1,9a83fd1b8751cf602662281563886080
1997-11-30,1,0,1,7c72c5730c3879c6fcd211088de8be2f
1997-11-30,1,1,1,b4bb420113184f999ff7169c342bf2b8
1997-11-30,2,0,1,0d87f4bd246f30b090ec80290f426e4e
1997-11-30,2,1,1,46e7631eb8d3e34c48556ca6972388df
1997-11-30,3,0,1,72f55aed92bce410f92692392c0c8773
1997-11-30,3,1,1,1bc6809ca2fcf2ccb95c24d3fa2171e7
1997-11-30,4,0,1,2e3d8f2f1b1733ffae88cd11137232ce
1997-11-30,4,1,1,b072f5188bb87cdb2e935795c34eada5
1997-11-30,5,0,1,d8095e8128cf6aa3cf252af59ed88b18
1997-11-30,5,1,1,45d857dc61cfb65d11aa4ac45bc72b2d
1997-11-30,6,0,1,0257caa461c017a8647d7a3ecec737c0
1997-11-30,6,1,1,4ff95ef6a0d35a90b4e6cb02ccdbbd5d
1997-11-30,7,0,1,b0804867169a84ac4a5b8bc1a90a1176
1997-11-30,7,1,1,bfd68fedf7fed7ce06aac514871d52fd
1997-11-30,8,0,1,1a6f0852aca9c29afc7f3deb4d3ac241
1997-11-30,8,1,1,63b9e83845826ecb1d76c409dee199fd
1997-11-30,9,0,1,169fe51b10a853684382276a70b7bb09
1997-11-30,9,1,1,5a629dedec355c36941634b8587c6d73
1997-11-30,10,0,1,16f824e6c581cd0af28cdf2a150fac64
1997-11-30,10,1,1,6d8f5ecc1653d088e3625379fc0e4678
1997-11-30,11,0,1,f9f1130e0f9595395bf344187a2dc871
1997-11-30,11,1,1,25d760205463b8663efe6b31b2f47c94
1997-11-30,12,0,1,0ba42919d6b0e15c9008a26d3895330e
1997-11-30,12,1,1,58fd9ac1ba16d3e0bc9b297604498dfd
1997-12-1,0,0,1,27e6fdaf96380951d8ad1ed8f2e85472
1997-12-1,0,1,1,f5f760e69ad5499204adc49116ef9fd9
1997-12-1,1,0,1,6c38d269c80de7baf75fe6aa3adf1ffd
1997-12-1,1,1,1,9a5a30c379ca75ba8b4c8fa4f9978c6f
1997-12-1,2,0,1,f915db09c5bb3a779a8071cf49814202
1997-12-1,2,1,1,0b969aa9bd2577c79c3a28cab781768e
1997-12-1,3,0,1,81d94f76b28541fd254545aa31121442
1997-12-1,3,1,1,d704f26cb805b8c111c5db8d0c6facf6
1997-12-1,4,0,1,51b1397ce2e844a05120f2f53b0a192c
1997-12-1,4,1,1,bce1222ab6ea760ba048aec896b2ac85
1997-12-1,5,0,1,bdc6930ba93c44271df9a813984d778b
1997-12-1,5,1,1,faeccf158ba51662d1be3fb1ad3c4b29
1997-12-1,6,0,1,489c0c5443c31a373d2bc59e1cedde9a
1997-12-1,6,1,1,d5de3dc8455ecd1fff3f722c37f50871
1997-12-1,7,0,1,0f7e5cadac92c0025c9d515b231be89d
1997-12-1,7,1,1,f40626931ad5d02e02453faccebcdaea
1997-12-1,8,0,1,4e2f0d4f410fbb194b26af38af3f187d
1997-12-1,8,1,1,4d80a560d841d91340dfa6905a69d358
1997-12-1,9,0,1,160e4415b5d45c597ec33f3f939ed629
1997-12-1,9,1,1,92df1b6127680e4237ea972c405d176e
1997-12-1,10,0,1,922d361caaba439905a41d22e2e0da79
1997-12-1,10,1,1,927bd3c5ac1faec0e47a55c11e0753ab
1997-12-1,11,0,1,1e89431e03d66f02dbc15b7fe24c724d
1997-12-1,11,1,1,65367dc874d1fce4b903c2fb0b9244bf
1997-12-1,12,0,1,16a043b973adcb202449e35dc70e0559
1997-12-1,12,1,1,90b923f13d3da4f56b5b30ae15bcfaef
1997-12-2,0,0,1,2312180f154bdfcf99f37de59c038ea9
1997-12-2,0,1,1,b56e8eaa2adefc76dcfd63b6fce34b1e
1997-12-2,1,0,1,b2cb0c0e53eeed2d831a34aaa087b2c2
1997-12-2,1,1,1,27f515a5fe98023c41ff8125a47e9879
1997-12-2,2,0,1,b4ad70632ef7bf1e36a969dc7c53fc49
1997-12-2,2,1,1,56bd83a380fd80a55d6f1d62d5d45f05
1997-12-2,3,0,1,c8379986d5d8909b3c01d89188d355c1
1997-12-2,3,1,1,7683a0ee1c66e634eccb201f87093fe7
1997-12-2,4,0,1,d1f75b76aa47861dfc64fb0a06def20e
1997-12-2,4,1,1,d1a2b4a60b1bd65abddd22ddd81885b8
1997-12-2,5,0,1,2a3c68dbd6ffb74aa6dfa04762ad0a30
1997-12-2,5,1,1,20853818085df378628fcadfb492d204
1997-12-2,6,0,1,d4e8e699ed72524a8ff121ce987db22b
1997-12-2,6,1,1,714a04f823b45802967bba62500ba13a
1997-12-2,7,0,1,e12e39be592928441de87419867184f4
1997-12-2,7,1,1,08b5526ca04fd9379c990c241ba8f0bc
1997-12-2,8,0,1,a96716fcc64ac12c0959e0ea39aefad9
1997-12-2,8,1,1,c09261569c77b7978d8ef4b2a8781780
1997-12-2,9,0,1,a034b3c6b3b8a680332c4434604ff8d0
1997-12-2,9,1,1,d1422edaa3c5ed03476eee5aaf8ed277
1997-12-2,10,0,1,e19c0cecf076ac415ce82ee20cdb4d0b
1997-12-2,10,1,1,6a610d1c5c820447879f3ce89680b038
1997-12-2,11,0,1,8d28581d0096153beb6e7c18eb17d7c0
1997-12-2,11,1,1,7d10db9d4e14edd0790378b74d55172b
1997-12-2,12,0,1,eaef05daecfb346db7cc77a89454439d
1997-12-2,12,1,1,177b30031c3fb54a173664e3510ecbfa
1997-12-3,0,0,1,c329cb719d3c3247c612e6c80b2c421d
1997-12-3,0,1,1,01c69ace3b7816e333f2069e82c21ea1
1997-12-3,1,0,1,967e959e91bc081a405ac16b5161c359
1997-12-3,1,1,1,82309f7cf30f9b4fcb9fcb78a43335b1
1997-12-3,2,0,1,8fa9953b00f940d353df9c2a4b36953a
1997-12-3,2,1,1,afc78b4271e904a9fa1594211f243899
1997-12-3,3,0,1,fce93f27e22b10246ae9d241c5e9f3da
1997-12-3,3,1,1,f169f93f4d29a554ba6768fd0cefd28b
1997-12-3,4,0,1,88df0fc462b079f840dece9dc98a780a
1997-12-3,4,1,1,04c7ccbcbf011465afb892582f3f624a
1997-12-3,5,0,1,2fa59f25d783e3bc4c671dfaf69954db
1997-12-3,5,1,1,53077cc922e9bc895e3378ff136d96b0
1997-12-3,6,0,1,bc3f70c8ad56e807ac33996d134ffb0c
1997-12-3,6,1,1,66e3f2e20fb3b631beb7ef767665adaf
1997-12-3,7,0,1,ca40a28ee725ab4c714c2e23e7929ce6
1997-12-3,7,1,1,573826e61a2a53343b460ec95ef8123f
1997-12-3,8,0,1,feb730485415d33f0ba3c93b94200fa4
1997-12-3,8,1,1,0dafd4158b9dd3a75c5cc067db902441
1997-12-3,9,0,1,5e40334d09dd16aeb58fba17b100e1ce
1997-12-3,9,1,1,9a437b726a3a02927db4063f5084d055
1997-12-3,10,0,1,6df90cb85cd9c5f6f5974977236c6aaa
1997-12-3,10,1,1,7220e6563e12e37ce28cfe48b7310162
1997-12-3,11,0,1,1f4795d263b483a8a68d0c8212f8e760
1997-12-3,11,1,1,a13d8817ba8ecdb9c2fddcdcf132f3ed
1997-12-3,12,0,1,4ead53ca39f0df3ebc5b7b5561217dfb
1997-12-3,12,1,1,660c5b9d83dcb1911d0af7ad37fe560d
1997-12-4,0,0,1,0444bb322fffa35c40f29a6c1dc5b0e5
1997-12-4,0,1,1,f30e83805eb4097e1056ab8368e71d29
1997-12-4,1,0,1,f0cb306d6c63999ff1a2b90656088b1f
1997-12-4,1,1,1,991da6180454d08b876026b936ce2702
1997-12-4,2,0,1,56485be9d2211668b3524a73790f179e
1997-12-4,2,1,1,b57202496819c848857b2cabd13741b9
1997-12-4,3,0,1,21249c519ca98cf68ffc4d2763f0107f
1997-12-4,3,1,1,8a122489338b28a5095a1c780c95dce8
1997-12-4,4,0,1,de424bdb32b733537272423855c87cd4
1997-12-4,4,1,1,b6b99faad368c3729c8231144102f7a7
1997-12-4,5,0,1,ba789ccf780b1ed773800830404dd27d
1997-12-4,5,1,1,697c445f48596df04f3067ea5ad038eb
1997-12-4,6,0,1,91a51e162c87b6615fcbd3891bff5f71
1997-12-4,6,1,1,6aedcd37cbe5c4c338a769a3b115b0cb
1997-12-4,7,0,1,5a2c5df6cd7d011672ebfa73ed88467f
1997-12-4,7,1,1,1eda5ada419834da5caa05912c622d5c
1997-12-4,8,0,1,87afe9895eae0af18cacc58bb68b4c69
1997-12-4,8,1,1,921df6ff64b9dfd2683d237773a72a29
1997-12-4,9,0,1,03ce8fcefea87324979a84c3b3fc8b83
1997-12-4,9,1,1,13009f219bf8e16be88572ee28fb6b08
1997-12-4,10,0,1,7633480b11a289b634a76e64e00110bb
1997-12-4,10,1,1,cfeb851e29fe14c52be5b428a9a4b0ab
1997-12-4,11,0,1,4e08d2a1bb72a8d512c42448626d8f45
1997-12-4,11,1,1,3148f3f4ffde2e391b2f23a97473430b
1997-12-4,12,0,1,9ddbc933f5f71511e0e7c5b6927882f1
1997-12-4,12,1,1,1e675351d6805ed1c661fb7737284380
1997-12-5,0,0,1,a08990cbe04f58cfd3dba71a046db1cd
1997-12-5,0,1,1,fbd5a1e1c081ac0c50288e3cc06b06cb
1997-12-5,1,0,1,30e4eea3da0e95e20f11ab021eb98c0a
1997-12-5,1,1,1,3ee265bf1734e9b929f414bc183df83f
1997-12-5,2,0,1,4039e6cae8ec4a0d8f3cf5d8674bdf72
1997-12-5,2,1,1,075ebdf0869357046a99f7e77326694a
1997-12-5,3,0,1,c53b75e9712043c60733e979bb6195ee
1997-12-5,3,1,1,003d824d62bdea3afc39a7f0182664d4
1997-12-5,4,0,1,81085ec262b6e923409ff08538aa9fc9
1997-12-5,4,1,1,758333e05321adb01eae235de400fe6f
1997-12-5,5,0,1,b32485c39ff71007b325eb5d8d38c27e
1997-12-5,5,1,1,3b8323439e5c6d0e7f014813315acbfa
1997-12-5,6,0,1,b3a401a5d42b5022931c1750addf3e1c
1997-12-5,6,1,1,d23940dab6d71d0b562887d5c2964f4f
1997-12-5,7,0,1,a89c75fe4c61ebb372bbf9816d56dfa6
1997-12-5,7,1,1,4462af9156cf2057e776b9088244b739
1997-12-5,8,0,1,b451dec4da242b4ce2f81090bd79aef8
1997-12-5,8,1,1,38570f2bef381814b3bfb9f86925cd50
1997-12-5,9,0,1,eb5b9b79299aa2eb28ee6505c677eb1a
1997-12-5,9,1,1,fb616c4aaac00d95ee86cc320a2e649b
1997-12-5,10,0,1,7d48b797aba99261a56da6919f1b732c
1997-12-5,10,1,1,f47a02f21992b120f4f05f70fdb10b2d
1997-12-5,11,0,1,4f7ca18de4ec1fc3c90ec2f288f4d2b7
1997-12-5,11,1,1,6f0233f9df8b1fcebbd60d1b0bebfee6
