2018-10-6,9,1,1,de1af853a523a23b7b9618ac5ef29a62
2018-10-6,10,0,1,648903201eeb3f7099e3e827b30b7405
2018-10-6,10,1,1,94cc76303a8390e57bf6814eafbc9f21
2018-10-6,11,0,1,ffb1bae111709a32407b4a576e0f877f
2018-10-6,11,1,1,d2f13c6bad1936fdd76b2303612c8e18
2018-10-6,12,0,1,16edbe9c442b58bcea632c04bdf47439
2018-10-6,12,1,1,54b6fca8f32e4978a3b1db803f30c30c
2018-10-7,0,0,1,95b9a3c3fa8f69fed25328593bd6aba2
2018-10-7,0,1,1,9be8091adbd71fcef38c39941fc2b2b8
2018-10-7,1,0,1,db34fc55b7b6a46fb17cee09ea09b72d
2018-10-7,1,1,1,c994be91333815d9ea8d55b05a8c0d3a
2018-10-7,2,0,1,00d3f7527bed8e370c715e8a2ded2ae9
2018-10-7,2,1,1,e7b403e4327ed345cd79b090137eca45
2018-10-7,3,0,1,512827a6e1c5bf63290b246facb2ffbf
2018-10-7,3,1,1,37eaa9576aacd853d4db784921d922b8
2018-10-7,4,0,1,219acfb63efe8a6042c22f4298b8769f
2018-10-7,4,1,1,bdad98237ab7479237560b040e0137ce
2018-10-7,5,0,1,ef3acbe015c8c844f577511a13861511
2018-10-7,5,1,1,7470c63460de513706e71b893627573d
2018-10-7,6,0,1,87b1455220a8cd5032c9807bdc001a74
2018-10-7,6,1,1,ebdbf745458b18389b332a63fd36e992
2018-10-7,7,0,1,eb05d62b1f732770cc2f12ab0a3cbe5d
2018-10-7,7,1,1,190231b40b231d9f3b72b29a216ad194
2018-10-7,8,0,1,e0ffc9f352b37819a5a03ec6314c7653
2018-10-7,8,1,1,985e7720c8616aa63335fe99b4c3f220
2018-10-7,9,0,1,8ebb08e3968aab21bb5525d195493a0a
2018-10-7,9,1,1,fb55f57eed8231e290ae51e9be8c2cfe
2018-10-7,10,0,1,5c5d006f25431fb305d080133b3137f8
2018-10-7,10,1,1,e8cee8213d8795f1fe29fd78d99a520a
2018-10-7,11,0,1,386dbfee8ebaf95c3d818d76befae205
2018-10-7,11,1,1,7a9002b03bf8a726d20ac83af3ec0ae0
2018-10-7,12,0,1,256f2a301ff1410451ace9b024047489
2018-10-7,12,1,1,2c3949401b3e7814815f554486cfb948
2018-10-8,0,0,1,a0cbbc2c91c77b3d8c8bf2b18ca6c878
2018-10-8,0,1,1,98eb4a46990edababdb4569ff588b7c3
2018-10-8,1,0,1,089e2c90a84859062745e384e03fb036
2018-10-8,1,1,1,7ab54bea647ee9fb4bc513ecc344b818
2018-10-8,2,0,1,10d7793be41bc4b4e51306849477c482
2018-10-8,2,1,1,f0e23c24d024d845fa61e2478de717fe
2018-10-8,3,0,1,acd94a35a475c1c70f746a3511072da2
2018-10-8,3,1,1,efa669d6c256c53d235aebbcbe3a896d
2018-10-8,4,0,1,c8340bc186e561ea62a812db8f930802
2018-10-8,4,1,1,51325094cdd503e064aa76f6234bdf26
2018-10-8,5,0,1,05a49ee3cb1cb3f79a3949fcde4c8feb
2018-10-8,5,1,1,d70d237292a85c821abda8a984bfd47c
2018-10-8,6,0,1,3a8c81e6dd8d876af3ebc12ecac2d569
2018-10-8,6,1,1,97de899dba09c57f592df1a0f9e512e2
2018-10-8,7,0,1,ab4a3c1136993dba9ef2c15d971ef389
2018-10-8,7,1,1,2aa4664c24796987a24b025e2910e713
2018-10-8,8,0,1,40db5101503f5dad7a7d4f20ef750331
2018-10-8,8,1,1,0c5f52b269f3aa21d519469e33743005
2018-10-8,9,0,1,e724bd6ba04680993fd8e8026b0167ff
2018-10-8,9,1,1,72f98930bbc91899c496876b5af053a2
2018-10-8,10,0,1,b89a5798ae4830eb90b0c87185021c68
2018-10-8,10,1,1,35a7a034591a6067901f81dc8ce34b20
2018-10-8,11,0,1,629df61334b8c46bd2b7d0a8d834ce51
2018-10-8,11,1,1,bb005e895722f008af1f421afb0c4d70
2018-10-8,12,0,1,172258ff2cf8d62636bdd6a56cb23790
2018-10-8,12,1,1,ac436b86779fc514fe241fda77bf5ada
2018-10-9,0,0,1,3a3ae44a78045dffa733d5e5f8112bdf
2018-10-9,0,1,1,cf15c90ffdc23d26e2b1ca1918580dc2
2018-10-9,1,0,1,40200d700f21d033526fe005c7cc55b9
2018-10-9,1,1,1,4edc79d93b68e3756620bc64bbc202c0
2018-10-9,2,0,1,ac3222d7cdc669e4ac06e37ea09e06bc
2018-10-9,2,1,1,ee232e39ad230316bcca2225aa54c343
2018-10-9,3,0,1,c22d4429e9e3e4d3c36e6b374d5bbb34
2018-10-9,3,1,1,697790828f94fb23ddfbf8e26ac8babb
2018-10-9,4,0,1,099dd73dffe70ed9116a36a8bae70ca7
2018-10-9,4,1,1,3bdb6312cd183af70c898f492b7857b1
2018-10-9,5,0,1,c4b3d16d44bc5df8d08a0cd45653476b
2018-10-9,5,1,1,80c099884aef24869ebe1ea4cef1c3f1
2018-10-9,6,0,1,5b7def5e6f66d9285d02227556800436
2018-10-9,6,1,1,d490dfd4606af38e84a1527afab0c2e5
2018-10-9,7,0,1,398d7fceb1cd99c93be7deb47927efe0
2018-10-9,7,1,1,5238b5aa0c10ccdfd1fe4397c5a307b2
2018-10-9,8,0,1,4e67fc0638d19bc4d0388c6608bd2218
2018-10-9,8,1,1,2c06cc3ea257b593b7726da5e7904ed3
2018-10-9,9,0,1,be0b111c2a058be3a5a0891826bd7781
2018-10-9,9,1,1,c46ccf9270f8fb3536e62f5c580a0a52
2018-10-9,10,0,1,69c5d90104b7803d9555887aafaafb87
2018-10-9,10,1,1,2cd54dc947c69720b6dbada8b561e87e
2018-10-9,11,0,1,ed90f3cba1a5d63439a2690eda040939
2018-10-9,11,1,1,c7582e491012d07183f2f08fe6ef0d4d
2018-10-9,12,0,1,b81c67999b97c1ac6ff7450b1567debe
2018-10-9,12,1,1,a846a3ca7d4cc7f893e7f09ec277de8a
2018-10-10,0,0,1,457ba4e950a811c2d5e9bc5fd98f9f6f
2018-10-10,0,1,1,36c6fc17caf73c9ff65e3b52736982c1
2018-10-10,1,0,1,c5a3d47e9a1d211683d3ed49699f0e27
2018-10-10,1,1,1,b3ffd2eae812d896a4f719a4f794c7c5
2018-10-10,2,0,1,66c8e2f0c5d13d8956e561c36ffb9c4a
2018-10-10,2,1,1,307fc8382dac28276fd07bc7e167a178
2018-10-10,3,0,1,ce8bbf9919d2e4902058f208438624cc
2018-10-10,3,1,1,8345b114ec7c9a155de4a8d2c575ed7d
2018-10-10,4,0,1,bfbd63fc6a55ae88bd990ae04a4d39b8
2018-10-10,4,1,1,51ddcc69e38138b6468f54a9f3f4a7ef
2018-10-10,5,0,1,43d2c776f6cb164c892e7c01f2d6e107
2018-10-10,5,1,1,8c26cff30357f43a62ae498fba038bfa
2018-10-10,6,0,1,675de6adaf070e2c69954a8a5fdfe6e4
2018-10-10,6,1,1,3f34e0559b02bbf0b86f68b8abd7c79f
2018-10-10,7,0,1,e8133c342c639b2f64df6907eeb6b092
2018-10-10,7,1,1,0e2619aa163ee06dee1a49bbbb94150f
2018-10-10,8,0,1,f0b057d4777db61d8d4abbec96ee9753
2018-10-10,8,1,1,e4fe1671ac99166fc3f2079d9518747e
2018-10-10,9,0,1,bcb7b04b39eb2ae870fc0c344e0c6a46
2018-10-10,9,1,1,465104f404c137d50873e78e2ed46108
2018-10-10,10,0,1,8c616f0e8bba06fca5760a26ee4fbdfc
2018-10-10,10,1,1,8ae73b08bcd32f6a2f29d07a7b28f744
2018-10-10,11,0,1,361e633c334bcc6c8c9e03c0f314380c
2018-10-10,11,1,1,6f0135407bc64c7d56b2c54ec89de2d0
2018-10-10,12,0,1,8890b5abb56c05263db9369c931b237f
2018-10-10,12,1,1,177b575fc239ccc30f6aab341fa7314b
2018-10-11,0,0,1,ad6ab19e2628e9c8e521260337346b91
2018-10-11,0,1,1,234f3acd13e8b4ed207dc37bba062e49
2018-10-11,1,0,1,25902bc20a1a5f38d39608552434036b
2018-10-11,1,1,1,5a1c5498afa627ee140092cbd069e514
2018-10-11,2,0,1,83ee9be77762482bd3245e55bd5e7322
2018-10-11,2,1,1,6c4a5cb6d97fe37039e75c284eb2e8a7
2018-10-11,3,0,1,ab183e903c2f1a8d48b73cd4fe757825
2018-10-11,3,1,1,0e00e410c544454ee41beb93445f54db
2018-10-11,4,0,1,ba9a27b7aaab6724b79ab653bf05980e
2018-10-11,4,1,1,8f88345e5d35dcebccc7388ea0c2fbe8
2018-10-11,5,0,1,ac1894742188b6ca0ede9e56d1cd0903
2018-10-11,5,1,1,4e7f4fcc4e2a45a9aca91dc9d2acb1dd
2018-10-11,6,0,1,67a014c84be0a77cb08faaa0499054fa
2018-10-11,6,1,1,6a89a747d2882ccedcf48c0cf5bef63a
2018-10-11,7,0,1,9d19823231dec203a2bb6108d392ff49
2018-10-11,7,1,1,6c7d461a1e13468039629fce31baf653
2018-10-11,8,0,1,450a882268a88b916ae70073e9e3f9b9
2018-10-11,8,1,1,3eccb47561e1da8dfd079cb84e25ccb8
2018-10-11,9,0,1,3265352e259ad84a3bddf29c2af81d05
2018-10-11,9,1,1,775f2019b0dad7c99b21b39c9fbb79ba
2018-10-11,10,0,1,2eff3e2576f605c92dbbb069598c7e70
2018-10-11,10,1,1,aac69d61d01181a198d01e5d1c7ce8bb
2018-10-11,11,0,1,8cd9abea395dd5c26d1e63aba5440d49
2018-10-11,11,1,1,1b32d7fa83e94421fc8918ed1f4abe49
2018-10-11,12,0,1,e48c6442db918e2515aa8bfc8d28b19b
2018-10-11,12,1,1,2b36c62678330768e70bea6880893e82
2018-10-12,0,0,1,a547ce0eaa157f2b217e45863be5f522
2018-10-12,0,1,1,9186db338dc1884c6795aa489c02000d
2018-10-12,1,0,1,b3bdebddf4274f26c9aa82053b6595a6
2018-10-12,1,1,1,f8a296df7dbed482052e8d2bb07314ec
2018-10-12,2,0,1,ce1ed279cf158a32f554eaf09ba31c11
2018-10-12,2,1,1,615b1814394b0d5c0273132c879ef5f5
2018-10-12,3,0,1,f06a7c5ab25c7351986fb202a9d32dd2
2018-10-12,3,1,1,9c8cb6ebcc16107d3e8d62ae21d27bb7
2018-10-12,4,0,1,3a8b0c890a3c3cd4b5fd4a23a81243e8
2018-10-12,4,1,1,195e7496728bb5b74345c4ca41f3a1ef
2018-10-12,5,0,1,5f752e01672bbfcc285a0b1c8d034160
2018-10-12,5,1,1,77ad56577818a82a6d5d27a0f4c22bed
2018-10-12,6,0,1,0ee09e01a9c2644917be53b457714b77
2018-10-12,6,1,1,5b44e47c7dc0c87566e5559d261c4921
2018-10-12,7,0,1,7c709754495856842224d160577a2046
2018-10-12,7,1,1,f21385b92b679ef144d7b46c8c5b79db
2018-10-12,8,0,1,ea5f2745b489afcd49e859dc8f4cc9b0
2018-10-12,8,1,1,40233c8ccaeda3644b1d09e89c16016b
2018-10-12,9,0,1,718a71054dacdf96e768b6729b99a870
2018-10-12,9,1,1,cb8a63b3ace5b4c638766c399248424f
2018-10-12,10,0,1,d70393b02bcce7f0456030c174822fd2
2018-10-12,10,1,1,656463b4a7a4e7d275a589fe65ee6d5a
2018-10-12,11,0,1,5d2e82332825c4911b3884205b1f7229
2018-10-12,11,1,1,24b4c09f0014a9767f9a12428d277cdc
2018-10-12,12,0,1,81abe593bd8d3acbd6fb0e593137fe1b
2018-10-12,12,1,1,4a661a54517670cb7098fa1d672a262e
2018-10-13,0,0,1,f8cf618151be6fb393d3fc650c71d385
2018-10-13,0,1,1,f16f64118487ac614af428bd62e2f39d
2018-10-13,1,0,1,9448dcf3cb398bce0b86c53653c55cfb
2018-10-13,1,1,1,c8ec79784f33e1bd7edd333de8a350f4
2018-10-13,2,0,1,32e7d35010ec6cb8a0e2ae7159676aa1
2018-10-13,2,1,1,5028f93ec1d921dfac9275675fbd86f0
2018-10-13,3,0,1,a91df6e63e20b83c283db34d9a647da5
2018-10-13,3,1,1,364910fd003bdb819795466dc6acb9cd
2018-10-13,4,0,1,89c088cc67ca512271ebae0ea6be4218
2018-10-13,4,1,1,06ce62e1c8ef9a1091c56c222cb58422
2018-10-13,5,0,1,ff732a5612052af107c24698cdeab79a
2018-10-13,5,1,1,c845b49f1f3034959ff7a44f8a1bd084
2018-10-13,6,0,1,f1a8b61f82ad6498d269ccd7b156fe3b
2018-10-13,6,1,1,8a627574e3a4f1fbe84b05c728ab8286
2018-10-13,7,0,1,b4dfb69ab7eb85536e7c10d45bb861e3
2018-10-13,7,1,1,e8ddc04deae35e6e0f51d289b3983b29
2018-10-13,8,0,1,4d6a694a3b30bc95c51425c8c76cd864
2018-10-13,8,1,1,d22be9150ec24a5256719b548ade9c61
2018-10-13,9,0,1,1bf0010a330ac486c326ff3747f9d3cb
2018-10-13,9,1,1,bb6eaebf84d24c58fb7fba9ff29689d4
2018-10-13,10,0,1,2ca7aa17f4b72a9d8dda66eb974918e8
2018-10-13,10,1,1,e42df78ffcf5f368eb62d003265d4845
2018-10-13,11,0,1,88359e3b4a0397612ccbfe1a59c5434b
2018-10-13,11,1,1,0b459c00950bed84da427412d863789b
2018-10-13,12,0,1,76c582bec40216f4ec52ad56dbe270a6
2018-10-13,12,1,1,deff39440bd43f8812c9590d4ccd55c6
2018-10-14,0,0,1,4c1a07ca6a731e1c2f41dc5cd363995a
2018-10-14,0,1,1,176c26685649026e354f73f007eb7242
2018-10-14,1,0,1,881b1bd96538d0c86ae9923d99bf69e5
2018-10-14,1,1,1,00a1b05185fbb77f497de2e16fd294e6
2018-10-14,2,0,1,fe1d3bd59a43236e618b0593c2f23730
2018-10-14,2,1,1,0d098fa56263248f2cb888ff37779d96
2018-10-14,3,0,1,f1f975137fdf4a9d07471e125b51de0b
2018-10-14,3,1,1,e358e24e9ea50ada6704020d19fdc2d9
2018-10-14,4,0,1,3c41cf5a74a4d26f2a7d08199259c5f8
2018-10-14,4,1,1,55331d8be691a07eaeddd4cd9fb042b4
2018-10-14,5,0,1,03324cd639b60c2411c0f549d3858a11
2018-10-14,5,1,1,f106c339141231c9383540ca02d47d49
2018-10-14,6,0,1,d49140ece2dd7d299e403ade170596fe
2018-10-14,6,1,1,c697dfc808a2b230b80b7491f28b3b8b
2018-10-14,7,0,1,be41b2d1b629c24413953efe48de2c8d
2018-10-14,7,1,1,d0c03690270f10e509ad52a1915a126c
2018-10-14,8,0,1,100bedb1365c7b6b01eb901ffedb54c3
2018-10-14,8,1,1,ca36cb5b43f4d49f75eea059ef2eede0
2018-10-14,9,0,1,36d2a9f41e2c4012f1f9e0cbcb4c59c6
2018-10-14,9,1,1,322287057ab59f80f227030e3a65e815
2018-10-14,10,0,1,696d7042b7157fc7b51406237d31508d
2018-10-14,10,1,1,a30f09d6dc37bffa5ece3b0c5c656339
2018-10-14,11,0,1,094221c9a5cd795f0b58ddc13a00a3cc
2018-10-14,11,1,1,5d16f4125cf3bdc249b39bb3bf06c2a1
2018-10-14,12,0,1,16a17320fb1136b1191942ea68f7d73b
2018-10-14,12,1,1,327aa005ab90f64a87c4ef1a2ba626aa
2018-10-15,0,0,1,3b2fa412c28150456a960ca246d1cd78
2018-10-15,0,1,1,f1972ae587683caf3420fda8c5cbdc49
2018-10-15,1,0,1,d4219a973178a150022f2725e3651e04
2018-10-15,1,1,1,2f47a24594dad1bdbac70471a99879e3
2018-10-15,2,0,1,ffdc0d14334b6fc36161fbb7b515607d
2018-10-15,2,1,1,15c91ae18b3507831c1824935d90fce4
2018-10-15,3,0,1,dda5c801c9aae854c1baf867d8547bb1
2018-10-15,3,1,1,592066423e9ae3c778f28b7bcbf36e7d
2018-10-15,4,0,1,7a0aeef0b24a37607feeb149c30c7575
2018-10-15,4,1,1,0d7899b2b8d9093156fc2e0f33c542c6
2018-10-15,5,0,1,bf0fe804a659526971b3774657a12882
2018-10-15,5,1,1,e32d4aadbe29e3fdeb5265aa26a1e4be
2018-10-15,6,0,1,c4a92a877ae59bd16b4ddead5acbfb3c
2018-10-15,6,1,1,0abc7aecad12a0bfc06f14397796dcdb
2018-10-15,7,0,1,cdd167f85d1bde7ad5a62cbdecf16d5b
2018-10-15,7,1,1,69b39ce3f03ceacbf7c9b8176ad75699
2018-10-15,8,0,1,8aa8b47f312a06a0b3b01cb56746568e
2018-10-15,8,1,1,c9f16b9dad2c2b7e0e2801f354a96fa4
2018-10-15,9,0,1,05ed0e243933147e2824c3c4e73ee6e9
2018-10-15,9,1,1,fe8e18270acac1685c08863297b9c144
2018-10-15,10,0,1,9b07c2af43c70b8d8a2ff9a12458d03a
2018-10-15,10,1,1,5f1f75d708ded82d651f10cdf7d925c6
2018-10-15,11,0,1,f4c7c5d04dcc01eb0004488f8eeae8e6
2018-10-15,11,1,1,a7e9f33f0b1f64e2c394d6c408076022
2018-10-15,12,0,1,6b1598cd8208d50e9fdae4fb072b72c5
2018-10-15,12,1,1,e7c6b9cc832f2488f70ab250b70f17ec
2018-10-16,0,0,1,9af7f5f33e196e171a83d50b56089d9f
2018-10-16,0,1,1,adf72e91f7032528838dfb507d46193e
2018-10-16,1,0,1,f0b844495abd28f8ed921d217e9c96f6
2018-10-16,1,1,1,032be1745e7cd8e795cc443bb41896bf
2018-10-16,2,0,1,5e5af71180f6df75d346a32ef19087f8
2018-10-16,2,1,1,d39bbb600ff6c4764ab22628d52672d6
2018-10-16,3,0,1,e254528a3afe5062c26d2c0481b79030
2018-10-16,3,1,1,06d847926a1443c5aa11e87ebf3b0c7e
2018-10-16,4,0,1,3b55a81ea4a925762f828b14161a449d
2018-10-16,4,1,1,d471a3a1088cffea1b482a8a19112e52
2018-10-16,5,0,1,c987a0b7de6a43adc19cb54bf953ecd5
2018-10-16,5,1,1,d4cb9241ecaf4f9a0ce7585c871a6508
2018-10-16,6,0,1,77220110ec5b390cd9a8b25031e91659
2018-10-16,6,1,1,0e4faba557e8c480ab07d8adb17ef0a6
2018-10-16,7,0,1,c51c92b10a1075f18d165894a90e7850
2018-10-16,7,1,1,8a119c80f95a73ade09bde904c838acd
2018-10-16,8,0,1,9836ba80b5c687da38a01366f885f6e8
2018-10-16,8,1,1,17ca27b2dd7fa8a7fc386a6d8ba2a5e2
2018-10-16,9,0,1,31ab21c4cb726bbb830460eb0d7003d7
2018-10-16,9,1,1,74b1275dbddf5d5460aeb54c98f44a64
2018-10-16,10,0,1,878113fdd7b6f6870ecee29fd47cf0bd
2018-10-16,10,1,1,8dde68558492652e614a700191e05ae7
2018-10-16,11,0,1,f8e04c8fc3e097c4729b2a84feee3788
2018-10-16,11,1,1,bc6e5be41b7419c4fba4ede288afd317
2018-10-16,12,0,1,7dfce1c01dbb568869b65989f1682da5
2018-10-16,12,1,1,04be20f85204d8ba33eb3dff1530d2c0
2018-10-17,0,0,1,348dc5b4cffd8d6db05b8262ae0fa116
2018-10-17,0,1,1,87f80f19da952519fabf907127cbf759
2018-10-17,1,0,1,aae2b24003d410bada65dff066384ba3
2018-10-17,1,1,1,afba1bc10ee47ce8bb0cb7bafa33c9f0
2018-10-17,2,0,1,29498790e663d40961a792e286dd213c
2018-10-17,2,1,1,8dbcf528097d301d4055eed0224cc855
2018-10-17,3,0,1,bcf299fb52abe254617dd1b1138bd075
2018-10-17,3,1,1,5c2e5b4e6fa4ff1cd0934a3f3d748407
2018-10-17,4,0,1,32dcce0b037a800e29d61fe04184c2bf
2018-10-17,4,1,1,1c062ce0ff3976cafba78903870c3cfb
2018-10-17,5,0,1,0d494b4c5638f2ece95bbb4a22fd5e07
2018-10-17,5,1,1,ab072441294d1befd490b5d771ce6254
2018-10-17,6,0,1,db9d26d5deb4745ddf39a58264e956eb
2018-10-17,6,1,1,98c63e120358029a7482dc8cfde2e08d
2018-10-17,7,0,1,029ddccaa2a61d5a5acc1e52e4953f10
2018-10-17,7,1,1,a50bf2452199a5daf0bca07d933f8d27
2018-10-17,8,0,1,23fc7559028299fcfa942406b93d2698
2018-10-17,8,1,1,9319fe0d61eed6b2346bb221fb0b5b62
2018-10-17,9,0,1,b4ecafa2ca60b985c12543fbfec850a8
2018-10-17,9,1,1,2306b1dea284bba9796c4f101e232ba6
2018-10-17,10,0,1,abc234aa026b1769fb76f32f946d078c
2018-10-17,10,1,1,e0e73a28165725f434a641fbc673eec8
2018-10-17,11,0,1,ac95ad5fd3a33af47bec5bdb5e104f59
2018-10-17,11,1,1,4a7b8bbe72631514672c20cb5e61482b
2018-10-17,12,0,1,441976596bd0bb7ab11b5cdd3ecc094a
2018-10-17,12,1,1,f333be9cb2e85950aaf2c3d65a7acad1
2018-10-18,0,0,1,7f838889f99b933b195e58d6ab6baac4
2018-10-18,0,1,1,5fdd09dfa4c133458d669950f495e0a2
2018-10-18,1,0,1,0ad2b501daa040438962f400ea0d1b97
2018-10-18,1,1,1,f47e2589a6452447a02c7970f28bdb61
2018-10-18,2,0,1,6d706f6b54cb9911f9418a9659bc9bff
2018-10-18,2,1,1,336e015d255bd02e20b618d8c0afa657
2018-10-18,3,0,1,6c888c9a6cc2122ba6bee04098b8c4b7
2018-10-18,3,1,1,04ec23451a7d64746e6618fec4ca55f0
2018-10-18,4,0,1,5501d0b2e13d8b657a532032c61c3778
2018-10-18,4,1,1,ba7b0ee4ea8be9d77ba2dfdee7431424
2018-10-18,5,0,1,84edabd2d010606c43fe71ab805030ba
2018-10-18,5,1,1,52914f840fe3217d4c5f2606893b85dc
2018-10-18,6,0,1,11a7ca302a6920d2defbf5c291849419
2018-10-18,6,1,1,4c15dfffcae5e9f5214f5eb65e6fe7f3
2018-10-18,7,0,1,aa533044d36a6c89287b0550a7721dd0
2018-10-18,7,1,1,91a9d008adc6f5c1bde46dae9326fdb0
2018-10-18,8,0,1,9f8e422deeec3d15d6d89a50de907527
2018-10-18,8,1,1,e6118b663b98b1f2964c3654a92bf8df
2018-10-18,9,0,1,45b74dd505206a2baf48ca90ff42041e
2018-10-18,9,1,1,58e55ad607b940dc9244ac35bcd30284
2018-10-18,10,0,1,0f912206d717862aa5ff824139a757cf
2018-10-18,10,1,1,3637a2414719aaa78b3beab9729f5675
2018-10-18,11,0,1,f6bc98086b984890801fb76ec5710cee
2018-10-18,11,1,1,873f1f5f89e0713d4f5cf06d18b082a6
2018-10-18,12,0,1,bbe671010f4d51557c791c1919333228
2018-10-18,12,1,1,70b82b32611d58d474a650a4e472ea5c
2018-10-19,0,0,1,75eae7da5f61813ab856781daa3a767e
2018-10-19,0,1,1,fcb9dfb1665824f6c55923e4c2b7d1d0
2018-10-19,1,0,1,24f3f5b2f68d9d0fb6853dfee1742bda
2018-10-19,1,1,1,ede65d9c6d697a8509a83a4756b2dd18
2018-10-19,2,0,1,0b992f7ddc8a96a311848e3304ef97f5
2018-10-19,2,1,1,6cd671222311b3d7519ade89011831c4
2018-10-19,3,0,1,9c238cd63fa512a0f8cb13786436de67
2018-10-19,3,1,1,ca2827644119df07ed96f3c2f6f8a605
2018-10-19,4,0,1,5ba7073a8131f8511e85440c588c41c2
2018-10-19,4,1,1,28fd08d485c6542298eae7b7236ba32a
2018-10-19,5,0,1,f86e5451425718dc439840cc32015583
2018-10-19,5,1,1,ac699b7a24b1fce6682d4cdfd0c59c8b
2018-10-19,6,0,1,50e7d76b3e173931d8f5dd0edc4ab781
2018-10-19,6,1,1,4fe2055c7f486b3b06add55a0d0b7e26
2018-10-19,7,0,1,fec64714075c84ffd62ede88938a89d1
2018-10-19,7,1,1,30042d9dc1623b6a64d3d5a6b4f1853f
2018-10-19,8,0,1,779f5953f3ea3cc7997fe18db38976fe
2018-10-19,8,1,1,0e2d82b01a7285160a4abfe05a276a51
2018-10-19,9,0,1,07b814d3decbe787fa58ba87b8b943aa
2018-10-19,9,1,1,3566c50ced922762c13b5f80e6c95e15
2018-10-19,10,0,1,762cf40b290b49aba912979520e2b48f
2018-10-19,10,1,1,3e8ccd9d3505554db2f34e2141be5a5e
2018-10-19,11,0,1,44234ddcc9314feec0014657b7602f13
2018-10-19,11,1,1,db0cf4bb90e445b231f05c6ab1d30411
2018-10-19,12,0,1,a5eee6ded15bdc43c081d85f14af1937
2018-10-19,12,1,1,b8bd332f8d86a4219476bb38ef8acbb1
2018-10-20,0,0,1,53aba686c9e55023e5614e9f69cb7778
2018-10-20,0,1,1,cf8bc0768c9a746e98596f40331d5fff
2018-10-20,1,0,1,0bb3168d256f10409e0f27fc3dc1ed12
2018-10-20,1,1,1,9dfa4f606ad1d2b72b707eb71a16bb0c
2018-10-20,2,0,1,1bf2244bbd991d878d45328bb663ec1c
2018-10-20,2,1,1,131eb29658b34b816952470fed67517b
2018-10-20,3,0,1,806f3e98cc4c1ff46486427ea463acaf
2018-10-20,3,1,1,917111e6e74ca52139f35255b573e8cf
2018-10-20,4,0,1,ef33783f2e147973101c929f629b0866
2018-10-20,4,1,1,0430c22999348ea66f526c5e2e6ccaca
2018-10-20,5,0,1,309d3744e3356de9e3e37fca49782548
2018-10-20,5,1,1,aea8694f21bb17b06c257abf8bb86345
2018-10-20,6,0,1,e255a08d5ec0eaf5e3abc889e617212d
2018-10-20,6,1,1,ed58469211d45d75ca5a5883810361da
2018-10-20,7,0,1,df4d629e803208963abd64660d84ea7b
2018-10-20,7,1,1,e359e170959457a0b992535b484ffaca
2018-10-20,8,0,1,d4f30c8631dddd19ff7b03c113d819ca
2018-10-20,8,1,1,e614bda155498dd3999ed91eb49e3f83
2018-10-20,9,0,1,0993c08f7e8ecfab64b5d69bc94a33f9
2018-10-20,9,1,1,906d2ec102404f1bd2bd5b38001f74c1
2018-10-20,10,0,1,e98fd14e99b3d9d51a05b638689e15e7
2018-10-20,10,1,1,bd63c31eaa5206364292eb6d85e33b9b
2018-10-20,11,0,1,b823d506e46aeee550b02209529651a2
2018-10-20,11,1,1,d0c12b39eecb97fa84baf86a4084cdd9
2018-10-20,12,0,1,e75eec382b5b9b440baa147c5380ba89
2018-10-20,12,1,1,41a4fdf5a8ceeaa93ed7daac4aac7008
2018-10-21,0,0,1,e9820ffa01285370d32d1efec63ef3a6
2018-10-21,0,1,1,4b438c491508e4d68acff22aaff8fc36
2018-10-21,1,0,1,93b43c5005032a9fbc3ec28de3067d20
2018-10-21,1,1,1,4b1c4a6308464fea343215350282ce72
2018-10-21,2,0,1,aef9e4fbc58b60c685bcf3c49f8d76e1
2018-10-21,2,1,1,1b24673cb213eb099a652141a9477086
2018-10-21,3,0,1,6a012629c6fce2da0ab0dccf529c575b
2018-10-21,3,1,1,df2aaddbee962250f119f6d1265d8460
2018-10-21,4,0,1,b1b3447ee641e7ffaedd8b4cf5e468c8
2018-10-21,4,1,1,7599cc0233c366a7ef8759a1ab86ae52
2018-10-21,5,0,1,de7c029b1067f1ea9016368917abf99a
2018-10-21,5,1,1,810cf5c318b6a19c2d4fcbf800bc2197
2018-10-21,6,0,1,d89dd3fdcfbf203d73996e65494878c5
2018-10-21,6,1,1,2c57f0f6de2924ea2a24afedd2f66f4b
2018-10-21,7,0,1,edfb630197575d646b6b4e5c17a4db59
2018-10-21,7,1,1,da31a158be76824a2d7bead26c9c5ec9
2018-10-21,8,0,1,28bfd728117dc092b1fc4b0a6065ee6c
2018-10-21,8,1,1,fd6fba3db35b554b51056e1120e6f021
2018-10-21,9,0,1,1a054163d8c414db85cb90cef84c2866
2018-10-21,9,1,1,8acd33c4f9292d6c956a1827a89592e0
2018-10-21,10,0,1,bf4e211eb0f68ca91e8bbb05c5f3c912
2018-10-21,10,1,1,507b7f8408051e55e450669c6bc52c0e
2018-10-21,11,0,1,7a1a2d26179ab962b0c80420439e5167
2018-10-21,11,1,1,5b796341225ab30d0dab8fd010309ce8
2018-10-21,12,0,1,eb1dbd480e7bad982ef08f0557b1d683
2018-10-21,12,1,1,760fe3e4c2433120990af6b93ef4710b
2018-10-22,0,0,1,25298011ad7a024c24849b54a3d4deb2
2018-10-22,0,1,1,244b3ef1e0295e336ccb47fa132f03bc
