2033-12-15,8,0,1,f190b661c67473fafc67947379266b57
2033-12-15,8,1,1,6330944d5bd46f4cebd9ae30c137cda8
2033-12-15,9,0,1,af63f08c9e9e66c4768172434baf2b47
2033-12-15,9,1,1,944545c3e2aa2dd5ccfa9663b6d122cc
2033-12-15,10,0,1,421f1d5317daea7770f9d1a0d339930f
2033-12-15,10,1,1,33752937d8785f29d9fe58a2adb082ef
2033-12-15,11,0,1,8a48d9f11d9063ac84520df69b41b10e
2033-12-15,11,1,1,e08d9943bed68933a07fcdece3df72b3
2033-12-15,12,0,1,3993a458f1692432a2fcb9f909568bda
2033-12-15,12,1,1,d0ff6c78845166fd6557c3f2b1bfe6a5
2033-12-16,0,0,1,263cee830a437706b77de938fbbb2bde
2033-12-16,0,1,1,d24bb67b160485216d838ce25545429a
2033-12-16,1,0,1,9d836248b273a1aad347afb48757d4f4
2033-12-16,1,1,1,8ddbd61b46f6a1ecb1011c4890e0be7d
2033-12-16,2,0,1,3f113c9b1e5c65dcb4b196ab85dca0bd
2033-12-16,2,1,1,c2a141600a1b6e197f9e5d3e66b2fcee
2033-12-16,3,0,1,04618e17d28d0c153b6a23d4c04028cc
2033-12-16,3,1,1,43ca592105bb65b3edb11fc0715d8cbb
2033-12-16,4,0,1,df0181f71509dd9f73fc3f193a5d3870
2033-12-16,4,1,1,51e79b8d36715c4741dd945675c9ca63
2033-12-16,5,0,1,344fa99a3ec0797814e3b70f75608af3
2033-12-16,5,1,1,318f63115b63500d0e962fa1a5a4546d
2033-12-16,6,0,1,3ebf34971ef3ef3fed5f4671eeef7c5b
2033-12-16,6,1,1,7e60e12e18f6bc825987939da3fdcc40
2033-12-16,7,0,1,816faef1e35d82d867a32917d449d970
2033-12-16,7,1,1,0777f2c0ecdde3b61cfc894b96aab6dc
2033-12-16,8,0,1,5cf4081dc189aff77276684278bf3181
2033-12-16,8,1,1,a8a48720343caec9d4bf4004d68a2331
2033-12-16,9,0,1,2bd8dd49b6f180d08a5fb2e2f5962c48
2033-12-16,9,1,1,7f8c83b08222847b6aa869dd68dde09c
2033-12-16,10,0,1,b7a742654406eafdadbb2e71776c931c
2033-12-16,10,1,1,a22a7b1503c2879dcbeb4022031c32e3
2033-12-16,11,0,1,67446d006403ccbfaa5376449ac63531
2033-12-16,11,1,1,2ff7b2c0669dad94a63ba467d8cfffa9
2033-12-16,12,0,1,05e576cb552ae0333e83a1e0236d8c4f
2033-12-16,12,1,1,25866252c40fdd683eb1cc7ade3e80a4
2033-12-17,0,0,1,a63e08b226b19fbc4f644977368931a1
2033-12-17,0,1,1,566716c4aed68cda1c9a053d3fe9d5c6
2033-12-17,1,0,1,0ba6fc1a251fca8d0470f6ed7a44a8e5
2033-12-17,1,1,1,2f29f777dae18c16a8b058a4008c70b4
2033-12-17,2,0,1,4eaf1d73089e0d3cc46e01432ca5cb4a
2033-12-17,2,1,1,588a4dea1103a6f284d52278a5c1a1c6
2033-12-17,3,0,1,29f7000432873fd23a2ce901f7de893e
2033-12-17,3,1,1,8bb85a17142ab2577c6ea45dd84fbaf1
2033-12-17,4,0,1,c0fd95fdc57361a73c2767952bfc2de7
2033-12-17,4,1,1,179534534b750284cded41b84f6ebf08
2033-12-17,5,0,1,54e89f209f5ffd2d12594f8e0009cb9e
2033-12-17,5,1,1,2866c1dbd1f180325c20eb081bb44910
2033-12-17,6,0,1,4d6945eff1a379604781afb7b4565a2d
2033-12-17,6,1,1,f23602fbd51e2a14381bf075963f52e7
2033-12-17,7,0,1,b8d73c4cf3bcf86fd821d0cb0fb399b6
2033-12-17,7,1,1,39378e82dd77745d750f8ddd2faf5bc1
2033-12-17,8,0,1,a589877a2eb242b6134eeb4903131f28
2033-12-17,8,1,1,3e714b0d5bf56a4cd7a0aa9caa49e7c1
2033-12-17,9,0,1,28fc162bb79ae8082e3a75d6d2a2adcc
2033-12-17,9,1,1,8113784204f1bcc251e664ebf9fe1f11
2033-12-17,10,0,1,2256745c856d64f27d80acff671a891e
2033-12-17,10,1,1,f24c4b415c87ff0a96841bc2b1e4b0c9
2033-12-17,11,0,1,221220bcd02359d3150183056980f3dd
2033-12-17,11,1,1,7e05fd312b20e1097e4ba4aaa91b43fa
2033-12-17,12,0,1,f1e0b79db98fbcd9494e46256903faa0
2033-12-17,12,1,1,b00a219cc59178107a6b0d0d11feee27
2033-12-18,0,0,1,407eae2e33ee8a3b089ff7becfb3832f
2033-12-18,0,1,1,83ad1d2410aa15c537d23f4eaac3ea3f
2033-12-18,1,0,1,1da2d0f0c449d18698be4b21d7b710ac
2033-12-18,1,1,1,e621de50e533816b673100c72965b364
2033-12-18,2,0,1,5768e0408ecea3305372fed757a26130
2033-12-18,2,1,1,5fc018cedcb880050506c6f65eb62fae
2033-12-18,3,0,1,4984d1972f8b6c421335daadf59c7665
2033-12-18,3,1,1,4d123e2c1c77c6a1b17534460cf5ff05
2033-12-18,4,0,1,7b7a1cb95f3ca9cd84071243d7e7f46a
2033-12-18,4,1,1,05ccc56d578ac7e7a0a49b5af10c584a
2033-12-18,5,0,1,79134521d87d37fa39b9d0821ce4ec52
2033-12-18,5,1,1,15de6dc7007ee1525ef809c6769e7dab
2033-12-18,6,0,1,47d9cd67537a6f26bcdbd566ce9f2073
2033-12-18,6,1,1,90dae47e27fec7f8bdf9fd8c37712900
2033-12-18,7,0,1,7d39d26d7cd438a70f83b742acb71946
2033-12-18,7,1,1,ed7caf2e8e4801d94333df014ca76960
2033-12-18,8,0,1,be6fe16e10fb51e35805969cf8e51e3a
2033-12-18,8,1,1,104e7427d57caa6ace8aa28bb19c61af
2033-12-18,9,0,1,5b9935ed80f98aa95db2a634a8fdae4a
2033-12-18,9,1,1,3ed7f3acc352bb23057991b8522bb3d0
2033-12-18,10,0,1,cb2d70821614796c0423906f14366630
2033-12-18,10,1,1,f77fb81345933ee58a1c62c1a5b702e5
2033-12-18,11,0,1,1618edc93b9a8a4764fb98d5b88385ed
2033-12-18,11,1,1,77e3631db81a543f8055fae531e0e887
2033-12-18,12,0,1,7b6d39b5b56605615312fc5988bcd837
2033-12-18,12,1,1,30a8018f5f5965a346db7187b66eeb43
2033-12-19,0,0,1,0453ef3865879648818d22f5b54a9e5c
2033-12-19,0,1,1,37cb1d48e609806cf420964ef7d954cf
2033-12-19,1,0,1,997eda7abef1a23d2a8641d47d6b1a8a
2033-12-19,1,1,1,d0c0e8e74e4a10cb9734265c6fdf8387
2033-12-19,2,0,1,dbaaa9b1a0da88de300a011c8711db2c
2033-12-19,2,1,1,e3e057df214982f645285a16de066c62
2033-12-19,3,0,1,cc1426ce1d31403a7c29f30d0a7c299e
2033-12-19,3,1,1,97593b5f230154657e9d4f3dc27d84e8
2033-12-19,4,0,1,703604f6db3b0bfa6488ad2cd0cc855a
2033-12-19,4,1,1,c1ff7c4aaace3c5c910b8baa2d61658a
2033-12-19,5,0,1,3c31b1d7af1cf25664d6e4cc1009534c
2033-12-19,5,1,1,bbc358f6cb7def3bb95e682c24906c4a
2033-12-19,6,0,1,703e2c778c62a0c64c92253c577e49d6
2033-12-19,6,1,1,124ff8d349e0a9ac5d1c57b56a75003e
2033-12-19,7,0,1,4870227c775518daed80192e3022b5e6
2033-12-19,7,1,1,0bdb006b2802de4fd98e1d2b17b6d063
2033-12-19,8,0,1,f4af0bd780e55556cdefafd680394e96
2033-12-19,8,1,1,ee34fbcb1757ccc854e4b5fef2a80943
2033-12-19,9,0,1,884985ed01d47c3c1b3090b85f45fd56
2033-12-19,9,1,1,c7422b5c63085ff946eca80abbab1b76
2033-12-19,10,0,1,c36966056647607ffbb9352fd48a4080
2033-12-19,10,1,1,6404b26e45c0f117cb8fd2254fa8db29
2033-12-19,11,0,1,286e0160be62b38e6f3e3df5dd52fbf7
2033-12-19,11,1,1,0009f12d7ba30c80fd951e57f47774e4
2033-12-19,12,0,1,84fc73e5c5c20e07a306000ffde4c978
2033-12-19,12,1,1,c39df7172bc4890ddd62237b9d9f3e19
2033-12-20,0,0,1,aa601a8dc00ad7d0b2e34f9dbbb77622
2033-12-20,0,1,1,83d1301697b4771abbd1b76071585f8c
2033-12-20,1,0,1,80eccc8280f7a3e96c1108168635c3b0
2033-12-20,1,1,1,9351c00a23743c4177a96d4ef2a385ab
2033-12-20,2,0,1,255079bd931199b694ab9d3010563659
2033-12-20,2,1,1,41c7a7f7d55c75a70efa9ed9cef724dd
2033-12-20,3,0,1,5a4eeafb40f218e9a052ab9c9ebd0ef7
2033-12-20,3,1,1,7db67006e2c89f05ad92bf80eed87551
2033-12-20,4,0,1,d0b29f83d0a3e28f7e6e75d542245767
2033-12-20,4,1,1,da49a7fe914d9adf50b194db618fa736
2033-12-20,5,0,1,19187a2a23ee29ba44f868c1a0b14e78
2033-12-20,5,1,1,c6040aeb1ce2417d10bf56c37fb2d6a2
2033-12-20,6,0,1,7e15aecf9506663f2f6c02ce709309d8
2033-12-20,6,1,1,af43b19946d32a181c5f3a064388afe3
2033-12-20,7,0,1,7145ba4ce1e7cfdd3c93afa23bf97f66
2033-12-20,7,1,1,472dde9ea47444013520a7965228e44e
2033-12-20,8,0,1,d9afb5d239f23a89cfc5efe3020672c3
2033-12-20,8,1,1,3b90ea40d6cf00529ec8d231d00e473f
2033-12-20,9,0,1,b53986e9e66ffd8b860b5568150f4b68
2033-12-20,9,1,1,30b6758724949dbab579175b0acc6b77
2033-12-20,10,0,1,0058f15eeba170d033a81e3e79afb0a1
2033-12-20,10,1,1,8e3f484b3b046ffc004df54b1436d331
2033-12-20,11,0,1,07724480bdc991b51adf0fb3e1213966
2033-12-20,11,1,1,ad14d8c74dc41e5edfccc0edbefc4cec
2033-12-20,12,0,1,11e171169e9c0786bf7fc7fdf5d8884f
2033-12-20,12,1,1,58069079ec935a6f62fa4090fb908bfc
2033-12-21,0,0,1,97ff72ece90fbf3693aafcbe04360e41
2033-12-21,0,1,1,c30fec6e8223b10c624ba2b3617d2cf7
2033-12-21,1,0,1,308c7d8f88aab35d67125171e78cee52
2033-12-21,1,1,1,535557d0874478d5e9b1f1b741f04333
2033-12-21,2,0,1,139485188e8514f46deb06164452b628
2033-12-21,2,1,1,287e118d1ec9b0baf110f6d9b8ac55de
2033-12-21,3,0,1,f4ee2764c3abd9e3dfecbb8b4b6eb9bb
2033-12-21,3,1,1,b44173566ff4dcb9aae99a2dbd38fc9b
2033-12-21,4,0,1,9f396e0183cc7f0898633b647ba86790
2033-12-21,4,1,1,e34e4cffe17536cded0ef5d05eb930fc
2033-12-21,5,0,1,831a69c0c551996978d682daa96febc8
2033-12-21,5,1,1,c72da5a2800f8fda1e85eced025ab31f
2033-12-21,6,0,1,fc5bddfa16abfbe8a0b55f775fec6088
2033-12-21,6,1,1,07f54d6d3b9e7b20edf2c4e28f69aaef
2033-12-21,7,0,1,951f06cb6af29580dea18a3ee9f5d155
2033-12-21,7,1,1,9b8402114b9da28134801ab0fa912b37
2033-12-21,8,0,1,207c93892f24a9a39d348de12b9f8b2c
2033-12-21,8,1,1,6b34460f5d5b7727e1f9f2e97b7e340a
2033-12-21,9,0,1,4f7ef9a30b4a348a3bb21126263e1208
2033-12-21,9,1,1,42d808a6d72ad61dba42411bc08f877b
2033-12-21,10,0,1,625d564a5e0e541367223bbf6bea4cca
2033-12-21,10,1,1,41ddb78327ee7e257510fa840871a367
2033-12-21,11,0,1,92393600fd80fde4b8cd16c2abe1d6a2
2033-12-21,11,1,1,eb16aa050d3ba011f58d23dc420bc64a
2033-12-21,12,0,1,1e0801c1c0bc5ec51f8d5b10919ce2ee
2033-12-21,12,1,1,a9b6a170ca1ad47a099e6eaf9a8cef7b
2033-12-22,0,0,1,ecbf2919e86abcb898ded1a7ceca66a6
2033-12-22,0,0,0,ecbf2919e86abcb898ded1a7ceca66a6
2033-12-22,0,1,1,1b3779e9ed6f6f881e34415707088548
2033-12-22,0,1,0,1b3779e9ed6f6f881e34415707088548
2033-12-22,1,0,1,5eb7329055ba978292ae05bb7a661fc9
2033-12-22,1,0,0,5eb7329055ba978292ae05bb7a661fc9
2033-12-22,1,1,1,9f70f4b11ef71df5286501ec04774563
2033-12-22,1,1,0,9f70f4b11ef71df5286501ec04774563
2033-12-22,2,0,1,b7df48007ce69c4a2b402112ed9dd936
2033-12-22,2,0,0,b7df48007ce69c4a2b402112ed9dd936
2033-12-22,2,1,1,c36ebc26915affed661c60a4e31d235c
2033-12-22,2,1,0,c36ebc26915affed661c60a4e31d235c
2033-12-22,3,0,1,038d93b6718f6ef75baa249faebf71cd
2033-12-22,3,0,0,038d93b6718f6ef75baa249faebf71cd
2033-12-22,3,1,1,36fe88592b0d9c7708bcdcf60a7efe90
2033-12-22,3,1,0,36fe88592b0d9c7708bcdcf60a7efe90
2033-12-22,4,0,1,ed7c0f6d7b43238f87a303ff8bedeb60
2033-12-22,4,0,0,ed7c0f6d7b43238f87a303ff8bedeb60
2033-12-22,4,1,1,cb4a4cf88badd6ab94bd15eec8139ac6
2033-12-22,4,1,0,cb4a4cf88badd6ab94bd15eec8139ac6
2033-12-22,5,0,1,4be9bd20cf5d03ac1b9c7c1aa0ee3fb6
2033-12-22,5,0,0,4be9bd20cf5d03ac1b9c7c1aa0ee3fb6
2033-12-22,5,1,1,856218d0d2a404e9efb9a11dca74d637
2033-12-22,5,1,0,856218d0d2a404e9efb9a11dca74d637
2033-12-22,6,0,1,30d22059935895d4bb49921bea508878
2033-12-22,6,0,0,30d22059935895d4bb49921bea508878
2033-12-22,6,1,1,8c1237b5046dd8d6cffa3244fc7eb613
2033-12-22,6,1,0,8c1237b5046dd8d6cffa3244fc7eb613
2033-12-22,7,0,1,23e84a4e9fb740ce5a33e4ccb0555948
2033-12-22,7,0,0,23e84a4e9fb740ce5a33e4ccb0555948
2033-12-22,7,1,1,f20dfc33e590e369824ab262347ae389
2033-12-22,7,1,0,f20dfc33e590e369824ab262347ae389
2033-12-22,8,0,1,009c95dd8bc2019129516423796b8552
2033-12-22,8,0,0,009c95dd8bc2019129516423796b8552
2033-12-22,8,1,1,eabd3fa43110beda2bd28e95ec6ca44d
2033-12-22,8,1,0,eabd3fa43110beda2bd28e95ec6ca44d
2033-12-22,9,0,1,959287bcec3caa45d924b8d1481ff4c4
2033-12-22,9,0,0,959287bcec3caa45d924b8d1481ff4c4
2033-12-22,9,1,1,b02073dfd24be3d7ab224496801dc338
2033-12-22,9,1,0,b02073dfd24be3d7ab224496801dc338
2033-12-22,10,0,1,c4256e327888d12853c94c506de6f002
2033-12-22,10,0,0,c4256e327888d12853c94c506de6f002
2033-12-22,10,1,1,1776af55dac660134c1581f27a973599
2033-12-22,10,1,0,1776af55dac660134c1581f27a973599
2033-12-22,11,0,1,a16564b8b9c5cf88b844b2326da4d87b
2033-12-22,11,0,0,a16564b8b9c5cf88b844b2326da4d87b
2033-12-22,11,1,1,b7933606d6781d73f9c27b8cbc4bbf3a
2033-12-22,11,1,0,b7933606d6781d73f9c27b8cbc4bbf3a
2033-12-22,12,0,1,3bbeab63545a49ab327c4fc177c3e751
2033-12-22,12,0,0,3bbeab63545a49ab327c4fc177c3e751
2033-12-22,12,1,1,0c28449acfa94dae4c61d9dd2187cfd3
2033-12-22,12,1,0,0c28449acfa94dae4c61d9dd2187cfd3
2033-12-23,0,0,1,7f80d010d17969c0a1cc22549cd56052
2033-12-23,0,0,0,7f80d010d17969c0a1cc22549cd56052
2033-12-23,0,1,1,b18d26e98883c24a5a8d981e41bf84b7
2033-12-23,0,1,0,b18d26e98883c24a5a8d981e41bf84b7
2033-12-23,1,0,1,36c8d952c7caf9754e89abdb7a6e4c99
2033-12-23,1,0,0,36c8d952c7caf9754e89abdb7a6e4c99
2033-12-23,1,1,1,cefb7899891155900c472077143bcea5
2033-12-23,1,1,0,cefb7899891155900c472077143bcea5
2033-12-23,2,0,1,a6726ead7eb01908e4130e6a5aaf8c4d
2033-12-23,2,0,0,a6726ead7eb01908e4130e6a5aaf8c4d
2033-12-23,2,1,1,bb9791d832fc4817e6b13737dded6c94
2033-12-23,2,1,0,bb9791d832fc4817e6b13737dded6c94
2033-12-23,3,0,1,d6999df15f634883ab40ee899f6f3c1b
2033-12-23,3,0,0,d6999df15f634883ab40ee899f6f3c1b
2033-12-23,3,1,1,7412bb26c8e22f8dc8f48f9311bd3554
2033-12-23,3,1,0,7412bb26c8e22f8dc8f48f9311bd3554
2033-12-23,4,0,1,a4905ab354cff5408045b203804bf299
2033-12-23,4,0,0,a4905ab354cff5408045b203804bf299
2033-12-23,4,1,1,c3ea76f05b279af86747268b8f7afc0d
2033-12-23,4,1,0,c3ea76f05b279af86747268b8f7afc0d
2033-12-23,5,0,1,cd9a80c730969f77702fdc948f26a518
2033-12-23,5,0,0,cd9a80c730969f77702fdc948f26a518
2033-12-23,5,1,1,35ee23659bf46085ea10ba213e886265
2033-12-23,5,1,0,35ee23659bf46085ea10ba213e886265
2033-12-23,6,0,1,4bef0c068d222ffe1fdcf8282b6fd974
2033-12-23,6,0,0,4bef0c068d222ffe1fdcf8282b6fd974
2033-12-23,6,1,1,078b46a529f564b86d6a8328640e25e9
2033-12-23,6,1,0,078b46a529f564b86d6a8328640e25e9
2033-12-23,7,0,1,70a7d6afcf9d13472fcd6be87baec1b6
2033-12-23,7,0,0,70a7d6afcf9d13472fcd6be87baec1b6
2033-12-23,7,1,1,46ca635283f993c1e63371e82e807512
2033-12-23,7,1,0,46ca635283f993c1e63371e82e807512
2033-12-23,8,0,1,318a277235dea7ff901233f67d08f5ac
2033-12-23,8,0,0,318a277235dea7ff901233f67d08f5ac
2033-12-23,8,1,1,aefbf32e435e7f772a6dc2b13b9c00e4
2033-12-23,8,1,0,aefbf32e435e7f772a6dc2b13b9c00e4
2033-12-23,9,0,1,abbf0eaf26d2e2c5a99a9be444f29668
2033-12-23,9,0,0,abbf0eaf26d2e2c5a99a9be444f29668
2033-12-23,9,1,1,71b93b73d773040346ae4e1e0d15a956
2033-12-23,9,1,0,71b93b73d773040346ae4e1e0d15a956
2033-12-23,10,0,1,1d978ad9da4d2efd08a7fbd0848578f2
2033-12-23,10,0,0,1d978ad9da4d2efd08a7fbd0848578f2
2033-12-23,10,1,1,58be222e84122df9ad816b2ac4841168
2033-12-23,10,1,0,58be222e84122df9ad816b2ac4841168
2033-12-23,11,0,1,94f5e9d63e3806217481d1a57c71dce6
2033-12-23,11,0,0,94f5e9d63e3806217481d1a57c71dce6
2033-12-23,11,1,1,72d08c8d955ad6428420c15e4312e820
2033-12-23,11,1,0,72d08c8d955ad6428420c15e4312e820
2033-12-23,12,0,1,0e3dd070079cda7d7861502a339ca696
2033-12-23,12,0,0,0e3dd070079cda7d7861502a339ca696
2033-12-23,12,1,1,5b23a11da2dbf1b3800d60b7abccadd0
2033-12-23,12,1,0,5b23a11da2dbf1b3800d60b7abccadd0
2033-12-24,0,0,1,96cded54918fcd395d6376acc1fcbc9b
2033-12-24,0,0,0,96cded54918fcd395d6376acc1fcbc9b
2033-12-24,0,1,1,ae8b6a1897c5c6494909d4b4b2631325
2033-12-24,0,1,0,ae8b6a1897c5c6494909d4b4b2631325
2033-12-24,1,0,1,d3472ea80d7e365d4bbfdb8d431ce6bc
2033-12-24,1,0,0,d3472ea80d7e365d4bbfdb8d431ce6bc
2033-12-24,1,1,1,e58ee34f03db71b743402b45a79773f5
2033-12-24,1,1,0,e58ee34f03db71b743402b45a79773f5
2033-12-24,2,0,1,e3a2039bb4ef546e6b9ba10e1e89fa47
2033-12-24,2,0,0,e3a2039bb4ef546e6b9ba10e1e89fa47
2033-12-24,2,1,1,34288947809692c8e1a45091a001cd6f
2033-12-24,2,1,0,34288947809692c8e1a45091a001cd6f
2033-12-24,3,0,1,13230cf450d59e372b9c96dabebf440a
2033-12-24,3,0,0,13230cf450d59e372b9c96dabebf440a
2033-12-24,3,1,1,c19045cedea6177d6dadb383c1b486b8
2033-12-24,3,1,0,c19045cedea6177d6dadb383c1b486b8
2033-12-24,4,0,1,2ff18b5ac90653903dcb786752bc5561
2033-12-24,4,0,0,2ff18b5ac90653903dcb786752bc5561
2033-12-24,4,1,1,572e9e2108025801b18b32df40f99bcb
2033-12-24,4,1,0,572e9e2108025801b18b32df40f99bcb
2033-12-24,5,0,1,2d58a739dc6c3f3a695866e778d701b1
2033-12-24,5,0,0,2d58a739dc6c3f3a695866e778d701b1
2033-12-24,5,1,1,78831b80dd15599fa06c8de6a61e7f5a
2033-12-24,5,1,0,78831b80dd15599fa06c8de6a61e7f5a
2033-12-24,6,0,1,39d73bd9d2b4e5c32f4513c9514e4a6a
2033-12-24,6,0,0,39d73bd9d2b4e5c32f4513c9514e4a6a
2033-12-24,6,1,1,7a7c4e54e9226d95ce221dcb4f83c46b
2033-12-24,6,1,0,7a7c4e54e9226d95ce221dcb4f83c46b
2033-12-24,7,0,1,9aec14dc06289c0f50b58bcec7f48cab
2033-12-24,7,0,0,9aec14dc06289c0f50b58bcec7f48cab
2033-12-24,7,1,1,d8a401fbdc40c49daa7a66af3c26d002
2033-12-24,7,1,0,d8a401fbdc40c49daa7a66af3c26d002
2033-12-24,8,0,1,a7b78073c33b1ebdda4a13b5c76d893d
2033-12-24,8,0,0,a7b78073c33b1ebdda4a13b5c76d893d
2033-12-24,8,1,1,96b8ef913f28311ff2230e5e6a6a2986
2033-12-24,8,1,0,96b8ef913f28311ff2230e5e6a6a2986
2033-12-24,9,0,1,a476c98623145c8e2d9b2652a2049e5e
2033-12-24,9,0,0,a476c98623145c8e2d9b2652a2049e5e
2033-12-24,9,1,1,df31295946740209848fa89c556e18bc
2033-12-24,9,1,0,df31295946740209848fa89c556e18bc
2033-12-24,10,0,1,fb027bfb622b336d24a12f6c33dedb1b
2033-12-24,10,0,0,fb027bfb622b336d24a12f6c33dedb1b
2033-12-24,10,1,1,3a9da70162c99c3c5d4835d35ddd14ab
2033-12-24,10,1,0,3a9da70162c99c3c5d4835d35ddd14ab
2033-12-24,11,0,1,2cde78521d04b7586fd66372ee51eeb2
2033-12-24,11,0,0,2cde78521d04b7586fd66372ee51eeb2
2033-12-24,11,1,1,561098ce74aef28167f617267a670ee6
2033-12-24,11,1,0,561098ce74aef28167f617267a670ee6
2033-12-24,12,0,1,706a38db888ce5186a1b92774fcca80e
2033-12-24,12,0,0,706a38db888ce5186a1b92774fcca80e
2033-12-24,12,1,1,149e28f07c48036118169b4826baca67
2033-12-24,12,1,0,149e28f07c48036118169b4826baca67
2033-12-25,0,0,1,24c905ccbcfbc74bc6ea991feba227c4
2033-12-25,0,0,0,24c905ccbcfbc74bc6ea991feba227c4
2033-12-25,0,1,1,d2abafa83ba6550cb671ae4f6b0ed3ca
2033-12-25,0,1,0,d2abafa83ba6550cb671ae4f6b0ed3ca
2033-12-25,1,0,1,7fc3958dcb0f3fb4ca994171d6773443
2033-12-25,1,0,0,7fc3958dcb0f3fb4ca994171d6773443
2033-12-25,1,1,1,fd17a9192b76238abff808347f114b76
2033-12-25,1,1,0,fd17a9192b76238abff808347f114b76
2033-12-25,2,0,1,3990d14ac7863a072c763ff7243b9bd2
2033-12-25,2,0,0,3990d14ac7863a072c763ff7243b9bd2
2033-12-25,2,1,1,4223368fa1b9f9afeebb9cb494291ef9
2033-12-25,2,1,0,4223368fa1b9f9afeebb9cb494291ef9
2033-12-25,3,0,1,3c795feebcba94c0c5dead8f8fbff7c6
2033-12-25,3,0,0,3c795feebcba94c0c5dead8f8fbff7c6
2033-12-25,3,1,1,088f2d7cff18d11b04bdc67cc78fe26b
2033-12-25,3,1,0,088f2d7cff18d11b04bdc67cc78fe26b
2033-12-25,4,0,1,53ab4c63897455e7531fedffbbe6cf85
2033-12-25,4,0,0,53ab4c63897455e7531fedffbbe6cf85
2033-12-25,4,1,1,3e921c8a883556397f47999b5fcd9034
2033-12-25,4,1,0,3e921c8a883556397f47999b5fcd9034
2033-12-25,5,0,1,a45bfba0dd12f3778e7ffd3a959e8814
2033-12-25,5,0,0,a45bfba0dd12f3778e7ffd3a959e8814
2033-12-25,5,1,1,8ce652f96aab6e970f860c0467acd5b2
2033-12-25,5,1,0,8ce652f96aab6e970f860c0467acd5b2
2033-12-25,6,0,1,dc8e8f7ba39084d799f659023b916e4c
2033-12-25,6,0,0,dc8e8f7ba39084d799f659023b916e4c
2033-12-25,6,1,1,63d91b72b48792b486506a4bd404ca3d
2033-12-25,6,1,0,63d91b72b48792b486506a4bd404ca3d
2033-12-25,7,0,1,2cbeaf417af2125857fea695d9e38b8a
2033-12-25,7,0,0,2cbeaf417af2125857fea695d9e38b8a
2033-12-25,7,1,1,46ffb5508dd08192949a41d6035c96ae
2033-12-25,7,1,0,46ffb5508dd08192949a41d6035c96ae
2033-12-25,8,0,1,1d3c68f3aeb251db99199b87d500356d
2033-12-25,8,0,0,1d3c68f3aeb251db99199b87d500356d
2033-12-25,8,1,1,233ec31acaffba895527075417cff82e
2033-12-25,8,1,0,233ec31acaffba895527075417cff82e
2033-12-25,9,0,1,15151f5e7ecf90814800a5706649607c
2033-12-25,9,0,0,15151f5e7ecf90814800a5706649607c
2033-12-25,9,1,1,f06567873e5bcbeae2d3e20b1ca5828e
2033-12-25,9,1,0,f06567873e5bcbeae2d3e20b1ca5828e
2033-12-25,10,0,1,d4b28acf472adff50d4d6ff20526d0c0
2033-12-25,10,0,0,d4b28acf472adff50d4d6ff20526d0c0
2033-12-25,10,1,1,9c71105b0d2a5db284f81a9eca93865e
2033-12-25,10,1,0,9c71105b0d2a5db284f81a9eca93865e
2033-12-25,11,0,1,a0e087963b1b204b2878004ec85941c6
2033-12-25,11,0,0,a0e087963b1b204b2878004ec85941c6
2033-12-25,11,1,1,a4bc69a2e1ba94406e3ec33a5f62a54d
2033-12-25,11,1,0,a4bc69a2e1ba94406e3ec33a5f62a54d
2033-12-25,12,0,1,e76f3eeb0356cf4a749d4537f3a308c4
2033-12-25,12,0,0,e76f3eeb0356cf4a749d4537f3a308c4
2033-12-25,12,1,1,156ba420371672bc3547ed9de64a72ef
2033-12-25,12,1,0,156ba420371672bc3547ed9de64a72ef
2033-12-26,0,0,1,61dbd9c6e173b760f6b469a7119e72c8
2033-12-26,0,0,0,61dbd9c6e173b760f6b469a7119e72c8
2033-12-26,0,1,1,42271fdfcece714d11b612d96a6bbb4d
2033-12-26,0,1,0,42271fdfcece714d11b612d96a6bbb4d
2033-12-26,1,0,1,7fb19003a8bdf216f468adca20841b04
2033-12-26,1,0,0,7fb19003a8bdf216f468adca20841b04
2033-12-26,1,1,1,3c9e8ee963b80db67258f6e417c5cbc4
2033-12-26,1,1,0,3c9e8ee963b80db67258f6e417c5cbc4
2033-12-26,2,0,1,70eb491462dfb5bc09205de53a6530d6
2033-12-26,2,0,0,70eb491462dfb5bc09205de53a6530d6
2033-12-26,2,1,1,780f64c4d001f165715833a1e4ea3be8
2033-12-26,2,1,0,780f64c4d001f165715833a1e4ea3be8
2033-12-26,3,0,1,82e1a8eb1c3d8c3be7f0c60951b4a01c
2033-12-26,3,0,0,82e1a8eb1c3d8c3be7f0c60951b4a01c
2033-12-26,3,1,1,24467ad735109e1d1c751b6f2a275236
2033-12-26,3,1,0,24467ad735109e1d1c751b6f2a275236
2033-12-26,4,0,1,8bd1c9a692e75b51cf8001f7400e8eb7
2033-12-26,4,0,0,8bd1c9a692e75b51cf8001f7400e8eb7
2033-12-26,4,1,1,4561ebc2537d94db402aff60c60faba6
2033-12-26,4,1,0,4561ebc2537d94db402aff60c60faba6
2033-12-26,5,0,1,1a4575e270677a67d7a8a1ea6042a320
2033-12-26,5,0,0,1a4575e270677a67d7a8a1ea6042a320
2033-12-26,5,1,1,2b90a7c3fdf227fada5a5856c817b7dd
2033-12-26,5,1,0,2b90a7c3fdf227fada5a5856c817b7dd
2033-12-26,6,0,1,a292c42ec6aed9abc154a9df5a8bd77f
