2007-11-8,5,0,1,27681de2ccc75238b5364c6342aaa9a6
2007-11-8,5,1,1,5a92358485f32d4f57f67317b4b4702b
2007-11-8,6,0,1,744f580f321c841813a1e273f8bd2c14
2007-11-8,6,1,1,3bc540679d94ca0003051529d3b8397d
2007-11-8,7,0,1,ff98b23e77e042e6189a4eb77ffb540b
2007-11-8,7,1,1,ac6472cfaeba07ff13466ef533ac7695
2007-11-8,8,0,1,c1b8e544bd3adbac6476baac5cd708aa
2007-11-8,8,1,1,40ab98cf80e324c2e95b1908861e63e2
2007-11-8,9,0,1,9e2066a795b035dedc6b834f77b41b13
2007-11-8,9,1,1,e2eab504bafcdc55e735141b64f7c97a
2007-11-8,10,0,1,f995d49fae0f4e7b3848e06cd8e7098e
2007-11-8,10,1,1,a1aebc1be754ff41ea9da5d893c78556
2007-11-8,11,0,1,bb995872f0d0cefe6d04d86bd04fc8cc
2007-11-8,11,1,1,5689c544c0c5ff4aa5a983f117c83805
2007-11-8,12,0,1,4070eba31f063a4ca1da8e896ed3158d
2007-11-8,12,1,1,8be2d6f8b9fb89d4e9957b1a4cb932f2
2007-11-9,0,0,1,b98867ac66e6f711f96e8779244c57b7
2007-11-9,0,1,1,693649c4c99a51e080a540729bd36087
2007-11-9,1,0,1,304afb9fbdee86ce289fa8e829d9c1a9
2007-11-9,1,1,1,4b787c82318f43efd17d00da31703018
2007-11-9,2,0,1,1f51388a8d1852f439e206c94a574f08
2007-11-9,2,1,1,369c74a06d616e48f8233fd2d6006603
2007-11-9,3,0,1,15b3265e58a2e06e0a549f9a66f654a3
2007-11-9,3,1,1,d23398b80c165f1a7441eea6bc34bac8
2007-11-9,4,0,1,569999fd2d1710ce71a42d2d3ecfa3d6
2007-11-9,4,1,1,fcaa804d4293f6cc12344e2363bc351a
2007-11-9,5,0,1,ea97fa845f2e9b3d63c1cf8feefe96b5
2007-11-9,5,1,1,38b310cccb9be006345192fd5c73df70
2007-11-9,6,0,1,d2fc047d4b9247633e950ede84996529
2007-11-9,6,1,1,ff26928b5bc31bb716dc38bf519ec531
2007-11-9,7,0,1,bf13970fd1a262447795647c61a84005
2007-11-9,7,1,1,cb99931fe1a08144788b147319a449b8
2007-11-9,8,0,1,bd76767d833fbf4aa73a7b0da506c4f7
2007-11-9,8,1,1,0b7f9baf3d9fe190e77eb87fa23a7d08
2007-11-9,9,0,1,82af5598c426b836bcc808449878ee42
2007-11-9,9,1,1,7cff79155f5542ebcf5021af55cae313
2007-11-9,10,0,1,47055c184e28ff62aa2d6208c35da2cf
2007-11-9,10,1,1,4c88d501750b3d313ade221c2fc30503
2007-11-9,11,0,1,412edb79f34aa8aaf75fa381e16e311e
2007-11-9,11,1,1,8db4d7fd6986a1ac2c8562c4b91a210d
2007-11-9,12,0,1,ce207b60985c5f981ccbf7e740db804a
2007-11-9,12,1,1,7add6b6f7f2a268333924db3da4c0e4c
2007-11-10,0,0,1,4cabdd191961c2fb3941c03e141728a9
2007-11-10,0,1,1,8a3ac3bc2b7d4f6ec3e306044d28b8c8
2007-11-10,1,0,1,bd2e39a781527f83e57dcf5755f974cd
2007-11-10,1,1,1,baf3eec7103896228ccf865ed4568cd9
2007-11-10,2,0,1,d7bf351a64b44fe68560579cdd7aa3e6
2007-11-10,2,1,1,a2600915eedfb2dff0a6c5682562701b
2007-11-10,3,0,1,83ee05d73e21e1d56e892d65827ec115
2007-11-10,3,1,1,9d4ab7130c87579f3b8c2fb0dcf170eb
2007-11-10,4,0,1,895bf5c0ac32a6934dd44a479b70b27d
2007-11-10,4,1,1,9fe99a69df54acc995b713886eb694d2
2007-11-10,5,0,1,3ecd9fa655146887fa7985f902d0ba47
2007-11-10,5,1,1,e05fe2c891a6cfb54ef2a13e110d3369
2007-11-10,6,0,1,87cf39ddd5901ccdc8f977e55b43ae4a
2007-11-10,6,1,1,3329c714a74bf2647c09a9a11933b86a
2007-11-10,7,0,1,240129a94f8a6a4499847f7b314eb08b
2007-11-10,7,1,1,a7bafd65457384c30589bbd7b784df77
2007-11-10,8,0,1,312653bfe4b47861ab1ef4c12a985c1f
2007-11-10,8,1,1,c943d12b8081bffc49442e75aa11e220
2007-11-10,9,0,1,da34cddea22db285d552defe39cb9d12
2007-11-10,9,1,1,7805ff80353d27460d21f606de32fb79
2007-11-10,10,0,1,4d4b3b3148a7107d120a0ae319fc0c43
2007-11-10,10,1,1,3d19b9848d0aecb02059c6fb79dd5193
2007-11-10,11,0,1,7921c343bd0afcb72cb061d6edfbddab
2007-11-10,11,1,1,43e48cb9bc3065f3b57ccbd48611a258
2007-11-10,12,0,1,66be030fc79695c3f8e9611d947d92ba
2007-11-10,12,1,1,3ffbb2150ab4ba22885ebb398fb94dd6
2007-11-11,0,0,1,eb1c4d991da2d98f108f50b86cade718
2007-11-11,0,1,1,98161a368129da1507176673e2920bc5
2007-11-11,1,0,1,0e046b9232d7c66e11a07101c1e3017a
2007-11-11,1,1,1,98512018bf841e08279318c65c443dfb
2007-11-11,2,0,1,920429f1f1d4485876447d8a85854641
2007-11-11,2,1,1,2e8cc77a8998eb6338a63b1ddf3038da
2007-11-11,3,0,1,00842057cf6d5654491ffbed6be7c893
2007-11-11,3,1,1,9279f706a20df455427c2090d6144b8a
2007-11-11,4,0,1,78034c970e83f06935e3a7ae753e408c
2007-11-11,4,1,1,8082953b6da444a16e79441a0e1e02fc
2007-11-11,5,0,1,02fb2287342517178b4531845c0fb853
2007-11-11,5,1,1,bdc5b3633c448903775a08a81b80fba3
2007-11-11,6,0,1,6a81a00ea2b4b773529b7fd53009a785
2007-11-11,6,1,1,bdc023faba6494c4b2570cb34299db4a
2007-11-11,7,0,1,a474ebca3d246aee3c9daa3aae3bc6b5
2007-11-11,7,1,1,7ccf874fec8e39d714bacaee15e33dd6
2007-11-11,8,0,1,5a73ce198d815c1d45919eca84736ef7
2007-11-11,8,1,1,a7e6a46edc73cbc49d14f730380cdcff
2007-11-11,9,0,1,eb094e64f3ba18fd1ecbb1e08e61ee3d
2007-11-11,9,1,1,ed887509b64896a96dfb0a277f58fe78
2007-11-11,10,0,1,99bfcb01b9488a8582c47e2d60855a22
2007-11-11,10,1,1,f5e90b51e32ec2bfd06e26441c785a6c
2007-11-11,11,0,1,f1782ef48a026b3f9c606a54d8a2effa
2007-11-11,11,1,1,ff1cc73c7bd539707bcb5cafc0331f6e
2007-11-11,12,0,1,d73ae1da510f935ee42af13cb79f877f
2007-11-11,12,1,1,0cbb2a53eafcda81a058408481805b37
2007-11-12,0,0,1,ba11f375c47331fab65b64ed8817f926
2007-11-12,0,1,1,e2a33dee95d9397d725cd86eb85ef1d8
2007-11-12,1,0,1,e2bc590338ecd930be0587c5e192cbd0
2007-11-12,1,1,1,d81675b44fb988925b868a0147dca816
2007-11-12,2,0,1,f2121a21a6e66c454bd802df5d54c44d
2007-11-12,2,1,1,4eb6b3cd62f2a9e3de029bd7c7bda1bc
2007-11-12,3,0,1,1a3129c3aed984d50996f5eadc634a83
2007-11-12,3,1,1,caf4c9ced928c60f20cee11089a04c69
2007-11-12,4,0,1,7789207501324a5c23f362d33a6e3a9b
2007-11-12,4,1,1,037d791779daece1b9438af164caf0b2
2007-11-12,5,0,1,2daa14f860e54c15347303ce09fad20f
2007-11-12,5,1,1,d40c07af4fe366f4109c897c885525a5
2007-11-12,6,0,1,87cbda69a8e0106e26b05c64721bae3c
2007-11-12,6,1,1,02a82ee1b058234403a7ba0f9d542591
2007-11-12,7,0,1,3f41d39c6e548dbdd0c08f24d019bde6
2007-11-12,7,1,1,7da6b5cf758a984e54ebdbe2015569ca
2007-11-12,8,0,1,b22f509c0857701bb0a7700fe6fe2e3c
2007-11-12,8,1,1,4109eeff1fe9d8b0763a86f269f34c63
2007-11-12,9,0,1,ed11c01d2697ed5921f317400e62caa6
2007-11-12,9,1,1,9d031ab981f9e370512e4521a401b605
2007-11-12,10,0,1,7f337b2a91e9e44519897f8b1f8b1e77
2007-11-12,10,1,1,2f41ade46f58d5798b5c9d1791a4c907
2007-11-12,11,0,1,0199638100453ef3bc71e48666ed3494
2007-11-12,11,1,1,186097def9a056b2f54cc21e47fab6d4
2007-11-12,12,0,1,6d98d8a0da587af8d54f52d752dc7f87
2007-11-12,12,1,1,dd907cf3e7baa0f0c1da1676a349340d
2007-11-13,0,0,1,104926b4479b4b5e9e727303230b49f5
2007-11-13,0,1,1,6266f946e1acc64c0852f4aa34ff1b66
2007-11-13,1,0,1,ba2847c4d0de9989e876d9d13a7f575b
2007-11-13,1,1,1,b05b00bfb875ddfa1dbf12a01b20878d
2007-11-13,2,0,1,76c6272104d9d8a5cef804df8194e8af
2007-11-13,2,1,1,0f49751842a4ba797f721909bdb97197
2007-11-13,3,0,1,4c0fd610fbed80fe42c928aa3eeb55f6
2007-11-13,3,1,1,b050ac6536c0373491a1dea51175151d
2007-11-13,4,0,1,3a3c2c1c327130d88c55236981995830
2007-11-13,4,1,1,d5f2334bd39b420f2a12c1a233237530
2007-11-13,5,0,1,1ef6a236bee2a3bc92ef8c5f9eb5c7d0
2007-11-13,5,1,1,95f428419e62fa4fcee4e1d766984261
2007-11-13,6,0,1,089f72908a0d858f4cd2651d2a07ca26
2007-11-13,6,1,1,7a86b723dd012f2c807ff7b27aff5868
2007-11-13,7,0,1,c74acd4c9d77d6f321c0997e0a22b99d
2007-11-13,7,1,1,e744979eb5903a478e4f2db6617de1ba
2007-11-13,8,0,1,42172640ad80d4440f695d0e93460f3f
2007-11-13,8,1,1,d34ae3a6a1afd48f987fecc47006f0b4
2007-11-13,9,0,1,bbd50bab53e27af16d799497894e8925
2007-11-13,9,1,1,1dc0eee0003c624f61812d19b5175391
2007-11-13,10,0,1,f1ff813fb2631b99961fe4de7f552fda
2007-11-13,10,1,1,68ab63f7dffb725ba08c76480a0a89e3
2007-11-13,11,0,1,b144594f7d2c34f2e154f9c08f8bac78
2007-11-13,11,1,1,c183bb714fde9ccef3462e5ceb6c6d59
2007-11-13,12,0,1,3cf1d390ed61aed8c691d838796d4310
2007-11-13,12,1,1,69117adbd0df4d9de36ed696a16a5cee
2007-11-14,0,0,1,fc7de6d8fcfd55ab6aee493115f0dc4a
2007-11-14,0,1,1,4434e71d0e407b347a714b807a4a0d24
2007-11-14,1,0,1,1f25b6012aaafeb4f974cc3b820d4b4d
2007-11-14,1,1,1,e3c1472a847173cf1ef0067a1abe79ea
2007-11-14,2,0,1,715ff1a1f20ad2928b89a7aade6b6f40
2007-11-14,2,1,1,36bb0e51de057dd95082d3f9fa9e08d7
2007-11-14,3,0,1,674aa6bc565df182658eb300ceb2b0bb
2007-11-14,3,1,1,1a9d4c101d185b39423dad9bd04393f6
2007-11-14,4,0,1,fbe2f44078dbfb33085b3a487201d29d
2007-11-14,4,1,1,dc5e1693b517d33e5ac6ef6105451813
2007-11-14,5,0,1,755850369b978d376b7bfa5b78506516
2007-11-14,5,1,1,f13adf03bed3965cb8b6af94dccf0213
2007-11-14,6,0,1,4fb479064f941a38edcc99e25c111a86
2007-11-14,6,1,1,425a74028fd26c69b5d34cf3ccc85b95
2007-11-14,7,0,1,f22e85559894a1a1f77004efc555d5fa
2007-11-14,7,1,1,2e54aa334919f64e2a69086fb7be6b4c
2007-11-14,8,0,1,06a88b2a70d3d6b5a8c793e64019a130
2007-11-14,8,1,1,6ebc3b5e9c55d857722fd50038a5c645
2007-11-14,9,0,1,56b1a67516c9ec9cc4a695fb49814db6
2007-11-14,9,1,1,48f67d52f87cd1f6327609cf87f21cf8
2007-11-14,10,0,1,03dfa4e016bc788423da63af56b957dc
2007-11-14,10,1,1,257d0b2fa97e36ca12ce3da9e22c19ec
2007-11-14,11,0,1,6fdadadee8e4efb9b03932a509a55fd2
2007-11-14,11,1,1,9774039b800602635af7c00941f86520
2007-11-14,12,0,1,bc84a439fee224b7332587d9cd759bee
2007-11-14,12,1,1,616e1129bbc657d1b58e655e848b3152
2007-11-15,0,0,1,458d500e748c58c607d1b5568960ccf9
2007-11-15,0,1,1,6b1e1358433093db69e7cb32f534ae53
2007-11-15,1,0,1,04f3c73ade6614d9416c8312d6afe3ef
2007-11-15,1,1,1,5ff114a3d51b4d14e5482c027e806116
2007-11-15,2,0,1,1e7364acb65398f64910bb99dfd4c22e
2007-11-15,2,1,1,c11991793ab0ceec40f2fc8f10bbbe12
2007-11-15,3,0,1,e9ea8a05664c884b70c2d95a40ac4e2c
2007-11-15,3,1,1,caec30a0f4705fb0db6f01b88f3e8f6b
2007-11-15,4,0,1,155c423bc300b775704cf1dd940ce2e4
2007-11-15,4,1,1,3f134895d9adc48d0b3232948730a187
2007-11-15,5,0,1,0bdf1a1754b2b3edbee5b48faf74ae2c
2007-11-15,5,1,1,df1c1937df5d04025a1c8eebaba4817f
2007-11-15,6,0,1,2515c998d5acead817ab22cefd8bffd4
2007-11-15,6,1,1,419283b29193771366c819b266be19f2
2007-11-15,7,0,1,3535a152ad57c7d4c57c36910dce4875
2007-11-15,7,1,1,1974f522f747171c96e95a72da9e7314
2007-11-15,8,0,1,c8e526c33e976d35ab433cd6a3701c06
2007-11-15,8,1,1,6478ec933c56a2a96f8def1e065d1035
2007-11-15,9,0,1,a6f2159bd2eee2bce02574e284f930d2
2007-11-15,9,1,1,d9d5155eefe7d452021f3da9bc0bb29e
2007-11-15,10,0,1,7f29a9a9fde82182579d4ad4e314969e
2007-11-15,10,1,1,c1498ebebf5ea7216e598ab3521ba37f
2007-11-15,11,0,1,41dea66760e8f113c967e2bfe965bed3
2007-11-15,11,1,1,0e24e9f0db956d8c884a160ff658a0d7
2007-11-15,12,0,1,60b203c238b98c88b12de5c23359278a
2007-11-15,12,1,1,d9ca4ca5ada904ed04a2c59694f516f5
2007-11-16,0,0,1,b5426adf11410d95b7091d019cee453d
2007-11-16,0,1,1,1de901629aacee8bc3684de9bb1d1df1
2007-11-16,1,0,1,01fa60bb979e25d684bd0c0277c59041
2007-11-16,1,1,1,48843fea56d746fce4ca095cd8ca01c1
2007-11-16,2,0,1,c64f32b53846de55e58609bca05f3e18
2007-11-16,2,1,1,a611231cd8f85e8a778ad0018a05994f
2007-11-16,3,0,1,95c4a875016979bcfcb492dfcef25489
2007-11-16,3,1,1,08551cd02a81032ede0aeda902d0765f
2007-11-16,4,0,1,f17192e4acdc77432008c0898d829a5e
2007-11-16,4,1,1,33c11c4bf33c6a92b2ddfba3eb518ff5
2007-11-16,5,0,1,9a749f007c726bc120b9dc976760677c
2007-11-16,5,1,1,1f358b9d5442f5e4f460990482ee303a
2007-11-16,6,0,1,228d7510634c567aca91ec9885644b59
2007-11-16,6,1,1,1447732da6fe66cae342731a33c6bec8
2007-11-16,7,0,1,72f0844c9b25c7a9a26f7c4c6e630c4a
2007-11-16,7,1,1,50621f8f8a05e9866b05b2dc0cf6e40d
2007-11-16,8,0,1,64771a57be73cf642929cb70f8e10fc2
2007-11-16,8,1,1,9bed859ca34c1d050164cf561c28614b
2007-11-16,9,0,1,6f1b261186bb497fa5c3e6ea2e0ed686
2007-11-16,9,1,1,2f6606a139eee549ae29a4f0b51e982e
2007-11-16,10,0,1,0f0d9738396685564b0a0c9832ec4403
2007-11-16,10,1,1,2efc7f74c325fde3f48c14a4f4c7e8cf
2007-11-16,11,0,1,96cde60f3c3f91a0fed273c46964d0aa
2007-11-16,11,1,1,fa58602ae12de1ea7da1875b4fbe9e27
2007-11-16,12,0,1,104d29ef93be4b15b0861d5524263e02
2007-11-16,12,1,1,0907a6a896f021a83f59c7f8e2eef097
2007-11-17,0,0,1,212ac53c3959022716a0fc1e3effa7dc
2007-11-17,0,1,1,dc0bb74e201a9ca3e053e35acaea7334
2007-11-17,1,0,1,000f3a25163f51b49b010fc1ef9984f5
2007-11-17,1,1,1,b8e048513f791b188ff4815beb4fb1eb
2007-11-17,2,0,1,19e489ad699b32ec301ee31916120742
2007-11-17,2,1,1,5868373ea99246682e4732c1d1c541a8
2007-11-17,3,0,1,b662305acd4e0f278895400725325bd6
2007-11-17,3,1,1,23ac41ca2b735a155517279cd690ef3b
2007-11-17,4,0,1,0f7ecdee3bb97a7a7656e1af5f76a417
2007-11-17,4,1,1,ecf86b0390923a7b840adcf303089936
2007-11-17,5,0,1,99c0acb7f6657a7d9ac799d72a801bcf
2007-11-17,5,1,1,32895904f375495c34585b9f5cbbfd6c
2007-11-17,6,0,1,c8bd559ddcf300685831af2262ac8717
2007-11-17,6,1,1,416f3743ee9b2d4a9f40b7ddfdbff3b1
2007-11-17,7,0,1,fec47d54a067633df85eb78e5db5a41e
2007-11-17,7,1,1,3f844314f23c8754a5714fcda7425aa7
2007-11-17,8,0,1,119ef5e64cd815ec76d1d1d01d508ee2
2007-11-17,8,1,1,33b9451bd3f56923bb71668eca53e8d2
2007-11-17,9,0,1,4ad35dfc38c49a6ddcd775f367fe367f
2007-11-17,9,1,1,ec536c53dc0762f7ac5e22b98badec55
2007-11-17,10,0,1,6bb7c5a441b901f3ca22eeeba5b13fbe
2007-11-17,10,1,1,58eb87303c99cb8ac276ffbda55b41f4
2007-11-17,11,0,1,3c2b5a2d8f9e4b0e40b8d7c5812a96c4
2007-11-17,11,1,1,367779ca50d727f2bc3579d84175e277
2007-11-17,12,0,1,a303d04f9eab0b6a9ef0cefe0e10d2d4
2007-11-17,12,1,1,b3f1821ed3298f9f932672161e43b54c
2007-11-18,0,0,1,abedab2c1df745d8feb536741b3ac0a6
2007-11-18,0,1,1,76debdc799ec355bf839c275bdd71da2
2007-11-18,1,0,1,d117d5178b791d7f473a45c9ab0cc540
2007-11-18,1,1,1,092b1095d9aed0fe73bd9101b6214dc7
2007-11-18,2,0,1,8e69e667ceae8553e9735048c78fa5e4
2007-11-18,2,1,1,ffb69101e0d367bb93cc06aa1c6136e6
2007-11-18,3,0,1,60ee20e4d7d1da99c66b89ead147c845
2007-11-18,3,1,1,cd6c683cd249e1c5d8c5fcd929cfde4a
2007-11-18,4,0,1,6912e12f599fdb1b303cf76ecf1d654f
2007-11-18,4,1,1,419f89f06a98de8721601ab0b2dc1077
2007-11-18,5,0,1,90f464f8210abe1e43e910cc48c90d4f
2007-11-18,5,1,1,53e67b6339e0b4a3e9018fed3e325895
2007-11-18,6,0,1,f7ea655f33dbd10a218a832e4b7c2ea2
2007-11-18,6,1,1,24024d1957e78d2d6991114c2a38ca5a
2007-11-18,7,0,1,703383ffb98277e644764abd2f3e72f4
2007-11-18,7,1,1,295c2da9a3bb976313b93f063363fa81
2007-11-18,8,0,1,6b25f482e107c8cfe895c2b130d5e71e
2007-11-18,8,1,1,5f754a6e1e11e01fbe435a16a2873767
2007-11-18,9,0,1,d958415577d9cf974312b8c2e240bba6
2007-11-18,9,1,1,110e4c65fd2384756a8102ffd620ed8d
2007-11-18,10,0,1,37e86a8f092127b1835ecac51c6ac481
2007-11-18,10,1,1,8953894537125b2ba182425c4fd163ce
2007-11-18,11,0,1,8452216b2db0b38691a471176af7b025
2007-11-18,11,1,1,adc1f859f1713aef29b35746a6bc43f2
2007-11-18,12,0,1,adcc7dffa2399052d99739acbad61b08
2007-11-18,12,1,1,064e67c43071afbb49a28518ce9c9e12
2007-11-19,0,0,1,598a8d58035cc4f8300df28a2c452c50
2007-11-19,0,1,1,6e0703441e278db62f33a958b0d07225
2007-11-19,1,0,1,544e3223a74d12b78f107429638e2bfc
2007-11-19,1,1,1,a5fcc378ccb602adf72d685f18178bb9
2007-11-19,2,0,1,356b2416bb4c26fb1dfc9527a700d461
2007-11-19,2,1,1,b091eaa2c3c3155de7802eaba1527b48
2007-11-19,3,0,1,e9c459120671649b80ca76e9221874d0
2007-11-19,3,1,1,a37545afcad1bf25b791493f262a1333
2007-11-19,4,0,1,7936027c9f6560783266c35faf5cd3d0
2007-11-19,4,1,1,6571896df7b8e88e4ebef8b8612def7e
2007-11-19,5,0,1,1fc015637dad3b4ddad78e8abb0a9689
2007-11-19,5,1,1,11990ee828c7b54e869b31901a937c11
2007-11-19,6,0,1,4d23da6d57b69840e5a6490f047b03eb
2007-11-19,6,1,1,3a82b0946417539da0cb697495dd6e8a
2007-11-19,7,0,1,b02d34bc1d4a401095f0308fe06aebe0
2007-11-19,7,1,1,3f54a8c6b74361bed70b4d6cbe1d7d06
2007-11-19,8,0,1,c89bd3ecad6ef6d5254e60a5c2af5ef0
2007-11-19,8,1,1,60dd1f9c68d1c55243447e4318b965b1
2007-11-19,9,0,1,841970bf0e1b090311d5b5b33e8c2fa1
2007-11-19,9,1,1,261ac7bb84899a5617746395708943ec
2007-11-19,10,0,1,4a32b615238205edae8857c88c6bb0cd
2007-11-19,10,1,1,7c940047d4ee6e20c1d7444bb31e03c5
2007-11-19,11,0,1,2b32452f913dbe5dfdfab808f891b7bd
2007-11-19,11,1,1,3fb842f5469818b267a724a113046117
2007-11-19,12,0,1,b2fa179a3fc31eafbe6e2f6be0ddd33c
2007-11-19,12,1,1,5e65c4e1b3cb6ffe8a5aa02c2af1eacb
2007-11-20,0,0,1,e023671814094b2ab6286337e8102a25
2007-11-20,0,1,1,c7e8e7813c8976b0cf209bf25eb2a80d
2007-11-20,1,0,1,445c191c2b9f9b0fcaba1b450a1e14a0
2007-11-20,1,1,1,4b07b9b30589e06d3aa6276d3c6bda1c
2007-11-20,2,0,1,5fab2ea80f9f776412140c32081c2c43
2007-11-20,2,1,1,c9c022ab93675d567d94f527445c184e
2007-11-20,3,0,1,e85893b78a212c4f67ce2de62a79e123
2007-11-20,3,1,1,5557654d5ba20d44483fd657363a4327
2007-11-20,4,0,1,2f2e2bbf02b323abbed7ffb76f14fea6
2007-11-20,4,1,1,fbb48e316ddc573809bfd2afbae1d80a
2007-11-20,5,0,1,2169a006874720c8e8c2bd699afb495d
2007-11-20,5,1,1,edd038a009809f4d47ec54216617faf8
2007-11-20,6,0,1,44434521624010ea4ebc36eb37c7fa18
2007-11-20,6,1,1,85d91bdfee5d7701364dd63b93f27f71
2007-11-20,7,0,1,436a9d91840f5c4aea2410ac1719a9c2
2007-11-20,7,1,1,b11b79f15baff8f8134ee39b6722025a
2007-11-20,8,0,1,ea57d2a77d4a9091505c1a1173aab814
2007-11-20,8,1,1,23628e6cab73cc3166048e06397aae1d
2007-11-20,9,0,1,b9cceb8e4342b559fbc6683f14c150c5
2007-11-20,9,1,1,acbb6884aa84e1866f4714ebd266fa20
2007-11-20,10,0,1,1074344ecaa94d20c4235856dcf408d8
2007-11-20,10,1,1,a79f99384056cdfb68a942f07314ba6a
2007-11-20,11,0,1,3436ab663a24771d5e51a47778862607
2007-11-20,11,1,1,123924dee68a3cc9bc4d693fbe751baf
2007-11-20,12,0,1,f4ca69ff7d737c8e18ec7e2ab78608b0
2007-11-20,12,1,1,d0d8ba27ec88b09d409207cdeddf1dc3
2007-11-21,0,0,1,441c0e9072623399a3ddbe925a20b5a9
2007-11-21,0,1,1,2080f953fff768e8adc884dfdaa3171a
2007-11-21,1,0,1,e2d47454d043c035df31598ae4422352
2007-11-21,1,1,1,bd5dcccefef453833b20f026795d632c
2007-11-21,2,0,1,8fa88eeb2639d24cd6cc16f0ab350d01
2007-11-21,2,1,1,95c6e1fdb903d98b2c361a87fe5f8935
2007-11-21,3,0,1,11fdb7ea8cc495b364955e4599731f37
2007-11-21,3,1,1,d77d957f2269af2a7f5c86c84367265c
2007-11-21,4,0,1,8426b5024cd87c0df2c467dac01095d2
2007-11-21,4,1,1,96f146a52ca1b20f5930bf787209db4f
2007-11-21,5,0,1,7c1797fb0ca7f5ae3280391b3c27b482
2007-11-21,5,1,1,dc622f94f455b4ab5ebb1da2271601a8
2007-11-21,6,0,1,84aa77526022b94eadc34f3f307da9e3
2007-11-21,6,1,1,8de34283f6e03d8b05efb2ff205062aa
2007-11-21,7,0,1,9ed2b9d190d49847c94f4cfcbe6bc815
2007-11-21,7,1,1,64f4b8f4ce97a59d75bbc0fb20e7e214
2007-11-21,8,0,1,b3757f1051e4b86fa2288a9b3f1f6d8f
2007-11-21,8,1,1,73acf9ee2bff3c2a9c7f1738c115b833
2007-11-21,9,0,1,f86541652ff14dcfc59e1de47abcc8ee
2007-11-21,9,1,1,f71e8032b14f2bc3877b29a64f0f4c49
2007-11-21,10,0,1,dc9d41a8d1b743ac6b6e66822f696b61
2007-11-21,10,1,1,e90f8003ab504dbef3bf0a0f1ec0b2b7
2007-11-21,11,0,1,246353bef363ea911c119a6903e0b9ad
2007-11-21,11,1,1,55e7ac11b840f53bc6634c33c6677d49
2007-11-21,12,0,1,eb4edd415febeea3179052fac5b85abd
2007-11-21,12,1,1,2a7c0a58d4cbd054c41d93b382fdf39f
2007-11-22,0,0,1,434bb19908992674bf852c2197a951b1
2007-11-22,0,1,1,d6edaaf01c861c31043c45965cb3898c
2007-11-22,1,0,1,7f1c7b0178689c1d08c4fe9c40f30058
2007-11-22,1,1,1,d1574e6a6f9ed38c4ed37ab112a04987
2007-11-22,2,0,1,d3b76ddaba2bc782478e6db8643a0360
2007-11-22,2,1,1,ad0c4146de5d95aabec79c2c382fee6d
2007-11-22,3,0,1,c36b4448db9aa62e2688ebf14ecbf618
2007-11-22,3,1,1,81aa1e5f7137ad4ffb00c3123cafb075
2007-11-22,4,0,1,42ae69e7167642c6b6990fd7bfb179fd
2007-11-22,4,1,1,7e6876ed34869ee3f5a2676eba995c11
2007-11-22,5,0,1,75b043fbe4fc1c239114b58e5d85cfbd
2007-11-22,5,1,1,7ee970f627fae7d75cdcc47e542ab274
2007-11-22,6,0,1,353318349af89d911d11ec2cc9dbfdb4
2007-11-22,6,1,1,56bba451d860c3a4051faa0b9e1b0679
2007-11-22,7,0,1,3c870af5f8d84d0828c380e1cc89adb3
2007-11-22,7,1,1,8742f1c0e62b5614c26457e68e7ebacc
2007-11-22,8,0,1,8b13091b951a91a91d9bb354b7e39e4f
2007-11-22,8,1,1,d3d123b5fb25ffba9080e13c232548b5
2007-11-22,9,0,1,fd800abbeac916e9edf11e1af25ebb9d
2007-11-22,9,1,1,29a1fd6283828bb5eeab9af02d84b56a
2007-11-22,10,0,1,e0c3129c9157f61eb5aee17ba73707ef
2007-11-22,10,1,1,bf96d1c14b6d5886ca6b0f639dbcd3ae
2007-11-22,11,0,1,0a08d84e0873eb0bb0ed6d0401e147f2
2007-11-22,11,1,1,0e46aca0eec6006fef44cd6ba12922bc
2007-11-22,12,0,1,a7e018ca09c829ec3176185334da637f
2007-11-22,12,1,1,9f3c9dd328b8b209c2f56f1565ae74c4
2007-11-23,0,0,1,8e1fb4ffa35ed1bb697906b253b1296a
2007-11-23,0,1,1,6118edaf99799d6e933550dc22a8e868
2007-11-23,1,0,1,367dfe16c92ff3228a267a1a7ecbcc60
2007-11-23,1,1,1,0d9ddfd55709febe07f3d43564164563
2007-11-23,2,0,1,d7129921c8f474ebb6ea93e9395b5987
2007-11-23,2,1,1,c165ef5e9b520cb7d53b6d2d68944b8a
2007-11-23,3,0,1,765e1852a320f4aca03d7e62bea3be64
2007-11-23,3,1,1,979bcb7c346cca03e2a4119f70e31eea
2007-11-23,4,0,1,45c35f1f22d0b58d71387ede0177b4cc
2007-11-23,4,1,1,95f97a5f633996cfc1f6e739c36b90c8
2007-11-23,5,0,1,cb1a41a922d949c99616369820fe3bc7
2007-11-23,5,1,1,e734ca86af20f64d52d0c7d34230e283
2007-11-23,6,0,1,756553dcd683ab6a767ba0eed863666c
2007-11-23,6,1,1,5b165ddbd15454959b624b13ea682d12
2007-11-23,7,0,1,f54dbe5b6c85a630aab6afe9f5087c3a
2007-11-23,7,1,1,db5cb7dcb70cc789660fcfaa6e0c27b1
2007-11-23,8,0,1,7f38cc6d3afafed2087e3065369e450f
2007-11-23,8,1,1,e2a38e42a9cde23ad87ecace49a57708
2007-11-23,9,0,1,9dde332182b8455546cfebf355551ae4
2007-11-23,9,1,1,ee56a5a425cca523939db509a2cbad07
