1999-11-17,1,0,1,c6bff763aed83f90ef83ef121003c077
1999-11-17,1,1,1,cca0f694b4f9e670bab324e4e2093dda
1999-11-17,2,0,1,20bbd1eca596f2fbf9f45fcc8f0d1481
1999-11-17,2,1,1,74b82065a50bb4e1672dc8164247f210
1999-11-17,3,0,1,e55b092c5cee008d2caf9d34d212a26b
1999-11-17,3,1,1,0361f6a555ccd2e8e5e7578fa1fbb2c1
1999-11-17,4,0,1,f1235bd70fb7e7938b4dee4ff38ffa7c
1999-11-17,4,1,1,b16a5933842c7d39dc1408e8c43c8599
1999-11-17,5,0,1,f094d3035849f8f63a9910e6ce78cbde
1999-11-17,5,1,1,e1f78f10c0d6397238584314267ccc04
1999-11-17,6,0,1,26353c7796851d4c9dbeadc90d91eab1
1999-11-17,6,1,1,a959e35ad83a75ccaa55557788e78a16
1999-11-17,7,0,1,e85c445b45a091465845a41a6cdfe891
1999-11-17,7,1,1,41d8189821fabd0c8f7b80b648a447a4
1999-11-17,8,0,1,97ff31cc3889f1667571d0bd3fc8c094
1999-11-17,8,1,1,5150e99e352c4cadd2d3770d6fa5a79a
1999-11-17,9,0,1,45c80787b0f75a16d26fb2a264461018
1999-11-17,9,1,1,37a46d21c7efbe014b3e518c4482c976
1999-11-17,10,0,1,0b2c609e6948e5e04c217fd7c9d20e53
1999-11-17,10,1,1,ed01ffdb1c08f083c1255f741eaed4c2
1999-11-17,11,0,1,fd6893046f84cf323a7f758082d9ea4d
1999-11-17,11,1,1,0e070aa16c54393b74c6c494ba8ac07c
1999-11-17,12,0,1,c8bbb1b3280a482de581183f786634a0
1999-11-17,12,1,1,c7b3f764947af3b8d8b1db9f36c28ee5
1999-11-18,0,0,1,df7c17fd770bc895f84d0c2027bbfaf3
1999-11-18,0,1,1,5fcce37b65441f0d5f2d1837960d6d46
1999-11-18,1,0,1,e4b048ff86165a23dd63cb805839c6ff
1999-11-18,1,1,1,6cc2933183864ade449ca215fb63771b
1999-11-18,2,0,1,d02484e35de6ea0f682daacd095b425f
1999-11-18,2,1,1,a58887bc07197c12e6b6e962f1cd5b8d
1999-11-18,3,0,1,983c8f887783da9504f9b559ce2a6896
1999-11-18,3,1,1,2c98c053b0dec7a6b104c6382382e522
1999-11-18,4,0,1,0c2285f00d67e2431f0d8ba6254ac386
1999-11-18,4,1,1,cf9446c7a38696181b56aad71e2cb940
1999-11-18,5,0,1,e869e7e2ec151abcdb08c071c3fec2a8
1999-11-18,5,1,1,1d341f825dbc127a23d999c734245543
1999-11-18,6,0,1,4ba4cea77208bd9222b76d8aaa4c2479
1999-11-18,6,1,1,d15a42d64564450c5c07796d88238ca7
1999-11-18,7,0,1,fa0e4e0336880dd17c017518c1226fba
1999-11-18,7,1,1,2d5fd4150539bfcc1fd9e7ce54813e08
1999-11-18,8,0,1,6dfeecf5796ffcc5d53a68f1cf2c6a88
1999-11-18,8,1,1,a92f507bccd769c7954e7ec90c9f1698
1999-11-18,9,0,1,23fc9f025e6fa1b8b4e72063900e1d6a
1999-11-18,9,1,1,a295234a7f8e1617b2a269e9e63a0036
1999-11-18,10,0,1,8e57ee06ab25c6d3a91e33b2c3ffba75
1999-11-18,10,1,1,eac3429d0aa597d219174729127713e7
1999-11-18,11,0,1,0b1483685bfbc9b78123b901684f8c4d
1999-11-18,11,1,1,42ed6296b9268f1b313853ad0a2d31e1
1999-11-18,12,0,1,406ac317523e38f80cf14df690c22c6f
1999-11-18,12,1,1,1e97e5f76c4478676e4d39c8983ff53d
1999-11-19,0,0,1,f8a0a8f2e9d9a7790712066de648e027
1999-11-19,0,1,1,b9629a98d3957a4adefadb495358298c
1999-11-19,1,0,1,1097ec8e18e65af0bc2cadd563389a88
1999-11-19,1,1,1,e8ac0313eede1c87aa7dbada60a767c7
1999-11-19,2,0,1,68eaaa2fd0e977114e7b1f65114bca8e
1999-11-19,2,1,1,1bc7801311fc6540e2f0e462eefe478e
1999-11-19,3,0,1,e0cefd43b591ecd9740fddec90ff1788
1999-11-19,3,1,1,b8da4375cab6d3ec01c6cd74df7cc393
1999-11-19,4,0,1,192e111af4a861c903c4c1d7c05ba501
1999-11-19,4,1,1,edbc0aed6dc7fdda9d15f7e71f568532
1999-11-19,5,0,1,3d1b84bbb8f64dc43ecc99fc8eaf0b68
1999-11-19,5,1,1,4def155aaf5e1716af4156c793e39345
1999-11-19,6,0,1,f3656b82c532c1be2e7f09fcaa251e69
1999-11-19,6,1,1,6a7edf7e03c92538d8b7f3834107d9b8
1999-11-19,7,0,1,64be5af54f0dbd1153d2767329d4297d
1999-11-19,7,1,1,5bdaaee898ccc29d48a95b30818a988a
1999-11-19,8,0,1,0ace6e396a45a2c0921c4de3310a069e
1999-11-19,8,1,1,dd1ad9c49666679227d75e54cf505133
1999-11-19,9,0,1,c41110ca8b171c6efa7c26fd35c05366
1999-11-19,9,1,1,e65049aaeadbb0fdde06b89b44c3ad3f
1999-11-19,10,0,1,64d9aab3f2e45704274eb3d8af5b1e9d
1999-11-19,10,1,1,3bd748047a01844b4e6c593a52584841
1999-11-19,11,0,1,cba497d24a24142e932b0ba2796cf398
1999-11-19,11,1,1,ddfe15955d4879d4c086228ebac9c106
1999-11-19,12,0,1,3fe899fa336dd12e9aa4bbd79029be13
1999-11-19,12,1,1,5c0ee5611f6102218fc9dc09a6056abc
1999-11-20,0,0,1,fd74c5c6493cfa15d7b059536e23c8c2
1999-11-20,0,1,1,3f86ea52360e31ba53ef24a261b00e18
1999-11-20,1,0,1,8f4ca5da6d524f2ee2680d07fadf4ee9
1999-11-20,1,1,1,880f7aa93b2175925ce822bbd152f193
1999-11-20,2,0,1,3132605854553d501d953d950d6ccb18
1999-11-20,2,1,1,fc15eef8e329281972e3dbab4788c321
1999-11-20,3,0,1,39969de1c7f979f636e1211a3cd1752c
1999-11-20,3,1,1,a779adea85dcd4d94f101222dc9c17a0
1999-11-20,4,0,1,1ebacd23b4b607b52a82c084bcb5e6af
1999-11-20,4,1,1,b8aed6d790c7a82c0ae8597c3950f7dd
1999-11-20,5,0,1,9583e78ba6b45784ccf1024344e6de56
1999-11-20,5,1,1,c0b974cc0775dab09cf2afb0dcfc55ae
1999-11-20,6,0,1,859c922c6e38016e28c5425db07117a7
1999-11-20,6,1,1,af34f6099e3e466d6c5c70dcd3ed2dd7
1999-11-20,7,0,1,261ac621b20dff600037baf2ea0ac37b
1999-11-20,7,1,1,19cd9da8563ddd0dbc313433b95681bb
1999-11-20,8,0,1,79e87d78a0fbad7415a98c56de60932e
1999-11-20,8,1,1,3419be2d4b8e096d169d1320071aa3d1
1999-11-20,9,0,1,891aede90abebcaf68e60e87e5640eee
1999-11-20,9,1,1,10b2c0a4f51c920e526f117d8c2086b8
1999-11-20,10,0,1,5ac7323ad65bca5e45e1227e8e2108b0
1999-11-20,10,1,1,02065273422f0b3eaccd93bfe87f6e7b
1999-11-20,11,0,1,f3b935edffe3757825789a2b500a875b
1999-11-20,11,1,1,5e4580f5b6c1bb5e468c0643f7f4ac8b
1999-11-20,12,0,1,ef275bbc4032a08d837201e1d8aae74b
1999-11-20,12,1,1,a07f5fe14e55d97aa75e3997977d2447
1999-11-21,0,0,1,7dd3354a673ca6d61e59611e9b706675
1999-11-21,0,1,1,4ceff2bb192987d11ce75b287e1ee489
1999-11-21,1,0,1,36dcca14664dabf800b0a22d7794fc0d
1999-11-21,1,1,1,2590689761b44c08ec72364a1482e8cc
1999-11-21,2,0,1,54a5091fa3ad631c54ac6c3ed511e4f6
1999-11-21,2,1,1,e62898e155ab78df0cb24557569e5f88
1999-11-21,3,0,1,d75ff5a4757c3bc5f1239accd71fa5c3
1999-11-21,3,1,1,c52632320d8a5274ed89570ff77ce594
1999-11-21,4,0,1,17b59ad21edf35116eeb262003bc9606
1999-11-21,4,1,1,d47d299d18bccb6fb752e2f47501ad1a
1999-11-21,5,0,1,9b84de77ad4e58f21c88b6ef225c8c09
1999-11-21,5,1,1,fb98c7a25803c6d7bd9283cdd8bf19ea
1999-11-21,6,0,1,de70ed01a593533870d90e44d0bc8e2a
1999-11-21,6,1,1,1781051e6ff7a5f247143908d74f5667
1999-11-21,7,0,1,4da3a5a90ac043d8927b3067390a1f4f
1999-11-21,7,1,1,403ed93f7bb05e83d120ae635a729f13
1999-11-21,8,0,1,193976641303622b9376dd32056d806f
1999-11-21,8,1,1,70f2a8b11b744ba87f8a45aa2ac090d3
1999-11-21,9,0,1,18274da06dc7667a4014ad7b9677c802
1999-11-21,9,1,1,9c5156201fbcce7411dd05539066d149
1999-11-21,10,0,1,865952a37af2dcc710f59071996ed025
1999-11-21,10,1,1,d428c89fd260501644594a72d0f9102a
1999-11-21,11,0,1,646e12a2b76367b15ed9701ff7b5426d
1999-11-21,11,1,1,b1442d3e8993731ca71240558c6b579a
1999-11-21,12,0,1,b426efd52044843bf4a4947defe9049e
1999-11-21,12,1,1,ebed214e42e5779b4fe9e80372e66ea6
1999-11-22,0,0,1,dd31a90b013c6a6bba200fd7c270215f
1999-11-22,0,1,1,5ed2388a15b2b0f8b0300a7c2890c274
1999-11-22,1,0,1,91714259c1d66f77ff44cad5dd97e174
1999-11-22,1,1,1,c359b28fa47e431ed1bcdc5754729563
1999-11-22,2,0,1,a7de0ce41a86486658de00907a640d48
1999-11-22,2,1,1,9c0c422c339fc73287273f9cfe521074
1999-11-22,3,0,1,ef19a9ddf4522edf9d5d9c65efe33c27
1999-11-22,3,1,1,ac075bd36232203c381c7187bd184c17
1999-11-22,4,0,1,69855b6158f391f05580e9430a7998be
1999-11-22,4,1,1,2eb2e533b68a50d67eab8e14aa0ad804
1999-11-22,5,0,1,9c22bf26e901580d456facde5e856e5e
1999-11-22,5,1,1,5f2f163aea75ea25e2e7b3e9de042dc1
1999-11-22,6,0,1,d00129edfa9d06aa1fe131af0c153302
1999-11-22,6,1,1,b367c7ddbc37abf5e0065b6522cc96be
1999-11-22,7,0,1,85d9ecdda94792c4839e64d8d93d1f3b
1999-11-22,7,1,1,f0994463527c0ba6dc7f0fea27417348
1999-11-22,8,0,1,4b99d943cb691681dd7bb24d569a929f
1999-11-22,8,1,1,af5a7cf77441560e14c5c403fbabcdc4
1999-11-22,9,0,1,6af73ad48fda070c82949b751b496764
1999-11-22,9,1,1,d37cc31028beae1642f973e9cb76e2db
1999-11-22,10,0,1,0b31843e8c405c4a7644121362376309
1999-11-22,10,1,1,e3198944595a92073fcb24ee39e5f374
1999-11-22,11,0,1,93ad2b380a760a93e876a115098ac75e
1999-11-22,11,1,1,c6ba84989dfd12430e026ada75132788
1999-11-22,12,0,1,6dcdd7b881cbf52a2bdb7202eca8b76b
1999-11-22,12,1,1,03118f60fff7fe7beb6ec455fa8af728
1999-11-23,0,0,1,156aa51e267bc440c66e14a04e62f2d2
1999-11-23,0,1,1,64be335cb0595861f04c48e5551036cb
1999-11-23,1,0,1,74b6cc871d70e622aebdc84ff9aacd1a
1999-11-23,1,1,1,5d361f3c98098ef66699ec6439a98874
1999-11-23,2,0,1,cf4b426922a90f900cfc21181cbe3dc2
1999-11-23,2,1,1,03a5367fd19d486ccc350c37ae41e94d
1999-11-23,3,0,1,d7dcf7eb434b5fb020489c930196fe7e
1999-11-23,3,1,1,849cbe29725bfbb9bc1ba5e261291d7b
1999-11-23,4,0,1,a47af14a692695fbc5726525086c45be
1999-11-23,4,1,1,8e733dfb4ffc5bb3fe18b8b3921dcf0a
1999-11-23,5,0,1,a868b3e9746c08bb1fe04269af083efe
1999-11-23,5,1,1,6b91bddf64a04d5fc6990c6b5d491d3a
1999-11-23,6,0,1,b2df9ae397646e0612a0d12f4509cdae
1999-11-23,6,1,1,aca743038b191784271170b6c451bdfd
1999-11-23,7,0,1,2a459f9960204d75acebeca40e52370a
1999-11-23,7,1,1,17bc5ccde15a95422c073a23d2087c2a
1999-11-23,8,0,1,2bedd12b12e4c34fc1c661496f975426
1999-11-23,8,1,1,6a4bcb5744dfd7c1f47ea29fc2b1ac80
1999-11-23,9,0,1,c98c17bf3184e174455ec27e6d444d2f
1999-11-23,9,1,1,165df1e447753bf6137f917a32c31ba0
1999-11-23,10,0,1,f668251841d2eeec28d9770591f74bd1
1999-11-23,10,1,1,ccc35cdcf9a01ab3b18bdc8555ddb3c1
1999-11-23,11,0,1,92a3ca85164b9db64b6913b983d57059
1999-11-23,11,1,1,eb61b75ae9964fa9b80b11c917c2cfcc
1999-11-23,12,0,1,50ec1b66d45985636cc9ad22be9cd743
1999-11-23,12,1,1,c4955d5616a3e5ea6dc09507fbdea922
1999-11-24,0,0,1,aa19e4a45c5b831eba2945e0086f0777
1999-11-24,0,1,1,0a5b298d32eff5a41b69e43a65f9c78b
1999-11-24,1,0,1,2d812527b4a5fa9d0e77ad7610cd58f0
1999-11-24,1,1,1,a21dbfd360c3773c6bb109998dc062d6
1999-11-24,2,0,1,185b5d846a9b74eb86027a3367b85c4f
1999-11-24,2,1,1,9502591c634140ee6ea537b761515565
1999-11-24,3,0,1,696e9e8729d78308eccd46a8305e3bab
1999-11-24,3,1,1,d73d261a4c1d3da13b88474425608eaa
1999-11-24,4,0,1,adb2fab31fd5ed094056d40c7b6b3905
1999-11-24,4,1,1,5b5fa025950139e5ea6cb3ad840a4206
1999-11-24,5,0,1,e849911d7daa3e2068b26c92ea1866b2
1999-11-24,5,1,1,0fbd8be9a155256ee20bb10bb7ed9852
1999-11-24,6,0,1,c5ec4d57d120c50acefd59e8d76ebfee
1999-11-24,6,1,1,e378d4b23ab02310c5eb6ab09c2b3e01
1999-11-24,7,0,1,2e5a908b6f8b6d214d71bda988fa652a
1999-11-24,7,1,1,88d54703731b4cab810f43ddd4463492
1999-11-24,8,0,1,ec735577833c2fe1e5ea1154d7d484ef
1999-11-24,8,1,1,5f7742f4fa195bce57d9c8f9aca4dafe
1999-11-24,9,0,1,dced1da7c6a8789c51f61f6d10b7f509
1999-11-24,9,1,1,9b2dfdacec7e1d060207a61059cd634d
1999-11-24,10,0,1,4690317c6bfaab701bb49f0f5d56be2b
1999-11-24,10,1,1,6160be7b1ccfed36f57dd15398b59ec7
1999-11-24,11,0,1,5aeff75f4304a11dba2ab01a04d8a283
1999-11-24,11,1,1,d4e1b4b45f020dec25f6d6a09f6dfe84
1999-11-24,12,0,1,0bf0c3bdee06c7a0ea0bc4ae2c69c299
1999-11-24,12,1,1,bcafcba075b551ee5073edd068b4fe33
1999-11-25,0,0,1,7ff1630738bbee9c088bc385bd623534
1999-11-25,0,1,1,84ab0403330028c070182631a73a1cf6
1999-11-25,1,0,1,f7205b4c78c619df993fdd10ce8aba61
1999-11-25,1,1,1,c1f1b0783285325166ddc5df16a29e39
1999-11-25,2,0,1,d88257faf5805fc2543c5087aa70f806
1999-11-25,2,1,1,afa088f76fe1a14dc2e4673f051ca54e
1999-11-25,3,0,1,4009ab102118e47fec488693233d2476
1999-11-25,3,1,1,603c34d4f16e7245076c0bd0266a708a
1999-11-25,4,0,1,58158d90112acef6948b7cbcbe7a1d7e
1999-11-25,4,1,1,7e9e9b1006070f82aba7ae3df1fbe887
1999-11-25,5,0,1,e5688e04cf1cad86607b5673fa3fcfc8
1999-11-25,5,1,1,971b1bfc75f134952eb864620f82246e
1999-11-25,6,0,1,117cabbb4326441af87b81a4511c7061
1999-11-25,6,1,1,928aeb7774cd5f836bab8bf3e9a25798
1999-11-25,7,0,1,c3c86f09914e70c426efe0cc151e5566
1999-11-25,7,1,1,ac23a8006a48808f7e239ebcffcdaf30
1999-11-25,8,0,1,98a329b3f9c0dfa67e0eb95f8d5c00a9
1999-11-25,8,1,1,b617ef525b893aba45f3e168543e3562
1999-11-25,9,0,1,343d31f6c6aef1c4574cb9f200bd8ab6
1999-11-25,9,1,1,3ac0abbe323e166021c10818db48f74c
1999-11-25,10,0,1,c974d52f90c13753a9a0ddee9bb61459
1999-11-25,10,1,1,3cb42888a47a3154cb563420ccfd2f38
1999-11-25,11,0,1,62614d12cfa6b993c05965480d7a61c5
1999-11-25,11,1,1,3ee889951a5956d83e9c980f43da079d
1999-11-25,12,0,1,55b797580bd0bddf3e1fb68516550044
1999-11-25,12,1,1,b1ee5a536a07d7dd76e6dcfccf54267e
1999-11-26,0,0,1,f0aaeb8f96c6c76c0c969830621bf8bb
1999-11-26,0,1,1,41f1c21ef6b7d9a42e7006b5704aff39
1999-11-26,1,0,1,2f401153de45b29696eb31826e352d2c
1999-11-26,1,1,1,befa4d32c4aa3b512ca49542a804a5e8
1999-11-26,2,0,1,fee3be4ad096c9df1c8311c5627d8771
1999-11-26,2,1,1,1411cbf8689edde8f7d83c8233b17663
1999-11-26,3,0,1,e37aaa52702b9fde13a4307c9f2ae7f6
1999-11-26,3,1,1,6f0f5c6b4a9c0ad602b6073cb93deb8a
1999-11-26,4,0,1,578599d0f00f71868ed5d075377e4e7f
1999-11-26,4,1,1,7528fd321cca65bf268f90163a09720b
1999-11-26,5,0,1,cd8b92162d3ce2b1c6a64e95c84403a5
1999-11-26,5,1,1,a9d2262e30e995b9b31d0cb4d4090bb9
1999-11-26,6,0,1,6a4e23697eb5a84019991118f96bb6ce
1999-11-26,6,1,1,4d9b2b453a61aaf30424963b989a07a3
1999-11-26,7,0,1,57bdd57be5acc4bd5f7f94075bd06760
1999-11-26,7,1,1,db18b1ca3aa8f95401493978f7449a27
1999-11-26,8,0,1,bad0f25ae7ded1790dac3e1b60d03d44
1999-11-26,8,1,1,984536e3231569cc36b92b13102bb177
1999-11-26,9,0,1,af2e444f8ea03cb50c14ac0e9b70c5e0
1999-11-26,9,1,1,9ca1833100bba2a957531b24cf503c3a
1999-11-26,10,0,1,22e7a8fedd2100af16a6966c21b54bf4
1999-11-26,10,1,1,60b4a5f98df9c1759512c4a02cea9df1
1999-11-26,11,0,1,fcfabc539461523f094a37395821faa9
1999-11-26,11,1,1,6b5baae67c862eaf52f7adc49ea55853
1999-11-26,12,0,1,22ba44103a87bc174913e6ecef3f70a9
1999-11-26,12,1,1,ce3503b2cebc21ee7b6ab5fa0cd8428a
1999-11-27,0,0,1,da34fe06849028cd03807e388a67d7c0
1999-11-27,0,1,1,128d8f9cf42526691496685e737a4284
1999-11-27,1,0,1,af0a84a2d63f09f1e8d55bdd476464eb
1999-11-27,1,1,1,bc690f2ca47daca642e7db46bc58a848
1999-11-27,2,0,1,f2af14ad45dbd56f50fdd3078ad6b58c
1999-11-27,2,1,1,6cad7c013757b9abc0e8cbb52d9e53c5
1999-11-27,3,0,1,6074cad8d0ef89ba6749190e7888f023
1999-11-27,3,1,1,cc1b3204c6fd9a61e05a3255f71fd57f
1999-11-27,4,0,1,209878332717627cf5c96864f52468c5
1999-11-27,4,1,1,6290b6d6d39131cd9568891bfd29d84c
1999-11-27,5,0,1,e5220186cb48eba50aa25701fb4457e8
1999-11-27,5,1,1,c3ba4e9ccd3f1c7336255cfa1836c341
1999-11-27,6,0,1,172f9584d033d9fb51b370d9e652438a
1999-11-27,6,1,1,3813042c297866952427d74767cf022b
1999-11-27,7,0,1,61a6e31c6db82b718f8298355db11ff4
1999-11-27,7,1,1,83d2f708474f46e67de5fb1339621229
1999-11-27,8,0,1,ffd8135d4248416ea8f68f97fb424b04
1999-11-27,8,1,1,a958bab650fc9b461111be8b648eda16
1999-11-27,9,0,1,4f3e4e083b201a59440b2dab631889b7
1999-11-27,9,1,1,3fff355f21078a14ca20e889243ccf45
1999-11-27,10,0,1,2faeec3a153ccb8016e6e35453276e36
1999-11-27,10,1,1,219986b401093f1dd1c7bb4afd4cf34a
1999-11-27,11,0,1,a7f350d08109c9981762b728c7d60844
1999-11-27,11,1,1,f3c315ba2d5997202e708ec973f0e744
1999-11-27,12,0,1,a0048727c9b326055ff78036d3e657ca
1999-11-27,12,1,1,d24c24b616ebbe857934ace01b7fa1bd
1999-11-28,0,0,1,266aa7d39cf5521f953fdd748e3e2cac
1999-11-28,0,1,1,d7c4fcf6c7c4da07489a0d45e1e8a6a9
1999-11-28,1,0,1,2180dded69c76c97b1524c0d2ce41fb3
1999-11-28,1,1,1,4ec744bde7d00fc13a59cb8d8cd76242
1999-11-28,2,0,1,d637976c585fb5d3903c72c9a982142c
1999-11-28,2,1,1,cceeae408a6b2b0eb9d6e1871d9bf875
1999-11-28,3,0,1,b2ab62953c012795ba9aab5119b45ad4
1999-11-28,3,1,1,78028d18b2de6cb6598e57d6b3e96672
1999-11-28,4,0,1,1c7331af4c646d73248f8d9473f0b3fe
1999-11-28,4,1,1,475ac94ee7dfd8302a4452dd35b03423
1999-11-28,5,0,1,c81fc65f35dc079a11850b15231c9fac
1999-11-28,5,1,1,8a5fe9f6c832611870bc055ad14f74e5
1999-11-28,6,0,1,49fb49ef6b25eefeeddfa2fc37be2968
1999-11-28,6,1,1,0a8c7ee5793e251b890c1108c01d070f
1999-11-28,7,0,1,fb5668ba28b343115302057480aed791
1999-11-28,7,1,1,c7a798cc49015fc4db31f340b632a6d3
1999-11-28,8,0,1,a76d48b17edfc4b005fb412c51262e59
1999-11-28,8,1,1,3b584da248f93043656a43c6515e1806
1999-11-28,9,0,1,45a105f46e3a6371d079ace428404d7f
1999-11-28,9,1,1,d08392cb4e7e180ccc6f1d75130bcff3
1999-11-28,10,0,1,59b302c7ce67877acdec908cf2987b9a
1999-11-28,10,1,1,594ad239ba1095f04559fa7dafe8f0d8
1999-11-28,11,0,1,8522fe9da9a6a7e793b93f13690c3f41
1999-11-28,11,1,1,3a4feeade834cfa92054eb7277dc6194
1999-11-28,12,0,1,4eefb2cb6f5b2be94eb26ba0ddc5d898
1999-11-28,12,1,1,7573ad595ca6f70730c0ca7127f2ef34
1999-11-29,0,0,1,7255e5404dfa786a7aeefb9365bd5218
1999-11-29,0,1,1,d65aea49beef7b8e9853041b76f97800
1999-11-29,1,0,1,cf3bfda38c4c5d4aabfaa4614ac5173c
1999-11-29,1,1,1,18bbbdde00bd8a85e597254aba3ff762
1999-11-29,2,0,1,3c69e5f56dd203193c87ea98f416286f
1999-11-29,2,1,1,b2f055788d321acadf1a69e9f578d217
1999-11-29,3,0,1,f3ab5e3b80f82bb0ae488218b65fb649
1999-11-29,3,1,1,ffe2d4b9e4c9cfd48e7a73176c1c233d
1999-11-29,4,0,1,29de548067f6fc57b98d5b5f9c370aff
1999-11-29,4,1,1,dcada3aaf9e79e6b0e771eb4e20ac7f3
1999-11-29,5,0,1,d5c5e80a0cabe37d1366a3b5270e970b
1999-11-29,5,1,1,187801f1b9613383d4b25f53e1c0c33a
1999-11-29,6,0,1,330a2a9378b8c80f906afdc61112a898
1999-11-29,6,1,1,2a2a543cee12f41569e6d29c02f2042b
1999-11-29,7,0,1,68716143aa4ba1fb5f16127c02905f7a
1999-11-29,7,1,1,84b03341e33f03fa391d1d92653542ea
1999-11-29,8,0,1,3d8cb0535a9ca5bcf2bb6ee28f82c493
1999-11-29,8,1,1,75996431081b94d907e708ebc7ce6f6a
1999-11-29,9,0,1,6d1786873ad3e7616704476ed69c7e42
1999-11-29,9,1,1,dbed8d8f806b48eb4a76cacb92d8456a
1999-11-29,10,0,1,8c6f3daeafbb572cf4637349da70cde5
1999-11-29,10,1,1,753fecb052e5e4cfea98423f93ed7534
1999-11-29,11,0,1,dbfde6144b73b9f348c0b8a8f1e2e5e9
1999-11-29,11,1,1,6b165520b2dcfe110a0e8271f60033b3
1999-11-29,12,0,1,6f7170530f5d68f1156ccbfe9f69c2a1
1999-11-29,12,1,1,be41c20b4cd640e7ca4c773a2b2ce444
1999-11-30,0,0,1,446529122ae6624a5ebd0f3b6fa89df6
1999-11-30,0,1,1,3237dd8665108a6b25427998b761b95c
1999-11-30,1,0,1,8435bd2058fd965c4cc95ecabe980f44
1999-11-30,1,1,1,38422b0a4f6af2e8d4562f9a482eb2fc
1999-11-30,2,0,1,c5e542bedfe6093c2087cfaefa4cd652
1999-11-30,2,1,1,c9afac8b872823691af09f4b60f33c3f
1999-11-30,3,0,1,931494b736f8f93eaea2b28c5297b6e5
1999-11-30,3,1,1,3673af965e8be85680a5920fdbe80782
1999-11-30,4,0,1,7db0667d2bef144b336e25fdd48bf82f
1999-11-30,4,1,1,374fbe0b46ccaab3e8aec8d5615ceced
1999-11-30,5,0,1,8110a1cd1749183f53e21d0850230574
1999-11-30,5,1,1,0cef2cc1e122f4293119c27359330da4
1999-11-30,6,0,1,deaf41fe5475982ad555c3454d3d25e1
1999-11-30,6,1,1,dacdf7418ec9bfed8f7eafd9bfd3a287
1999-11-30,7,0,1,83ec4c0a0b6b85020ee67845d5d76da7
1999-11-30,7,1,1,b82ed9130ec25ee3c9c832b771b737b3
1999-11-30,8,0,1,9bf5d1d79a593e17a13b8111cae73093
1999-11-30,8,1,1,6d3dfd6f867d811fd22a2fdf96aed714
1999-11-30,9,0,1,550779ced6e58053c5247fdc409f725e
1999-11-30,9,1,1,53e12adbea495623da1e0761570c1822
1999-11-30,10,0,1,56dbeed0657e7fb0a4c7efc605243df1
1999-11-30,10,1,1,44866eb7ffa3c64beb1c52445fcf9f6d
1999-11-30,11,0,1,d7b4df2a96917e8c02af7e0cb6ee9bfc
1999-11-30,11,1,1,3cafb32a39c8185220359ba3048c75dc
1999-11-30,12,0,1,4aefdea040b547bdf62ab1019ba92135
1999-11-30,12,1,1,2f67ff3cd3b7e0951a0d6679b59307b2
1999-12-1,0,0,1,d242907ca88cb32338968e9ccbf0f85d
1999-12-1,0,1,1,3393e1bd24d58a1c89bba4604622be6e
1999-12-1,1,0,1,c82fad4744cef20358cc95dbef27f64b
1999-12-1,1,1,1,ede64713069eb1888e9ed6685e0a7955
1999-12-1,2,0,1,0d4e5c01a1698f28ee7a28a5f80b67cd
1999-12-1,2,1,1,14e1c6882de41f77cdbcbfafaaa75325
1999-12-1,3,0,1,350ef4b70766b42bc3f7fc6155fabfd5
1999-12-1,3,1,1,9636f7e648cde33968ad284557fa833e
1999-12-1,4,0,1,e7b34de5ce709c27e7f1a3ed383c063d
1999-12-1,4,1,1,d4a6c73f1bffd5be608747514c798663
1999-12-1,5,0,1,e634e5f94fea3ca305aeb23fe3290eb1
1999-12-1,5,1,1,8a2ce1c70354c982f6d46b9cc4da5d13
1999-12-1,6,0,1,7d780d9f2357e69d990284b32bcfb45b
1999-12-1,6,1,1,3d07bc88af4f1ff0bd5e4b2f4836ff8a
1999-12-1,7,0,1,e4fe593e83d07022a35d8d542a237d2c
1999-12-1,7,1,1,f540feaeb57df4cb9b9276a97a77841e
1999-12-1,8,0,1,b26d15682fb91da80ae36bcaed02e944
1999-12-1,8,1,1,c9ca45d1adc28c726e8c69817443cacb
1999-12-1,9,0,1,d232d32a3d50c16338e2bb00b796456b
1999-12-1,9,1,1,e8f1f14c4a5ad2b9b875e43a959dbd23
1999-12-1,10,0,1,7159b722c9c0faa896ab5d2e6ee42da0
1999-12-1,10,1,1,9d2b296f4389a0eed8bc138388f59795
1999-12-1,11,0,1,24bfcd47cb3c23c4453b17755ebe3c85
1999-12-1,11,1,1,23eeb3ddb2dead7d117de87a3ef457ce
1999-12-1,12,0,1,9804af393d1a8e0789b41b7000c96677
1999-12-1,12,1,1,7e90c5f444b467e889db5c2ef2623db0
1999-12-2,0,0,1,546060811297577f6f52842a3ab8cb30
1999-12-2,0,1,1,229ecebafc066c5bb75f2286f15ca933
1999-12-2,1,0,1,bbb71c7cbc63a31b06704f4d430d126b
1999-12-2,1,1,1,72e7db5b82d4b98269aafac8c239e39d
1999-12-2,2,0,1,96220253fe0ec6627754928b8813d56d
1999-12-2,2,1,1,81943cb0f42db348124e564567610a75
1999-12-2,3,0,1,2a1666b094629c67dd6b90e037784fe9
1999-12-2,3,1,1,49406902944b9ac99fc954352fbfe9ba
1999-12-2,4,0,1,3d4cd1529df3ca05ad530e854fc516b4
1999-12-2,4,1,1,dfc61520441c696026590696ebffd412
