2041-10-31,4,1,1,c32da1099f60c93504597f00e4671ed9
2041-10-31,5,0,1,8abc0289648312f78e1cf70172c73fe0
2041-10-31,5,1,1,4e0ec3e35776ae8ec68c86954ae612af
2041-10-31,6,0,1,a6bcf5e8bce0a3f59b82bcba45261114
2041-10-31,6,1,1,004e9affcfea399655adc07a375f8ee5
2041-10-31,7,0,1,47a0147672ce303cca0c7378a13e14ac
2041-10-31,7,1,1,fd07bf10ff92fcb52672504e4b179cb9
2041-10-31,8,0,1,0740674c41e298a4cff7ff90d4087f92
2041-10-31,8,1,1,83b4643edf5abdb37d872807b3ab12ec
2041-10-31,9,0,1,c94741b7def2ea84a4d515f7717a8f4b
2041-10-31,9,1,1,752505e38620e7ce855f733566730027
2041-10-31,10,0,1,dc66e6dd2bba0f1b9223782d45f53d22
2041-10-31,10,1,1,8d56666745db62bce14d632dafc234a2
2041-10-31,11,0,1,158d19ea5e2020d8215bbefa1b717c31
2041-10-31,11,1,1,db5b7193b310632e119f0899e1d29c97
2041-10-31,12,0,1,452e908546382eb6a60b6b0f755f8c9f
2041-10-31,12,1,1,28ecd9355f11d977a3a2210524f73ae4
2041-11-1,0,0,1,8298cb87f02eb116e73f7e783abadbf0
2041-11-1,0,1,1,c645ad9ee63097891d8b9e55c55ab08a
2041-11-1,1,0,1,6d2221d07637287770961c0f311add09
2041-11-1,1,1,1,56e23cbac259bc59e475858131335e95
2041-11-1,2,0,1,e077b8d18abef5e3562da210d12a9171
2041-11-1,2,1,1,69a791cc252f0f6ae4d558e7a2b290e8
2041-11-1,3,0,1,46f2dc51a4e74848585f64e3ad3f9eb7
2041-11-1,3,1,1,4a365009ec7c4c6e96e93cfd107c09cc
2041-11-1,4,0,1,433c5b0e4eeabd50b94e207a9859918a
2041-11-1,4,1,1,4f81125336aaf09bb0968bc5d0d91419
2041-11-1,5,0,1,e4f076a8733128dd8b757c8fed365c41
2041-11-1,5,1,1,79f7abea3d418b50c0b06ea135acaaf2
2041-11-1,6,0,1,441b158a6e13012fcc4fbd07d8c16b80
2041-11-1,6,1,1,7d8efd8dcab72f2df8c15aeb39c3bafa
2041-11-1,7,0,1,72bb9c41e52b9dc5678def8f10fddc32
2041-11-1,7,1,1,6be923cf9082e1c2e2598c5f19ee434f
2041-11-1,8,0,1,8de3830d69cd35af6527aa8b0fd123e1
2041-11-1,8,1,1,d2f548c2f51bd9ea1d9bb2a1e08b3f63
2041-11-1,9,0,1,86c7c5c3453c23f96a30c84ba1ba0c8c
2041-11-1,9,1,1,d8e3fd2873b9190eed7efd5280b05155
2041-11-1,10,0,1,2b3ea85d5bf3e6cc95db6bca1c5d7082
2041-11-1,10,1,1,3204b6e92e1eb0b1f4625d3459d30f3b
2041-11-1,11,0,1,e15b5566b1691843dabb2a327d0630a0
2041-11-1,11,1,1,49d1adb8cc4dac8c44f60d4946c1bb29
2041-11-1,12,0,1,f12483197a4a6ba00194ad0055d707f4
2041-11-1,12,1,1,1ce03fa8fe7179f47cfe60ee227cf006
2041-11-2,0,0,1,b4364294748644c2a022badb3c53c049
2041-11-2,0,1,1,eb78d7ae5cbf6740db8b71da170df651
2041-11-2,1,0,1,8f20db94614413218402d8f7b760ba40
2041-11-2,1,1,1,13b4536af03301cf7d0e701088fcbe3a
2041-11-2,2,0,1,e64e4ac487ff187b877636fa4b71ec2b
2041-11-2,2,1,1,4a9647cf088fb83c236f836155ccd38e
2041-11-2,3,0,1,b15305428d4ab6072b92167d0b9cc21a
2041-11-2,3,1,1,f48f3e3da9feeed915e513dec63b974f
2041-11-2,4,0,1,c51fcb315fa51a81d86afa294a7ef41f
2041-11-2,4,1,1,3967057173a0d4a27d59c790f2da4add
2041-11-2,5,0,1,8791152c1c8a355c4a516aac34681751
2041-11-2,5,1,1,b5e6376433de76ea4b197c4796f22b29
2041-11-2,6,0,1,a4df20f502c57481f00be2e7649e31ef
2041-11-2,6,1,1,3fe363d3808f565af3d33d6f281dda2f
2041-11-2,7,0,1,348756ba88377849212bb90e969a7ca0
2041-11-2,7,1,1,8c107834aaa1314c570db7b4d358929c
2041-11-2,8,0,1,1f8cc0ea860d9519d9a6cdb90c04c369
2041-11-2,8,1,1,48a953120fcd5fe250488f58458b061e
2041-11-2,9,0,1,411422f58f329244a72faeb105b82126
2041-11-2,9,1,1,011a63df4246730381994c9b7845fd45
2041-11-2,10,0,1,cee18704dcc7281d419ee25f4cea51ce
2041-11-2,10,1,1,f4e61b7ddb95c8bd6d16021cb25665b2
2041-11-2,11,0,1,22d410577b9f217165b8fec563e75e03
2041-11-2,11,1,1,3b970afea10a41d09e4873baeffeed3c
2041-11-2,12,0,1,7f762f2881e01fc6ccfea85dd9416bd6
2041-11-2,12,1,1,2e23c3c60c5d2c3b20aacd4836799911
2041-11-3,0,0,1,32a4762cb3ef1835997eca5d367527b6
2041-11-3,0,1,1,8be966f2eae54da60acaf5218464d972
2041-11-3,1,0,1,183321d66fd3f110caa9101f9b06dd23
2041-11-3,1,1,1,721b7806b230e7d186f4d7a21753c02b
2041-11-3,2,0,1,c5990f48f78f010800310f6a5f04ab46
2041-11-3,2,1,1,4075b3f92a5a99479b02b8e4f828c8c8
2041-11-3,3,0,1,00237aef350067407418dabf03452b49
2041-11-3,3,1,1,7421f40c1dd695ecc90d0340228142d4
2041-11-3,4,0,1,be36799b5f647f081cbcef49be2668bc
2041-11-3,4,1,1,3d216c853ec47af550c21b1e0ec35dfc
2041-11-3,5,0,1,0166d8cb43fc2d2d1463d09cd1e4f524
2041-11-3,5,1,1,32ed52b6cd3e7521d5207c79a069d7d4
2041-11-3,6,0,1,9ede0f243b2252ba9c4aa5106c1da34e
2041-11-3,6,1,1,98b1e5048a0a29f2ce44ab9a0d644981
2041-11-3,7,0,1,5527a83d15f33a98df103b7e78cf40db
2041-11-3,7,1,1,b67aa3310ee3a0f70e2b3f15f981e8ef
2041-11-3,8,0,1,3c2def1736f086840a470b3570adab12
2041-11-3,8,1,1,24b8c107dd6a50b65d4b6ef5ba3ec1f0
2041-11-3,9,0,1,3461a9c6b5f979ea0c871ee0a196df68
2041-11-3,9,1,1,2701c761ca523f43070e4d95ff179e3d
2041-11-3,10,0,1,13c73f007f258d6bba737ffae5eda03a
2041-11-3,10,1,1,256fec9d6016f256753e324b5b19318c
2041-11-3,11,0,1,a3eb8e513d4eec1ffb57e6fab9c96d95
2041-11-3,11,1,1,577a4dd120a0f3618db998ecb158909f
2041-11-3,12,0,1,872f818553e095341649ce7ceb69f2c0
2041-11-3,12,1,1,1f2907d0f6251620b42d08956885f984
2041-11-4,0,0,1,c902f6ac24b431e965c141735fd2a4f7
2041-11-4,0,1,1,22df1a87311e1a4c34a0a930cc57d488
2041-11-4,1,0,1,f3d67f360808ec998f8444ab47c89298
2041-11-4,1,1,1,9bb8795b8f99411a27230c111ab4232e
2041-11-4,2,0,1,011f3b9e5633f3e94f9fef2806160313
2041-11-4,2,1,1,c4cee558896d3c229e32ea2ab1634d66
2041-11-4,3,0,1,46157b3bc5a1cecf3ecd3eba8ad562dd
2041-11-4,3,1,1,6020ec0c6e2e22086056d939ea41af3c
2041-11-4,4,0,1,728d23cc7bf27e0d7bde675f0c69a5ba
2041-11-4,4,1,1,cfda0f83bc84d95e194c9e1b61f12977
2041-11-4,5,0,1,a9733ccc318e06ad003df094830dd0bd
2041-11-4,5,1,1,b34239d739db22fb4b6b5d91ffc22535
2041-11-4,6,0,1,020256ab803f2eca1e138ab70c0f2a8e
2041-11-4,6,1,1,19777252c883cb75f28e00570eb09fe2
2041-11-4,7,0,1,0ff008afd5d889450f4a7103295ff69b
2041-11-4,7,1,1,c0fb550bb1824dfa0b44cc890fc9f4e6
2041-11-4,8,0,1,1685a55288b07c1d6dacc207afc19959
2041-11-4,8,1,1,96ed0593e68c4a9becedcf7d84b72517
2041-11-4,9,0,1,c516790efe152847ff017402af06d66b
2041-11-4,9,1,1,fc6356e4aa56dca77f989a6ebd53b091
2041-11-4,10,0,1,edc4585675e4633370a6309e1baee3b0
2041-11-4,10,1,1,5b51a306d0cd154cae77047ce40ac90a
2041-11-4,11,0,1,b29fe79ae9c85f4237c8ca97ec9ea935
2041-11-4,11,1,1,d52f434e23ca7fa784310d2ec64cff2b
2041-11-4,12,0,1,cd100526ece6dc29da3e06cc790a1322
2041-11-4,12,1,1,f4af87d791f526e41efa86265f43a726
2041-11-5,0,0,1,ac4a5095faa9a25e74c252598ae46fe7
2041-11-5,0,1,1,3c0c96c0b0328c22ecadb1fcc43ede6d
2041-11-5,1,0,1,193f9f435c848897335deaf506a98085
2041-11-5,1,1,1,e74180d86558d1ab7be2067934affc99
2041-11-5,2,0,1,50740b7b57d3e906617e293069126884
2041-11-5,2,1,1,6faab4974edf48ab1df35355dd36c44e
2041-11-5,3,0,1,85cd835ca8fb4d45a4eb3421519e1694
2041-11-5,3,1,1,63d35d085040566e271cc3eeba5b91b0
2041-11-5,4,0,1,e85b57ed3a3d5e171600b54a921658c6
2041-11-5,4,1,1,0841426238d022351f9016626dbe434f
2041-11-5,5,0,1,b35b0afa29079ed247642652683d7c42
2041-11-5,5,1,1,7e5eedce1fb669c53998cb694bcb78cc
2041-11-5,6,0,1,45ed799356a0d865659e07d7c8302d6f
2041-11-5,6,1,1,565238400c1f0b7cc3e47b82ee95b278
2041-11-5,7,0,1,5cce00e6fd456d519317ead7917ecc2e
2041-11-5,7,1,1,d6a50cfca54fb0e90d19b28b2e51713e
2041-11-5,8,0,1,9f81e530b6968134e0e6988131088ff3
2041-11-5,8,1,1,dbaa9cad963f1531a932bce3238f3c07
2041-11-5,9,0,1,7757919b8d1b69efe15351e34945d5d3
2041-11-5,9,1,1,24e198d03889c411f3ec89fe2f267a27
2041-11-5,10,0,1,f4ec2fbfe53b32b1726f39292808cfc0
2041-11-5,10,1,1,b1f6c569a0e6199e6457e09f292ccf2f
2041-11-5,11,0,1,fddf62fac884bc49c649f87e4d1a99bc
2041-11-5,11,1,1,0444a4f5c04d8f09fc8894234a14c9e8
2041-11-5,12,0,1,3caa66beb24db1fd228e65087cd06814
2041-11-5,12,1,1,021878b30231109201e08588aa7bbcf1
2041-11-6,0,0,1,816c1c70fce93f6993de3da018a6e373
2041-11-6,0,1,1,58583013793d3dc88963af21b1a2b2f8
2041-11-6,1,0,1,43cdda526fd96f25131f947511ce86c7
2041-11-6,1,1,1,4876ec9f5d635d10ffc01c71c32ea6e6
2041-11-6,2,0,1,c02f8f7da48108d49f5d49f8d66fc910
2041-11-6,2,1,1,5c93de31f18a91e055b568cbb0605429
2041-11-6,3,0,1,0180d436f2b4b601ead08d34c4e1fadc
2041-11-6,3,1,1,59c3e198229c0c2bf1f6e396f256c247
2041-11-6,4,0,1,946d41132ee02717ac7d945ffddd731b
2041-11-6,4,1,1,11c2979b4dd0302749d9cbba16f43e31
2041-11-6,5,0,1,d7a52bcfafac07ae4fcc951ee8045921
2041-11-6,5,1,1,c8cf491b225f735f61ff637f2d2e1c10
2041-11-6,6,0,1,8ef2eee12d7d23bb87da3baac4028c04
2041-11-6,6,1,1,9df0323f41c7ca7811c00a45a5831988
2041-11-6,7,0,1,b35e8fd700165b1c8709d7098c8461f6
2041-11-6,7,1,1,02d0c3d4a2cc830e3cc2960a8ebf7bd5
2041-11-6,8,0,1,b5736b1cc39bab57ac913e3675d82eee
2041-11-6,8,1,1,b7d56f46da49e28ae5ba30a6324eb493
2041-11-6,9,0,1,20864962232d490f019763ea31e1e879
2041-11-6,9,1,1,0fd3999ed758aca903167176aaac010a
2041-11-6,10,0,1,adfa4978134f80fef679d7b87e064044
2041-11-6,10,1,1,d39d92fc89f3d51efc5f9a06dac3cad9
2041-11-6,11,0,1,3ce7d6d6eebb509c583ce63a28c5c25e
2041-11-6,11,1,1,f51c73f0142d843b5e6c309140a89260
2041-11-6,12,0,1,c64cdc2978dffabe2e710a4a752eb38e
2041-11-6,12,1,1,6074d97a41038973aee81f59ec76b3ef
2041-11-7,0,0,1,2e05c6511524cf5d229785396731f7be
2041-11-7,0,1,1,586aaf5d9bf2f1519ff5506f5b24266d
2041-11-7,1,0,1,b0d87f5b87d8ba58507d1489b1a59f75
2041-11-7,1,1,1,a1de0eaf733f843a71e5a9ab05fffb43
2041-11-7,2,0,1,e79bf5d791fb3232e9f60a0e44fc5896
2041-11-7,2,1,1,3793077cdfd0dc737a549f49a6b6ed0f
2041-11-7,3,0,1,0766d168515105612ca7714ec003fbe9
2041-11-7,3,1,1,43c22194bba312fd5df0b984fb911af7
2041-11-7,4,0,1,30e79fadc637ecd897bf54b3a3dc3440
2041-11-7,4,1,1,8b5a30cfb5ffc4b00bec091d077a8654
2041-11-7,5,0,1,8abeafe3674b2975cc8d47d082b932d7
2041-11-7,5,1,1,3b3b7d207d1c1c7f25428d4f53580d11
2041-11-7,6,0,1,fec4d711ee9186f021bc973ee7fc726d
2041-11-7,6,1,1,c644c30bcc6482537b58a64492ed0019
2041-11-7,7,0,1,e57e426a41e1524142fc093649f37be5
2041-11-7,7,1,1,3b382d283a66ec3a192a135952ac7b56
2041-11-7,8,0,1,3f39badec65777c5d2e81bf5f6891f42
2041-11-7,8,1,1,f6a08bd390f5318ec7f12a5aefd8c7a5
2041-11-7,9,0,1,b6c4913e8728c4ff8b94acf928253fca
2041-11-7,9,1,1,e3374c96606452e1245ae90ca795cc82
2041-11-7,10,0,1,9f93a3efbd46bbbb89c93e7e869f06ce
2041-11-7,10,1,1,d3b584001da23e532a2fe20175b217ef
2041-11-7,11,0,1,363f2508fe7f7b2ab13365680738c112
2041-11-7,11,1,1,9b16326b279d07eb539feeb7cc6cc68d
2041-11-7,12,0,1,7e98cc9eb7f32d68d9bb0cff7f3ead56
2041-11-7,12,1,1,f293e348ef7052139c000f94bb251c23
2041-11-8,0,0,1,73ef859233a06bef689465f0edc4457f
2041-11-8,0,1,1,cbd567f0737f933914b9a97aaee7b1fb
2041-11-8,1,0,1,76e91fd17897029aef76cc4b8aba65c0
2041-11-8,1,1,1,90304059ca9a4db2ddf8227ccbe7c240
2041-11-8,2,0,1,67cb775e3c2dc0f270979b13c7293f7e
2041-11-8,2,1,1,6aceb3545271110bdb7268af312c1ce5
2041-11-8,3,0,1,c2ab4fecf93e818d2bb392f3da28ebed
2041-11-8,3,1,1,96aae8bb5db7ded4f988c1cd4705da90
2041-11-8,4,0,1,8e1809bb80749bead1803b708fc01cdb
2041-11-8,4,1,1,e6ad692e1b722b689ac24cc1dae6e1ca
2041-11-8,5,0,1,3063c623c8a9641c4316c5a3c5587d1e
2041-11-8,5,1,1,489ce5f4740c239e6108bfc10a7500e0
2041-11-8,6,0,1,9c340c5ab00f69da2466782d71038862
2041-11-8,6,1,1,c7e17d85661eaa41e918716251d6160f
2041-11-8,7,0,1,baa08cb737ad0edf0939dd31074c7190
2041-11-8,7,1,1,245a95cffe3fd48b7151ab5d79b58449
2041-11-8,8,0,1,975d9e19c4df216aecec6ddaed12a9bf
2041-11-8,8,1,1,0a3e5f398a8733fce7e0c30ba1674f60
2041-11-8,9,0,1,e1a343d1627c66957c8f073b2911d18a
2041-11-8,9,1,1,3f093f557bffb85d345aff6437fb4e09
2041-11-8,10,0,1,2e77f7d75db16901be6b29ca87c7678c
2041-11-8,10,1,1,49ee5cf88a5ea84cc9a100b3f0b78102
2041-11-8,11,0,1,453a732a1a263b0f956f45042b543dc1
2041-11-8,11,1,1,8b893ca7b00ef3e1798fef48ca9a81af
2041-11-8,12,0,1,ad48330dc53fd89c2005f1d2e56f3b4e
2041-11-8,12,1,1,e65a57378d46a370a59428d4ee39e6f0
2041-11-9,0,0,1,90caf792328a529c7da7075a43ec7ee4
2041-11-9,0,1,1,d63fcc54f3b660400debb325323ccbbe
2041-11-9,1,0,1,59420d7ec5320e7592f43f233e137357
2041-11-9,1,1,1,dbba6eebd47941c39282a6a88cb68b95
2041-11-9,2,0,1,be15d72a5147b09c8698bdb8b7361117
2041-11-9,2,1,1,83a15e763a6e99dd3a29c26bfdb0bc99
2041-11-9,3,0,1,1c0d36d4a7fb88a1a94a110ea7f6ef96
2041-11-9,3,1,1,80555fd651b612a3eecaa234541ffb9d
2041-11-9,4,0,1,d2cc550160936ac05e71b5e4529c3f4b
2041-11-9,4,1,1,5534883bfc3b23f0bbb32d3f3a82a50a
2041-11-9,5,0,1,e941e65b737cf3747072782e6162d489
2041-11-9,5,1,1,db98a3357dc8c422d66c91fbabada751
2041-11-9,6,0,1,a075b09308d0aceab49015cb32f1443b
2041-11-9,6,1,1,2026c9b8d74014aa7b12126593d89011
2041-11-9,7,0,1,1de6397065be7ff93dfe959c57f33bcd
2041-11-9,7,1,1,76d302f397902186ec4d4582f8b89d9a
2041-11-9,8,0,1,b2de0a58ad63248f293131d39d1118cd
2041-11-9,8,1,1,b4e84240538c529826412c6185f00b23
2041-11-9,9,0,1,2d236dbbd8e13d4e8faa4c5152b2074d
2041-11-9,9,1,1,8de409e5781c940c27daec5fe6301ee4
2041-11-9,10,0,1,c2c1c6d6d2f49e671db9240f89d64afc
2041-11-9,10,1,1,a43c1ce80501c9ae38feef52b7f7ce3f
2041-11-9,11,0,1,15053113e8dca1ff2f6a8db4999826bf
2041-11-9,11,1,1,bbbac6518abeb032d67627ecabaf9088
2041-11-9,12,0,1,a5b45d97ec681be829959497b211a817
2041-11-9,12,1,1,fe4ba13b69ffa26820bd88094b5836dc
2041-11-10,0,0,1,62b72c5404f0b6cfacbc960598eaa067
2041-11-10,0,1,1,4820366e0c178402d0ff3349d0bb6c9e
2041-11-10,1,0,1,6b3f337d6b3f38a3416e7069c929ea3c
2041-11-10,1,1,1,ca6581d1bf7bf74775cdecb0122e3402
2041-11-10,2,0,1,a8f29b8cac64d753c446f1f0c244e465
2041-11-10,2,1,1,09e862d3a0cbeeca44cfece801189a11
2041-11-10,3,0,1,0f9fca424dd83dbc8d7737bfd1e08248
2041-11-10,3,1,1,5bf456bc459388bb8d8591469e201d6d
2041-11-10,4,0,1,5a770c3b9fb1954c8e1b4d2b647a7581
2041-11-10,4,1,1,564b7f2f71e3ee4292a55424dd091cb7
2041-11-10,5,0,1,f9a1ba42d371069065b00e8307560924
2041-11-10,5,1,1,f71087b601d7534af3a1691da35dd90d
2041-11-10,6,0,1,f26a8257f5339df353b6c737ba0462a4
2041-11-10,6,1,1,2192024f9cc43cf19a9b1df9920a7a89
2041-11-10,7,0,1,5e22908bbdbb7b06526c2484341b301c
2041-11-10,7,1,1,07d5d1935223cb5d8b9d02af6ec46d01
2041-11-10,8,0,1,7c33f8b5ccfece3dba4dbf5a1dd6d7b1
2041-11-10,8,1,1,8038fc19a95e57bbffef2c3276a87b7a
2041-11-10,9,0,1,66a9b8f75e902da30be1f99ef3ee7a89
2041-11-10,9,1,1,b7cbab798048dda1a7af62bf31e4e679
2041-11-10,10,0,1,083b154b6bf71219bf25a1f04991d247
2041-11-10,10,1,1,8d3a98ab728ed63f33cbb388d33b0099
2041-11-10,11,0,1,3e4d5689753c845b4e900fd8d79f8260
2041-11-10,11,1,1,b328a3b604e78428361fad653656c4f2
2041-11-10,12,0,1,a78f94336bf2403bfe28848c2d17856e
2041-11-10,12,1,1,d5afe90770e0a577878626af7a0a7dc0
2041-11-11,0,0,1,56c417e7747757a9a55066675d19cafc
2041-11-11,0,1,1,c59788974462cb64f013771abe32e624
2041-11-11,1,0,1,f11c13ef622596a132015a650661210a
2041-11-11,1,1,1,6c72c03de5fbebed208a855fdb31dffa
2041-11-11,2,0,1,a7e66bf84d7b21b3e5efda1e1eb3f15f
2041-11-11,2,1,1,a21e16f760473016ca3c29fb9832b2a4
2041-11-11,3,0,1,9b44aea1722ead4780e99896466860f7
2041-11-11,3,1,1,f892f23e8a7b4ad05867c9612c77ac30
2041-11-11,4,0,1,4e71c4d24982ffce78b22e7cd28bd813
2041-11-11,4,1,1,94bbd85623b1eb006121d046f4c4d9d1
2041-11-11,5,0,1,effaf132ae8ce0a00e26106aef770ee3
2041-11-11,5,1,1,953120a10cdc7ef766721cd189444c84
2041-11-11,6,0,1,2de078923f38e2d2abb2859ee5e9baad
2041-11-11,6,1,1,c4ff29d10b260a30b2a5b53b5ac478c5
2041-11-11,7,0,1,dcdddaa880288785c5176f62a4457ea7
2041-11-11,7,1,1,a2284b18c4c9770473b5111a741e5f89
2041-11-11,8,0,1,7c565aacea5dc7f345e64c9ef78aa79e
2041-11-11,8,1,1,c7aaa9eb04e820086ba2b0ed3fa2b23c
2041-11-11,9,0,1,a92c3e06adb5724b2e5627838df32ff4
2041-11-11,9,1,1,9ac9eb6ea39b0b893327ac86af285eb4
2041-11-11,10,0,1,24256aad5e94e158d25d9522cb39defb
2041-11-11,10,1,1,642b512e5bc8199f0f44bb47bdce79f1
2041-11-11,11,0,1,b5769cb1e3a330083fc4684f0b6bdc85
2041-11-11,11,1,1,6efb5e21914d0f175ee12bc9db40c9f4
2041-11-11,12,0,1,3954ddb0a41ff960fbd7ed2dc2b53248
2041-11-11,12,1,1,28342134e619626990064696cf13c8fc
2041-11-12,0,0,1,f505421ccb57f8aed685c8dd41b60564
2041-11-12,0,1,1,4ca43590c5b7acfa32b097bcbb28ad51
2041-11-12,1,0,1,735e44d942e7cec80a97df8c6e95f130
2041-11-12,1,1,1,8ca5020b1da6298318a9c44bf9cb9e01
2041-11-12,2,0,1,ec3ede11e5b4bcac79ed054962e56014
2041-11-12,2,1,1,739e231925493aaaa0cb96c85e9707ea
2041-11-12,3,0,1,5dcc58a5b53825162c284221a0de460e
2041-11-12,3,1,1,3976ce7aa76b7802f700268f62acc193
2041-11-12,4,0,1,6666013fbd4616802e1f407cca20512b
2041-11-12,4,1,1,8b02ea7b23ca3dfbca85ce2ab0684d8a
2041-11-12,5,0,1,41afeb8e6c72713e761a80ab23851d83
2041-11-12,5,1,1,8d979e0577ce38c78c30d034ad5d78d2
2041-11-12,6,0,1,62d311f60b01cf31f0e393a52579bf29
2041-11-12,6,1,1,038d20f4791c7cf331ea895ce90e6546
2041-11-12,7,0,1,c4081d1cbc6ac2e89f4a1dd015636fcb
2041-11-12,7,1,1,d417c94ffa6c170bdc490ec7f8dbc328
2041-11-12,8,0,1,9c2974d83ad4bb319fc791cca81a2b1a
2041-11-12,8,1,1,a4a09fde900a8f37ec07bfd2d55c08c0
2041-11-12,9,0,1,577464cf78d39fa8fb9a2bac231b3f7d
2041-11-12,9,1,1,3a79c749c337488d5b15210248b2c982
2041-11-12,10,0,1,6ba5bffb61711c9d1f1d669f5ffaef2a
2041-11-12,10,1,1,c4205f4753842d2dee57148fd97af864
2041-11-12,11,0,1,64c90fc3e98ea9ac020c33351af33321
2041-11-12,11,1,1,f22cd43b6235459516f6224dabd4b7ca
2041-11-12,12,0,1,cd606166aea5a5ac0278f758c403144d
2041-11-12,12,1,1,304e7a977cbc51cde27b9c4f07d681cc
2041-11-13,0,0,1,665607f1bf77002dbad9984783f1e681
2041-11-13,0,1,1,a0322615fcc502bb1949da147f33b610
2041-11-13,1,0,1,0222c912252039ceef78238da69184c0
2041-11-13,1,1,1,181fea8616f2ed371e13c89eb6003008
2041-11-13,2,0,1,9d2240f0cc351f094600dbac17555452
2041-11-13,2,1,1,1d8101c61a889ef4619517811c92ca67
2041-11-13,3,0,1,16caba64da36c4fdbcc1115329b1e854
2041-11-13,3,1,1,71d9532aece1cde1ea6061615f3a98ea
2041-11-13,4,0,1,aca17b7bc3f665eaa3c096832bc6826d
2041-11-13,4,1,1,676d625630c4f62c20e21a2949c3ec45
2041-11-13,5,0,1,313c989ed73e464098aaea5640681660
2041-11-13,5,1,1,cfe6df17d5ff42d3709ca84c7af5471a
2041-11-13,6,0,1,ef42bb4bf3095af36adb7f26cf25a70b
2041-11-13,6,1,1,6d09d96ffb0a3df24a3bad9b17109fb8
2041-11-13,7,0,1,e4f4aadd57a27dd484ed1f67c6eff595
2041-11-13,7,1,1,45b4a84b071286cc48cc44693ffa57db
2041-11-13,8,0,1,a4210ac87239dfe83af29157eaab17ce
2041-11-13,8,1,1,8cf675571b2ca8058732160300606915
2041-11-13,9,0,1,e8f48f2c1a2531470f281b245752ff00
2041-11-13,9,1,1,a8996955af66f17b7631d11a62b2def8
2041-11-13,10,0,1,964e60c905b512e2df691aaa21148d67
2041-11-13,10,1,1,17090daa9ed653a7778074c94e29498d
2041-11-13,11,0,1,3f84e73bd57b7c0ed82276ce356aaa58
2041-11-13,11,1,1,8c373ffddfdab66a2eb267e9e51e959e
2041-11-13,12,0,1,03efb16488441b2e35e77f80938803bf
2041-11-13,12,1,1,e05a22c0826e54c9f9ef1fa5edea73d6
2041-11-14,0,0,1,b450c976cc12a230b5899bee3ac1c8f1
2041-11-14,0,1,1,7bbeae1b921177e04f4a6eeeb1d5d259
2041-11-14,1,0,1,5c4124bfdd99cc8500db501d0d4642dc
2041-11-14,1,1,1,e0a626e1694d0995c64401c412f34854
2041-11-14,2,0,1,1a4cd8327160fbd44df29c6825afff61
2041-11-14,2,1,1,3e19a330e2ab694c5844c3b655f3eaa3
2041-11-14,3,0,1,bb070505e420ba16c0970071fecae7ad
2041-11-14,3,1,1,75bfe0e0d2eab46488e5b1d36f2bd3f2
2041-11-14,4,0,1,04b6dbeb840491a68639d1b814b6ee65
2041-11-14,4,1,1,7eb8170d5856fb8267599274a73100ce
2041-11-14,5,0,1,58c4d9410d35241ff76607de39e678b8
2041-11-14,5,1,1,14bc9c13dc55885f761d1f606e80fdac
2041-11-14,6,0,1,46c7264df693bd182a8313b345561e29
2041-11-14,6,1,1,9f323a4293133c6f4b45cb2455ec4889
2041-11-14,7,0,1,e2ff6f49e930f97d9a967c3d2010bbe3
2041-11-14,7,1,1,d0126e72477f5e00bca317dbf81ab3f3
2041-11-14,8,0,1,8f1a489b51d91adcd0b7606b23cd192d
2041-11-14,8,1,1,f5e185a08257257ad9e346af9e6a44e0
2041-11-14,9,0,1,046a738c0e14c3c8f7510eb8d8ca2d48
2041-11-14,9,1,1,6a9410c8792de2ee49c6e2a322436f8b
2041-11-14,10,0,1,2e5ae5e5485bc0d68a653c6bd1920412
2041-11-14,10,1,1,c58bfe83fa91139617a9abe6cc1b754a
2041-11-14,11,0,1,54837018fb5aba19f5c318130b5e925c
2041-11-14,11,1,1,c8fffe5225852a984c092ab0c54c3c91
2041-11-14,12,0,1,c5ab60de167928fba60e041202772d93
2041-11-14,12,1,1,0b27b9d7cbbce09c84b87fece34696de
2041-11-15,0,0,1,6419befa53c8aaf939454b0cb83ae3ea
2041-11-15,0,1,1,6d9934452c9cbb6775143de49c08e66a
2041-11-15,1,0,1,944db71f555277c225d75fb5b8235abb
2041-11-15,1,1,1,714792e6c842102db1d93d53c69b466d
2041-11-15,2,0,1,49bf9b5ef74913bdca4aaffbe1a40297
2041-11-15,2,1,1,441242754930f9b406c88f1186f728fa
2041-11-15,3,0,1,665b95d45fb15dbe2839def96e5ede85
2041-11-15,3,1,1,1d7a7a501fed2f90eaed3931dfacb6ff
2041-11-15,4,0,1,90d403776325f91452594aea1a6dfcfd
2041-11-15,4,1,1,48f18ad6ec4d8f082329302c80478586
2041-11-15,5,0,1,af99c4ff27f8e6b3cb074cb93b5d6ed5
2041-11-15,5,1,1,7ac886e4b3dad28f367136d5c8295d97
2041-11-15,6,0,1,9a6341220d24e6b4950a84b760921c5b
2041-11-15,6,1,1,cf32b750e5a03b2f353fd546b4db56c4
2041-11-15,7,0,1,d96894778ed49f1c992fb38105bca9e0
2041-11-15,7,1,1,1bcc70e994ec69fb73aa621bd3a76a8b
2041-11-15,8,0,1,46a6c105ac324261d76d39d7f50f23e6
2041-11-15,8,1,1,c617b9c68e33e951a12822f65394431d
2041-11-15,9,0,1,a5ea9a885e2cf1e3a3556b57592a50d0
2041-11-15,9,1,1,859359f65c05b3db0d5c20756bcac5af
