1985-11-12,4,1,1,dbff5151fd8ed9cde1dd8a2f6dc29f56
1985-11-12,5,0,1,efdd5f81809092f016912dc566f7f127
1985-11-12,5,1,1,973bdda2c280c8e85e8c1ce0391ec661
1985-11-12,6,0,1,fc674ec66890a12639c7baaa93d81998
1985-11-12,6,1,1,5d63b7b7719086599c3b58893151df77
1985-11-12,7,0,1,d023a3ce8cfa064eecdc9b249e9e518c
1985-11-12,7,1,1,ef8bbb182be1a0e2220a52021cf7ec08
1985-11-12,8,0,1,ceeaeb904898952e89b37cc7f5e62bb2
1985-11-12,8,1,1,ab8b6efdb6e69fd059248e0551a5011c
1985-11-12,9,0,1,7e2154eeb7856f500e214e69174ba089
1985-11-12,9,1,1,4559f62c208081bd7c384330af8cc857
1985-11-12,10,0,1,f1d345524a278db0df0778667610aeb2
1985-11-12,10,1,1,6122faf6fe04ad02c7c81a44fe1267bb
1985-11-12,11,0,1,7695eb2c87fcfcb651cddc615b17d785
1985-11-12,11,1,1,131d7d880694ff64bbe965cf810cf2b9
1985-11-12,12,0,1,63cad92d85c847e4f8b5dca1c5374f28
1985-11-12,12,1,1,00d6ac8244ebab4842f90389aaa93acb
1985-11-13,0,0,1,311b500f89ddda6d65ec2f63319ba202
1985-11-13,0,1,1,0b4e673063d42b02178a98228df2224b
1985-11-13,1,0,1,b959a99932ec051b6a1376b488bf988c
1985-11-13,1,1,1,5079c5e0eb05197ee9edfa869de73a12
1985-11-13,2,0,1,62761239ee241dbe6fdc12d2f4aab1d7
1985-11-13,2,1,1,84aa53b0048acca3258a868b305428ab
1985-11-13,3,0,1,2885af563ba10f293097bf310f840f79
1985-11-13,3,1,1,7bc86d4b1159c4264c86986f304ae1b4
1985-11-13,4,0,1,2f89a9ef6e28eba4597320cd466af2dc
1985-11-13,4,1,1,ab6dd4b20c27b77f2128a3861014f733
1985-11-13,5,0,1,cf75d0e48059a1148c4dd2ec7110d692
1985-11-13,5,1,1,9308b99e935df90389204a6211f71ae8
1985-11-13,6,0,1,033d0df5c53692f9d628a869c0330c9e
1985-11-13,6,1,1,74a0955660c88e4b41ee7197c279fefa
1985-11-13,7,0,1,45ab32008de3fa983aa45243d8d7cd91
1985-11-13,7,1,1,2a01c3cacfd51b3028f9a47f5e7b57d2
1985-11-13,8,0,1,31160683baa3bca19bf08b3d54f40b8f
1985-11-13,8,1,1,6877cbcdd9c23ee9e0f0042d1cd13981
1985-11-13,9,0,1,3b4558db6299ac82bb593bc8eff98e0a
1985-11-13,9,1,1,ffe371435e19aecfa31be73efd1a1afe
1985-11-13,10,0,1,f9adf11cc4e95d5d0148d658cd765a89
1985-11-13,10,1,1,bfcc899c4c5e92313fc5931cbc3512fc
1985-11-13,11,0,1,140b62c82eb543dc193dc267d8306d61
1985-11-13,11,1,1,7c8bdfe2c058de102972662173f49170
1985-11-13,12,0,1,12c66ce4ac36ea51bc261793b8978be7
1985-11-13,12,1,1,3a0a046ed62ac25121f594e2b1426cf3
1985-11-14,0,0,1,e711f5b612062a58360468bd5f7403a4
1985-11-14,0,1,1,8ef3699f28f37ab69cb8f5d37e0bd993
1985-11-14,1,0,1,794072fdd1231a1e07496a434ff4e564
1985-11-14,1,1,1,6a75da8d2c5992af860a1ab65325cc28
1985-11-14,2,0,1,58c19d3bbdd458f2b8baa795f2fb0b1b
1985-11-14,2,1,1,df41555d9f198fac02534a3237156650
1985-11-14,3,0,1,8d703e5121698a0056da93e4fc9a5dfd
1985-11-14,3,1,1,c31eb0b364948f769b01d2ee4b49fb3d
1985-11-14,4,0,1,c2d5d80b91f6f085af353510e8ae26e9
1985-11-14,4,1,1,b78034a1061cc7e3b706cff9aaf233cc
1985-11-14,5,0,1,2ca256da557048ea2d6225b3413811c6
1985-11-14,5,1,1,278dd4c4a65bd6c2f2189b82c03a6eb7
1985-11-14,6,0,1,2c46a704804b84958cb2677cb5bd7995
1985-11-14,6,1,1,720c9f84f559f4d8b19cf16896b0e81d
1985-11-14,7,0,1,60661678fb4ae3b3fc7ff5e0ce5bebbd
1985-11-14,7,1,1,bb9229307e7ac93a1011a408bc7ea981
1985-11-14,8,0,1,a24346446442abf1f76ce7d83edb3f16
1985-11-14,8,1,1,0048437c755c7deb2c2bc842289a4ebd
1985-11-14,9,0,1,21861a4f55df981659e59275f7e93f32
1985-11-14,9,1,1,996c698ee1e7e35e3d67bcaab400f384
1985-11-14,10,0,1,f0dd812d6b1a1001e57ec2a9f05f090d
1985-11-14,10,1,1,a89b3818e7284b461dcd97d967f9ad46
1985-11-14,11,0,1,76b4a5eb97196477e61e3b4d3e1052fb
1985-11-14,11,1,1,9afba2cf3b9025fc712dbc85a97f4d2b
1985-11-14,12,0,1,c9ce4dabd902902b2d32ea1fc71fb9b8
1985-11-14,12,1,1,b20de6d99d8030e4ae9bff56fbf180b7
1985-11-15,0,0,1,497f12b00e28d42f64958613b7793453
1985-11-15,0,1,1,ab6927bc96122f5529b3f55fcaab785a
1985-11-15,1,0,1,5083870b159f66693a1efa046c5f365c
1985-11-15,1,1,1,5a6a44f379a82607e64435bd382a1fcf
1985-11-15,2,0,1,d975b003be6ed57e019385e8721c7d8c
1985-11-15,2,1,1,1a529f1004ac4501f7677c2a2dc95b44
1985-11-15,3,0,1,a92628f7b34a1d12b52a0036a387f635
1985-11-15,3,1,1,cfe57e6cd5f5a9624a8260e8e96200cc
1985-11-15,4,0,1,8865bc434646a67fa026c19d11e941b1
1985-11-15,4,1,1,7c8b0c8ab79fd5a2d3327c0783b9fd13
1985-11-15,5,0,1,78c36e8f960047cc4e50e8cdcca2136b
1985-11-15,5,1,1,9d5a045fa5888003c8739f2ff00891ed
1985-11-15,6,0,1,3371d36931bb34af270152e7f6f15836
1985-11-15,6,1,1,fcd9e7240eb1945d89ff92525809d4e8
1985-11-15,7,0,1,aa9422155ab7be077add1a72dc3e8d48
1985-11-15,7,1,1,658179a759c330b9b5829870f73b4c04
1985-11-15,8,0,1,dcf857f8cbb6e84b4374e0242c2bf001
1985-11-15,8,1,1,eecd8d8eec2a8137734e0022ef5444b4
1985-11-15,9,0,1,efbab68ed662476e4341695c5259c174
1985-11-15,9,1,1,51a5e85cc11c8650cad50c71f76a38da
1985-11-15,10,0,1,eef9ace6dd6f427b18d218ebc6497e74
1985-11-15,10,1,1,70f4f451f1d0940b7977b61b7472d689
1985-11-15,11,0,1,934feafb4ce1ce58700e50818766043c
1985-11-15,11,1,1,0d0d604ecc2b4ef9e67196274b049037
1985-11-15,12,0,1,6facc3fc0347ac718fe3e94158095d58
1985-11-15,12,1,1,54b94570a25e4422e68cc496032a25e0
1985-11-16,0,0,1,713e4b003570ce3ffd791f2f6ed7e13f
1985-11-16,0,1,1,e094dcbaca2e82dc78e25fe114d22441
1985-11-16,1,0,1,bb865cfb938ef2ec9efc9a06f41c7ca7
1985-11-16,1,1,1,65bc517471e8573a9311744c5f7cc14b
1985-11-16,2,0,1,368fa61c3520afaf6d9ce0ea7ce07a0f
1985-11-16,2,1,1,03bcc5fc4f37d8fa789668ccd9856b0d
1985-11-16,3,0,1,f791a0af866c66b8b6bdeca1a2ca855e
1985-11-16,3,1,1,06630d30bd71f40fd0bdd6622fa2a2e3
1985-11-16,4,0,1,cd74e70eb9aca3afd8a74d45663e64ef
1985-11-16,4,1,1,74dafd7ade4fda48f128cad5e4d6b11a
1985-11-16,5,0,1,f519544a6340a183774ccd8ab8d1e183
1985-11-16,5,1,1,20c8877e9d54eb07cd68e2f46c98a4bb
1985-11-16,6,0,1,1fc8e20cf68ed39915871ebd20187c9c
1985-11-16,6,1,1,33fa06527f087fa717be18a55559fa3d
1985-11-16,7,0,1,38bc59891449fb25507e37f4111efcef
1985-11-16,7,1,1,ab98f83ee2b920618f9ba3150a33c8f0
1985-11-16,8,0,1,4bf906f8b57ef5ffb91e87825bdf9398
1985-11-16,8,1,1,d795087e9fff1e972bf31976b8272372
1985-11-16,9,0,1,d716425883a2c108423a89ce87c7f5a2
1985-11-16,9,1,1,dc32119b56c76b79e0d26e5fc5c62240
1985-11-16,10,0,1,b008d5eccbe8b074bd9561e8860e78b9
1985-11-16,10,1,1,6c9b2360682893faaabc414474ae8eda
1985-11-16,11,0,1,26114f96084b7426a76e71563151f38c
1985-11-16,11,1,1,9cfda476b97167540200f693acf1af32
1985-11-16,12,0,1,837e2fae8a14770939c1e99e9726e787
1985-11-16,12,1,1,38d8f568fc44b61a9cb46df868a0d529
1985-11-17,0,0,1,29646cc4e7c0b2949edac98124dc941e
1985-11-17,0,1,1,c46d39ad434ddef5db689d76fbfadcd7
1985-11-17,1,0,1,f91ce7ce7b2a920840662174d21ac58c
1985-11-17,1,1,1,bfe5871790b60e017616d73b6eb3cb50
1985-11-17,2,0,1,882585ce9a80501a410d9d22ff425c35
1985-11-17,2,1,1,32dde02c303fd6b809a110ad912fd928
1985-11-17,3,0,1,30d3e917f3b318b7dcd402e7e19d546b
1985-11-17,3,1,1,0b214759c928f6ee527598b976fa88fe
1985-11-17,4,0,1,0c5328e7c41d66c8e44fb8b79226d293
1985-11-17,4,1,1,3b792ed9a63f048f6be97fedfaeb0bdf
1985-11-17,5,0,1,c3a427bfbcc0299a7fd668d45c9fbef6
1985-11-17,5,1,1,ce6581faf49f1b8ccbf9aefb94dc1dbd
1985-11-17,6,0,1,a70ee5fb9969de6d3b811448628b3515
1985-11-17,6,1,1,455eea0fd1d6e0778ca1aa92ce62a387
1985-11-17,7,0,1,2bae278d6dbbb82748839f4adfba94f5
1985-11-17,7,1,1,bb6604dabc95d6abbd89a1bc41020df0
1985-11-17,8,0,1,cf72a50b63afec8727ad002f514a6659
1985-11-17,8,1,1,b719d68663f8ad41c3e9aa7877a753f2
1985-11-17,9,0,1,1cb5b0a909f45089c029df5bcdd5ba38
1985-11-17,9,1,1,3264f298eb4d8170372fc09e7f5eab83
1985-11-17,10,0,1,28c58d0ce0b734b1c625e18b9af5250c
1985-11-17,10,1,1,b3f9a4b6b8b03ac8fd6915129ce54540
1985-11-17,11,0,1,98618d198df87f83342c247e533760f2
1985-11-17,11,1,1,f5263f9db3bcb15c5422008622e9a06d
1985-11-17,12,0,1,49cbbeb5ccdb17a99a24610a447d8158
1985-11-17,12,1,1,22778240e073a56ead38551df7d1acc9
1985-11-18,0,0,1,34faac03d8e4363a9a118844552e8918
1985-11-18,0,1,1,0ede83f112d19e8141682582f95f7eac
1985-11-18,1,0,1,56546decc971d3d48873d7a022febcce
1985-11-18,1,1,1,fd5b833d6d0466c18aa4574380360cad
1985-11-18,2,0,1,0e611d1fdac76346628e534709b06599
1985-11-18,2,1,1,c1f3b89076a364227f34454416bf2f5a
1985-11-18,3,0,1,e6e4ff6675538716b6dba86b8509f297
1985-11-18,3,1,1,6d4061eb943303997d7a9ce7733c3c73
1985-11-18,4,0,1,0c3d8a25970d51beddb60b58e2240885
1985-11-18,4,1,1,2c5afde9ff7d79e536cb83434a419519
1985-11-18,5,0,1,93b40906cc5a75c2d7f9758353faf2b1
1985-11-18,5,1,1,b0c29fdaeddc953730ee721b0104b1a9
1985-11-18,6,0,1,98d1363ddc21fc5924df65bcbbdcbfd8
1985-11-18,6,1,1,befaff2f9831e9facc1dcf7568e55c0c
1985-11-18,7,0,1,521b99a2072a35fa8e12ee354d4f8fe1
1985-11-18,7,1,1,2386366b5c607be9067652199837ff28
1985-11-18,8,0,1,96cb1b237da9c6088f689d6c604d8bac
1985-11-18,8,1,1,ce462a007a436d4f35df1d7f5ace6847
1985-11-18,9,0,1,e0d74a892f6be85f0555612b6ccf17d5
1985-11-18,9,1,1,04442487e1f92869c6194c248465b8fd
1985-11-18,10,0,1,4df6f7e846dba6e464d49d1d4d8a71bb
1985-11-18,10,1,1,1e3baf37818a05b8158cd8506b7d3bc1
1985-11-18,11,0,1,271e427eb46d939d2e22378ad4fb2787
1985-11-18,11,1,1,a09166a31f15828bf3a4da61c8d2b062
1985-11-18,12,0,1,e58f6df0c5e15b6d04e5f2d097469938
1985-11-18,12,1,1,318d1c08b485dba40deae3973fc68e4c
1985-11-19,0,0,1,38b089cd55f374f6c01f7488108c0335
1985-11-19,0,1,1,58cef52683c3a810976670b6e7ced6ec
1985-11-19,1,0,1,d78d5706c1e542c276d35c96e2d9baf8
1985-11-19,1,1,1,3dc2279d9bf969dbb6bd73446648a0a7
1985-11-19,2,0,1,dd0bc7c4aa44754d4810e55ee67b4219
1985-11-19,2,1,1,22d818ac81f6ab8024742457292a2bad
1985-11-19,3,0,1,3bba2c712d21b1cf9a5b15f6081fd6ce
1985-11-19,3,1,1,017bf6afa57859c89b195ed94e35a4e6
1985-11-19,4,0,1,107e4a0e40c5d16acde551a8b7108e1d
1985-11-19,4,1,1,646789184bc01bbf9aa2b0dd6d46a53c
1985-11-19,5,0,1,500a05c08855108cdc95cb7946a3d088
1985-11-19,5,1,1,7a0ca91bee42f463defa48d9754cc4d7
1985-11-19,6,0,1,bd6afc0816df58060f4587258c2be1e5
1985-11-19,6,1,1,d9d8c61945cc09b563e3c5c25f0a9ce8
1985-11-19,7,0,1,ee49035778065f80b650aa6ca0d33533
1985-11-19,7,1,1,3b70bf916bb336f6d9c602e25510767e
1985-11-19,8,0,1,2e0d6f2961c6784a29ee005068c85121
1985-11-19,8,1,1,2038cc1eca2627c87fd4bebb8b734387
1985-11-19,9,0,1,9076ba5ef3a1c234dc3b0589047ecf0b
1985-11-19,9,1,1,e5157f4f9df86b42066333ccc9b2b68a
1985-11-19,10,0,1,eee6345ff5fc845dcb9df10b8724316e
1985-11-19,10,1,1,aa129e4830884eebee283bf7089df2e8
1985-11-19,11,0,1,77c793827481b7e0f205d4e56b4a53ad
1985-11-19,11,1,1,c1b7c2f7292472e3763389d09ed05645
1985-11-19,12,0,1,bd6ee70d346bcc5d4edf74af3ed952dc
1985-11-19,12,1,1,85cf9b21785a5b46e44575ef8c21931c
1985-11-20,0,0,1,8da0b734ae012eda1759bc5a7531970d
1985-11-20,0,1,1,0ae92c201eed008b2ddd2a81e076b30c
1985-11-20,1,0,1,84656bc14f760fe1353b3c99a1712358
1985-11-20,1,1,1,c4ae023a4db6849cfdb8d2b22f759cad
1985-11-20,2,0,1,59eba5cbfb988a7c1dd06ce5d8bee554
1985-11-20,2,1,1,1cac55b9561add434f37dedbee8c7fb9
1985-11-20,3,0,1,57ddd29f12ca1019649d21ae75e6009f
1985-11-20,3,1,1,fe0f9975435d27328283d0c89dd42937
1985-11-20,4,0,1,40d74a88241a652be8214cf28a192a1c
1985-11-20,4,1,1,0c211df82125180185c2e9d8014e4b7c
1985-11-20,5,0,1,f9ad9dfb753ee861beeca9776f25cc51
1985-11-20,5,1,1,0cfe6cc3204e6fd06108c2b473ee54c5
1985-11-20,6,0,1,0c37e7a071615d0ad43a14e7e15f9c7e
1985-11-20,6,1,1,3d1e5fdc29b3c39120267685a2935ca9
1985-11-20,7,0,1,90db5c9092ec91ca342b8604cfb7a8da
1985-11-20,7,1,1,c3afdd4927852582e8d5f4e7fa6e7899
1985-11-20,8,0,1,988c61328ea993f9b70a9d2f04f3bb8f
1985-11-20,8,1,1,4789ee37c86568ef1a7d5fa038693733
1985-11-20,9,0,1,826428ad35b0c10ce21bdc9c0bf843ec
1985-11-20,9,1,1,5cfc6d0b4d9644b3e2174affda7c0a4a
1985-11-20,10,0,1,952df2299293131268c54d299b761033
1985-11-20,10,1,1,9c1bf9dbf68e09220ac9645e8d78bdfc
1985-11-20,11,0,1,41ac55db4a94a389fb815118be705b8c
1985-11-20,11,1,1,c15fc22e6e26a83ce6e934c1820cc93b
1985-11-20,12,0,1,5f429494ccc967be8833672401cb40c0
1985-11-20,12,1,1,09d4e472a28fbd2482ed67321c527c6f
1985-11-21,0,0,1,919385cceac865f23618fff3dead30c4
1985-11-21,0,1,1,5ebcf8cfe6f9b7db6d28314db321511c
1985-11-21,1,0,1,8505551818864e26b2e83e150b23067f
1985-11-21,1,1,1,026b741e2791da78593f240de42b2b08
1985-11-21,2,0,1,8ac1dd53a9985779fab4b95c3986d14d
1985-11-21,2,1,1,88b038d3bfaa4f4f6a9f02ff831d370f
1985-11-21,3,0,1,894109694dcca7feee22990b38ea7bf2
1985-11-21,3,1,1,4d133fbe98cad9b4c788ea81d468e2ff
1985-11-21,4,0,1,7acd04970c3b8a0ccff4a59e861c4c86
1985-11-21,4,1,1,c01233acfe2d8f236fc63500efddaa07
1985-11-21,5,0,1,9fba75cce558984b27f6d8e10bc4d17f
1985-11-21,5,1,1,35b717e8a0e751dd102bd3cb10e4e4ad
1985-11-21,6,0,1,ab6069f2d593b0a528e0c8ba18db9e88
1985-11-21,6,1,1,feb190cec2cce42236bb7de4e5fc450d
1985-11-21,7,0,1,7107ba5fd974a19d608f642527cf7a50
1985-11-21,7,1,1,9997565bb422bd3e18d36df48cb31755
1985-11-21,8,0,1,857394286cb923de0a058dd797b2348b
1985-11-21,8,1,1,54836211520e5c99e119e99b261de8ae
1985-11-21,9,0,1,d9e350cbdd5b8b54d074d985bab4181a
1985-11-21,9,1,1,c5e2d745ef47e8a045264b93f29b6114
1985-11-21,10,0,1,e60dcf11950537e7b054c26cb8853aef
1985-11-21,10,1,1,bd5ac75c915129712c1b92f6cfd34a9f
1985-11-21,11,0,1,f4521bf4f0a06d94867b21bdab4505c0
1985-11-21,11,1,1,8bfae809e84c63ce2e8aef19ddee1ab2
1985-11-21,12,0,1,8e31043a8709dba863d30cc712a8430f
1985-11-21,12,1,1,59393fc309ceab49a4b6b825443b03d9
1985-11-22,0,0,1,e7718f5ed7e0f789e205eda4815cd336
1985-11-22,0,1,1,383354b66e30c2d761bccf68c539f3d7
1985-11-22,1,0,1,be16ea8e88f99d7dde076b6e90955101
1985-11-22,1,1,1,deb545caae791c4c844b0f409e773471
1985-11-22,2,0,1,28ae38d358fd9cacd07ce71e13fb3ccc
1985-11-22,2,1,1,dbed6e2250201fa4af684278bc21ba40
1985-11-22,3,0,1,281d528b4caee01fe5ab9742538f2749
1985-11-22,3,1,1,ab6d47429f0141f570798a92e87a1373
1985-11-22,4,0,1,a785846d16052e16e5433a56ea37be0a
1985-11-22,4,1,1,8e5e0955bf53f2fca70fadf5dcbf410d
1985-11-22,5,0,1,5146f4f35e699a83699817dc04d4f25c
1985-11-22,5,1,1,78a19913b73d2ed807e18ce1c72ab495
1985-11-22,6,0,1,1b561f2556f749613b11c8d75daf07d9
1985-11-22,6,1,1,31ee8e294fc60f23858408564ad55ff6
1985-11-22,7,0,1,7b43630e3f213a82467cf64a1ab1d8c0
1985-11-22,7,1,1,cc2f9c125397da69d977545276819140
1985-11-22,8,0,1,e85a4b485fd0038bfa008f2a453844d0
1985-11-22,8,1,1,38a07248ff5c7dc0e2eba16cf4733a3f
1985-11-22,9,0,1,f15e4df61571ec85105c57a94dfa1519
1985-11-22,9,1,1,8e37fd923cf8047cfc6262e52400e0d2
1985-11-22,10,0,1,b98cd996ecfbc93c9924f17e7d47e26c
1985-11-22,10,1,1,98945ee0483c8ebddc1effee4e1deb1f
1985-11-22,11,0,1,165813543a0b7424a0438b55c654d588
1985-11-22,11,1,1,fbccdff1fc13c1517b1524aec06360c8
1985-11-22,12,0,1,97fd7b914f80bb6cd5c4ebbcb0f3691c
1985-11-22,12,1,1,23dfaa82cbcf0521c9749adf762b097a
1985-11-23,0,0,1,332b171c6e563645437ba65270f879ae
1985-11-23,0,1,1,367417320db2481dec4d95d7750851aa
1985-11-23,1,0,1,687c8fbf579c37388cfb0047fc66bfe9
1985-11-23,1,1,1,751a0b0f8356301a19a368c9a635e6f5
1985-11-23,2,0,1,308fdfa2251719b8373eac7d9ab60f88
1985-11-23,2,1,1,47e14cce64bbc2a5402dd8d90840e6e8
1985-11-23,3,0,1,d2621fb169048a44a8e4e2b994db43a7
1985-11-23,3,1,1,1cfd7d7e13ebe25d11b2a78421381ac6
1985-11-23,4,0,1,ea7d1f3e5834b8a7d3ea7ef7a0e4c4c3
1985-11-23,4,1,1,8374f5b7c88b4f20f4b3f32e797a46ce
1985-11-23,5,0,1,f309793de612947affeccfa9baf9933d
1985-11-23,5,1,1,2aa8e10911d66f81d9c681316a1a2b4d
1985-11-23,6,0,1,4662084c066c894e720dc0f8ebc538a4
1985-11-23,6,1,1,11a435f72ee70a49fb25955668a7c4f4
1985-11-23,7,0,1,ddf790c2456c934774cd4bc868f5f454
1985-11-23,7,1,1,f121e9d033c7b1111556d15707e78ef7
1985-11-23,8,0,1,8c9e3fa812e9412ec9d00c259d043799
1985-11-23,8,1,1,bf0591aaedc8af5841fbf4257155e375
1985-11-23,9,0,1,ca692c66ec828ee0e72efa86ea2cc011
1985-11-23,9,1,1,ae291f9d943a76407ad25512935658f5
1985-11-23,10,0,1,ce55fb19e37d2a50160355c2d4ea86f9
1985-11-23,10,1,1,deff503e196413594e03ffa433a36b9d
1985-11-23,11,0,1,8ce5a08f2dbafa8fdea0b440b592efa7
1985-11-23,11,1,1,e382df9489bcd679c27461c8488f7876
1985-11-23,12,0,1,03f1ee3dfbf5d014bbe5427d5eecc67a
1985-11-23,12,1,1,7278e7d7a6dc29e453a93c3d2187fa57
1985-11-24,0,0,1,e76023237a21db87282a0a2e336d906c
1985-11-24,0,1,1,1d657a4259bc27c900c01a6168d5f1d7
1985-11-24,1,0,1,e0d65df3d5a1f39c23516ce8a340b142
1985-11-24,1,1,1,ee0b1e1846a64422b2edae61bc22d2ae
1985-11-24,2,0,1,1c03529ae9e515a7311afc23a96978d0
1985-11-24,2,1,1,0c0e051198cc6ee6cf31b202a57bdedb
1985-11-24,3,0,1,9824702de77a3f23836f8e35c946d0bf
1985-11-24,3,1,1,e3de63a885b8f75d5e184e09d09daa98
1985-11-24,4,0,1,8145482243367a916a28b235139b2474
1985-11-24,4,1,1,3d90031cabbb4208da5744136a0fd17e
1985-11-24,5,0,1,af636d727aafe02f3b21859b754ea0d3
1985-11-24,5,1,1,3d4a3433b90740df90220c2b5b5096de
1985-11-24,6,0,1,07e562d901cb7e80cc3c5c92a16bdd07
1985-11-24,6,1,1,02d28fa6e3c81bf57f2cefefa03e837d
1985-11-24,7,0,1,77c985926180f925a483e6331e5d996a
1985-11-24,7,1,1,05b1c5cb0c985220ba23fb7bd5c05ef8
1985-11-24,8,0,1,0d4013f821cfc075168ef2583da23f12
1985-11-24,8,1,1,50c369122a433cde9cd898dbbada4596
1985-11-24,9,0,1,c95e978033ec5deed7fd7e71f7ac883e
1985-11-24,9,1,1,16de39c5a209fea2c69e86e93338f5b8
1985-11-24,10,0,1,d2dc24f37da2ce7d6377f799ff5653b8
1985-11-24,10,1,1,2c76fb120d63c1e0f4c2a81831cf9c92
1985-11-24,11,0,1,4c471e0cb441e94382818d02ed90b1f5
1985-11-24,11,1,1,0e6e21d0ec88ff57cf488c300fac88b3
1985-11-24,12,0,1,db870752297e076bf740f8da2812a29d
1985-11-24,12,1,1,0f574e664acd5b7be758a98ff7501081
1985-11-25,0,0,1,92250f055dd273a82e7b9cff914f2ee9
1985-11-25,0,1,1,912715dfc0dbd2e1759c2832a03831da
1985-11-25,1,0,1,c61409f3cb6226e31cbac210af88b3ec
1985-11-25,1,1,1,766e543c51be4a0b48609463f6816855
1985-11-25,2,0,1,cf0deaf8a5bcccaa17e019f55b8de7f0
1985-11-25,2,1,1,40d738aeec32ea7c4ca8eecce29992d2
1985-11-25,3,0,1,53060740b23b7899e6fd9c58afdbf173
1985-11-25,3,1,1,f72ff1884ff5f2ac3f9d4ce1810e47f1
1985-11-25,4,0,1,cb0bc042b00a4d27156f418b4063635a
1985-11-25,4,1,1,67b779640c723db1a650e0baa37c7034
1985-11-25,5,0,1,17c54358ff32491a41099776f47d8afa
1985-11-25,5,1,1,ccd150a625cd26c34c68989e2fb1e66c
1985-11-25,6,0,1,4630090bb4ae10a05c88ddd064f7d74b
1985-11-25,6,1,1,eedcadc9e0e3790ffd9fdc3c85873eca
1985-11-25,7,0,1,fd23b24b685c4aaa2752425e8449e9d1
1985-11-25,7,1,1,c56c3082da5b297f70176d4ecf7f10d0
1985-11-25,8,0,1,d8a3630549cdf5570623f7b90a708fcf
1985-11-25,8,1,1,5003ecb001e30505a6aa91d781f6e2d1
1985-11-25,9,0,1,5f6ecab61e67ab2b207b464e8d1f01bf
1985-11-25,9,1,1,b55838a5ebe9cf514e1c22e30a44ef11
1985-11-25,10,0,1,42c17ee8b1374c839c437aab3e7d5c56
1985-11-25,10,1,1,2b6a9ccfeb1691284553e05d7e5847e9
1985-11-25,11,0,1,8751748ebc9a10cad5e618cb269194b0
1985-11-25,11,1,1,689ec64d2c9736e95cd378b79b7e5cd8
1985-11-25,12,0,1,e4730ac08b13939298a4cbbb4e4b3e6d
1985-11-25,12,1,1,5cc0c9586ba02f5d7570d875ef603533
1985-11-26,0,0,1,765c37e9035582e526b95d5cd3e0e8a7
1985-11-26,0,1,1,a562308cd904458a5e6dfb0205d6ce9b
1985-11-26,1,0,1,60e21fcedbec9826808fbe8aeb9eda4f
1985-11-26,1,1,1,cdfb6520f29bfdb89766be001a558d82
1985-11-26,2,0,1,192ae2318f7e626eee7fad811e2e337c
1985-11-26,2,1,1,b0f10585975b3bafdc8b23a6231de74d
1985-11-26,3,0,1,33fc5472c2e997be53d98818c2238eea
1985-11-26,3,1,1,3555d2736b194372466f1ea44cfad85b
1985-11-26,4,0,1,3113a36051cd01e6b66ef405599b08be
1985-11-26,4,1,1,2d06696def84824c7a2973e4a74e6007
1985-11-26,5,0,1,2e64ab3d1b143de7496de73abb07d334
1985-11-26,5,1,1,9fb7e68e12bce663faf1f91842ffa9b1
1985-11-26,6,0,1,2750e8c9fb0c08480be7ed6726124258
1985-11-26,6,1,1,eba1c47f89969bb1175bafbac20cd188
1985-11-26,7,0,1,1e52c8264a81db4224cbdd6fe067f793
1985-11-26,7,1,1,a5dbd8514488ab2d416f886bd412c0f0
1985-11-26,8,0,1,ce811230cc0458bbdd2e01f55194ee4d
1985-11-26,8,1,1,ed3cb8d854e3bf0ce7aa873e458f9320
1985-11-26,9,0,1,92e8a64d5fcb7137d3631f0232a53003
1985-11-26,9,1,1,6f317863c5cd40c5c552bc16132068f5
1985-11-26,10,0,1,6dab12e8939501aced62c30dd23484b0
1985-11-26,10,1,1,2fea8476f6c4ab97e51f6200480c0728
1985-11-26,11,0,1,bef17a592e00dc7bf882ae1f44305273
1985-11-26,11,1,1,4220950f60665e5ef1a3c7f68e5b78e3
1985-11-26,12,0,1,00c230c6ed2457ccb36f2af5dffe68f2
1985-11-26,12,1,1,5f0d94d9f51e40c3b469ba7354f9eb8f
1985-11-27,0,0,1,1eaac4855b652ff62c1ca46fd3d3b5c0
1985-11-27,0,1,1,2db49d42e788b105b7a5e9f87804751e
1985-11-27,1,0,1,fb7e6ef51ae4843cc128c034273109e3
1985-11-27,1,1,1,1de6f057d10d7dd6d4323a5eea7031c6
1985-11-27,2,0,1,389c3bbbe388cc425fdfd1f46189592e
1985-11-27,2,1,1,596fad4282c6fa09f1764280d6838f60
1985-11-27,3,0,1,23c5c924d8fbb6e33dd936426762b453
1985-11-27,3,1,1,9c54106ee5ae0b4f340ece79530fc66a
1985-11-27,4,0,1,5e27218d74bae544ef332340c18fe622
1985-11-27,4,1,1,e449406d024cca3120b5358ac1180bff
1985-11-27,5,0,1,22ec3eb41c0c4eea01f9d344d2360fa1
1985-11-27,5,1,1,f0cc79dd696813572d5e12f123687b06
1985-11-27,6,0,1,2c2228fecce7664c16586765a32f4fa6
1985-11-27,6,1,1,3c00644177123af6a3298173c1aa86af
1985-11-27,7,0,1,a9cce1ebf553cdf4a8d0ac67b6ecd0d0
1985-11-27,7,1,1,115b1de593dc9102ac24618a023daafc
1985-11-27,8,0,1,01e19939e4983b105e27fb0d3a1d9e72
1985-11-27,8,1,1,67f20958f3b16064c2db4df47e8ca9f8
