1992-10-28,5,0,1,e48474105ebdaef70a93df4e06823cd0
1992-10-28,5,1,1,aff819a396120f7a0099fbe6e0762a45
1992-10-28,6,0,1,feaa6fd69692f0742b7052dd691d1966
1992-10-28,6,1,1,1d9892dd0aa054c45e975552b8bae3ff
1992-10-28,7,0,1,fe0ab549f85141e687bbe7b1acaffb19
1992-10-28,7,1,1,abde1dccad044f44e4a562d56b0a8e42
1992-10-28,8,0,1,c2728148ecbd032a6eb2b4db479fddc7
1992-10-28,8,1,1,b0122329feb718f7808e94d39a6854dd
1992-10-28,9,0,1,bc04948adef1e2724dae4d3c660a4dcf
1992-10-28,9,1,1,03a74bacdda30bc11bf95f546bc6e497
1992-10-28,10,0,1,beda7bcdb5529a62fc6d6ac86bf27734
1992-10-28,10,1,1,115b1306f09ae8eb0f4910496b539881
1992-10-28,11,0,1,53d9bd250ad3b8cd2edc270a887c7ed8
1992-10-28,11,1,1,7872ccd368257165844da87bfc6eca06
1992-10-28,12,0,1,96d15db18919e4a93f2f372dfed8a971
1992-10-28,12,1,1,ea7992fd456210cd2ca9541576b30ae0
1992-10-29,0,0,1,7906919abf224bfa309edd8df386c1ff
1992-10-29,0,1,1,fb1a4ac2bc109175f932c17bf29af348
1992-10-29,1,0,1,f356311ba6a7f4ec6e324d7b5a82d4f5
1992-10-29,1,1,1,80fed5b11fd128eb05d916ef448d4a7f
1992-10-29,2,0,1,d2defe7d0c1fd6c3c365c3156a2e7aa7
1992-10-29,2,1,1,20651e73df91193655b695a883083d1c
1992-10-29,3,0,1,807ced545f683705ecbee9843c4cb226
1992-10-29,3,1,1,4bc35face28949ef076e60765a97ae09
1992-10-29,4,0,1,4dce05bd0d86c5d147d7ee083a1e6694
1992-10-29,4,1,1,24c02a8cd47fc0e253d74a61022076ec
1992-10-29,5,0,1,72e1371f260bdf2ce89ff898e621a5b7
1992-10-29,5,1,1,3e8f93f969d222a909657bdd69fa4838
1992-10-29,6,0,1,8a247cca85f2031e15fba30e1921a4bf
1992-10-29,6,1,1,3e7f55853e2f055e8bf1b5cb0d36530c
1992-10-29,7,0,1,7baa66efef4a9146d750418b5c6f1a99
1992-10-29,7,1,1,a3bc808fda3af743187f825c21e46e94
1992-10-29,8,0,1,bfe0df6d751b8ef0f48b106b29b34380
1992-10-29,8,1,1,71389a30a83e7d082dde991ea4e2db08
1992-10-29,9,0,1,0a337f06e0328295bf78c945a436ad6a
1992-10-29,9,1,1,01f51a642a946afed65a7a103713203f
1992-10-29,10,0,1,4945ba1c55215afa76fa1f68b589d973
1992-10-29,10,1,1,dadea193d8ad5c904f383629f360c3fb
1992-10-29,11,0,1,1001e326acc41b7175204ea6287a54cc
1992-10-29,11,1,1,f56f757658b06752482ef7e671d8db47
1992-10-29,12,0,1,3950b56ff9925a96544e298dfb6ecdf4
1992-10-29,12,1,1,ccb4a0c3c707e032d9b797b26aa8f128
1992-10-30,0,0,1,4c0951edfecbf34b6bdc7fd4ed7b8803
1992-10-30,0,1,1,6009b001647067dbe4e392218cd8f5fb
1992-10-30,1,0,1,0f9719748bc0939840fa83552ccab08b
1992-10-30,1,1,1,31311d6401376f959423f60f20fcc0ab
1992-10-30,2,0,1,92961a21258bd67e729b79030baa9dd7
1992-10-30,2,1,1,700517d49a9cfb9866ac1083056612e3
1992-10-30,3,0,1,46f85e171e111bb853ba20a2023f9b19
1992-10-30,3,1,1,afb8eff70f9311f279cbffc7e25c28ae
1992-10-30,4,0,1,cd24c9731ba3f65fdb24aa2f0b22f9ad
1992-10-30,4,1,1,0baf68229ec86fc5152bb9ed2e77d0f9
1992-10-30,5,0,1,4033be071e897232a1b381cff53d52ad
1992-10-30,5,1,1,b66f9a66a8b139248ac14dfe30455981
1992-10-30,6,0,1,455f7a06b5099a6eb1013a5415f16e97
1992-10-30,6,1,1,807e95096bca80cf9d281b098e15ccaa
1992-10-30,7,0,1,b4d4fb7b1ba205327c4adbfe4ba82bc2
1992-10-30,7,1,1,947cfe9acec850d75a33b350e8200566
1992-10-30,8,0,1,74a9363b9a43ad03f729b5820709f334
1992-10-30,8,1,1,962474d4ec15800a58d1193409b15d0b
1992-10-30,9,0,1,202c33f189cb665e669842914a757d7a
1992-10-30,9,1,1,020f3108f6f56fd0ea920555cc47ce65
1992-10-30,10,0,1,55ca1ea19cc83a8c27cb1e4a545ddd76
1992-10-30,10,1,1,dacc93b84fc25898189d42c12ad8d3e7
1992-10-30,11,0,1,38a9b4ea06f6af1403c55140f81a4bad
1992-10-30,11,1,1,9645266bd6805e9c51a8d3ac77524356
1992-10-30,12,0,1,974d776232378398796666dab9b0da6c
1992-10-30,12,1,1,040fdc0eebc281d907179de4f528e762
1992-10-31,0,0,1,8b3895f48eb97db83eee118b3ef08cb6
1992-10-31,0,1,1,7a0dca0d9710f7ebab016979667590d8
1992-10-31,1,0,1,9ac113b8b170b20d3f7e8b0191518b8a
1992-10-31,1,1,1,f1108f39e588743afc654e61b4b1543a
1992-10-31,2,0,1,49214cf2449a2283ff4364c651bfe5f3
1992-10-31,2,1,1,5d8b6dd34b34914bf7f55cead6bca4d4
1992-10-31,3,0,1,69dcfababd4a6463d84698a404384dc5
1992-10-31,3,1,1,24bf17eb50c333979c5f3790b4965c90
1992-10-31,4,0,1,62a3a5a313c8d6b2c9786bf570a9dbcb
1992-10-31,4,1,1,cef546e62ef674f5a218dca451e16539
1992-10-31,5,0,1,c7e082ca4e70538eaadea3d0bcce0197
1992-10-31,5,1,1,26a5d57c3987979c1a9063fe58ce9ef9
1992-10-31,6,0,1,c28d5c0354136ccb8f895ff21023a403
1992-10-31,6,1,1,833f66c55a9a6e8f454e738c91951975
1992-10-31,7,0,1,314e8dfb2a0439b98feadf48c48ebe67
1992-10-31,7,1,1,eab489ecc6e84ce11a52121dfbdf1057
1992-10-31,8,0,1,5668a8d1ead532ce3da00bd0e62b72ee
1992-10-31,8,1,1,933cb6b67e6dc035fa157a6b38e482f4
1992-10-31,9,0,1,f7e5c8846dfb5d5f61631acaf0b7f624
1992-10-31,9,1,1,aef354dafe79db85df41999f1ff038a7
1992-10-31,10,0,1,2e57c33ad697f1070253908c6ae431df
1992-10-31,10,1,1,f10e1908c2430ef73a34a384ac3de1d8
1992-10-31,11,0,1,005e268eb2a444749dab98c79ae9e8e1
1992-10-31,11,1,1,73005a96e709deb23f2904bae8477798
1992-10-31,12,0,1,68ef6f9c2d54e689838fb522211c12bd
1992-10-31,12,1,1,e049ef6ef6e084bccdd0a4952c071c94
1992-11-1,0,0,1,f49eef4e31589b1a1b88c32b02dd61b1
1992-11-1,0,1,1,e542fc270c2c55b036030c0252d19d19
1992-11-1,1,0,1,898d2fac2a0384c376aedde8fa3ed7d6
1992-11-1,1,1,1,14223a0ce6994be2136a5ba28e941068
1992-11-1,2,0,1,230686ca0638ca39427baed216544389
1992-11-1,2,1,1,4ee4d1d5f9b40930870cdffcc4956e38
1992-11-1,3,0,1,6c23a75afd15a1ca3cc654ac340f156b
1992-11-1,3,1,1,b858fed639b92644ad1faec064089dc4
1992-11-1,4,0,1,bec44d05f0cbb88c11b84299392fd5d1
1992-11-1,4,1,1,6f8ec7599c1c0bf745f3571b00355d26
1992-11-1,5,0,1,e27420b7789de9e5314520cb009d7471
1992-11-1,5,1,1,a7e455de0cfcd9456d1bb8e500c066b4
1992-11-1,6,0,1,a8c23d2f5533533943594e32bb2d9907
1992-11-1,6,1,1,bab920f839d3ca2f3a1a6d209303fd7f
1992-11-1,7,0,1,857d248dcacf453097868eab15072963
1992-11-1,7,1,1,4d60e1185957a403e0c1a50be1ac6027
1992-11-1,8,0,1,2a403b63db3a633eb277860210997a6f
1992-11-1,8,1,1,5d92bac2f856bd0c73e20393f6d8960e
1992-11-1,9,0,1,e65390e6eee626babaac56ded6134bed
1992-11-1,9,1,1,fd625a10db797c558ef419e47dcbb493
1992-11-1,10,0,1,23aca306ce2145a9a7812623203e893f
1992-11-1,10,1,1,47301796c0861fef118c1cdea371a407
1992-11-1,11,0,1,c184a17b4031c74e03177a484550e680
1992-11-1,11,1,1,cede75881e33f4491f2bd6d3b00499d1
1992-11-1,12,0,1,7fc905980b50268b84703d4f00a9c138
1992-11-1,12,1,1,3001f8c3f80887ccee31509483c6559c
1992-11-2,0,0,1,e1121ee6dbaa506f340924c946fda10c
1992-11-2,0,1,1,3e540088c0850ff8a60f62935d72f6ef
1992-11-2,1,0,1,7afe1fd091f5df86825944841e8e84e7
1992-11-2,1,1,1,599451ecdbfcb695a9817ba0c7470dc7
1992-11-2,2,0,1,03406333503b71899723497c195d48af
1992-11-2,2,1,1,3c9e88aafe63ce8551e129384b79ea58
1992-11-2,3,0,1,ee3e873f12c1350d2d41bee89151a132
1992-11-2,3,1,1,c5423eb3ae9e616283639a354b5b994a
1992-11-2,4,0,1,989aedd6bd7e4d10ba7693802fba7189
1992-11-2,4,1,1,e03f0a30966b49406ae144df61759b9e
1992-11-2,5,0,1,81276b93a80d7d974a6fc71ee41b4a2a
1992-11-2,5,1,1,7e87d30edca9b2d42e7e2b4c5da83cf0
1992-11-2,6,0,1,0277b98cf6bc3021550fafa60e70698c
1992-11-2,6,1,1,d82bc3a462ecac2ba5ada30dfed2e121
1992-11-2,7,0,1,2812cb4a80207e17b0bdc38ca2db3090
1992-11-2,7,1,1,eed138cc4a740afa401462ae1213171a
1992-11-2,8,0,1,97a28b06fef9b15abfda7789052f977e
1992-11-2,8,1,1,5eb26b5d16df5fb631d7347f15c3c8bf
1992-11-2,9,0,1,73f192af3275fcafaa744a6a30a6c331
1992-11-2,9,1,1,39a98a4f30f1235d23c9495a88efa2ef
1992-11-2,10,0,1,af38acf60b2c2216ef769052c25f397e
1992-11-2,10,1,1,09b8b3eba434757c11b86813a3dff099
1992-11-2,11,0,1,a1a42057c47a75a321c1c51bf71d6def
1992-11-2,11,1,1,446fa429207f28d6490faf5b483f3725
1992-11-2,12,0,1,714b02e726ca5ffcb0b4f6f1a82f0195
1992-11-2,12,1,1,4e76ebe5be23d00bf5c291b9f7068c23
1992-11-3,0,0,1,e50209f8ae1579affd3d253983421429
1992-11-3,0,1,1,5339d91a6b2d3412dd453b496ca6d61b
1992-11-3,1,0,1,e284525579834f4b3060aab55eeaa4e4
1992-11-3,1,1,1,b5ac50a0e71063af181f75129eacacfe
1992-11-3,2,0,1,c9d0a56d990ce2474ed0dd0c68b6df26
1992-11-3,2,1,1,a29d3513af5fba721468998ecc99078f
1992-11-3,3,0,1,c920dee3494b7fe2740ab2758acde174
1992-11-3,3,1,1,0ae40ba970dcd05a3bc8588108591606
1992-11-3,4,0,1,6ba0788d8380c1f8101bc54e4c17aa89
1992-11-3,4,1,1,9069171e670a4bb324f31653506ff527
1992-11-3,5,0,1,fe869f5cc4d7beea6b76277fbe7f7409
1992-11-3,5,1,1,824a822c22e050399c556499ebac5664
1992-11-3,6,0,1,ae019d74a5da88e3a28e65e8a38a9e50
1992-11-3,6,1,1,039ef206da553cd615a17d7eacec3826
1992-11-3,7,0,1,04fa839bdf7ce5071c225cb99035eca0
1992-11-3,7,1,1,379c4262a6d6b53a319771328458ecbc
1992-11-3,8,0,1,2970edd3f14f85919ba0c788d11275e8
1992-11-3,8,1,1,edc25f8e1118688c6c8a9dbe57b3f7b9
1992-11-3,9,0,1,8be762ff1544ba94b7971d8a9abf2bfa
1992-11-3,9,1,1,925ceca45bd65a42fe0c9c4f934756d3
1992-11-3,10,0,1,6af2a31dd883b6f47ce0de9acb036de4
1992-11-3,10,1,1,6975638aba1a140555e44d1fbb0f260b
1992-11-3,11,0,1,5433acb6e2de66d27b5a5374d2278c81
1992-11-3,11,1,1,7585b01ffcd4992aef24eab7bb56e1e6
1992-11-3,12,0,1,ea68ed3b967f6ebea12c893706fdd562
1992-11-3,12,1,1,d9d3daa5a084f08468d9b4d0232e9e37
1992-11-4,0,0,1,7a1a4e9c56d42236ea311a2cbf3ad7c6
1992-11-4,0,1,1,d9a9f9d1aacd8766682b4c6449d7234f
1992-11-4,1,0,1,ae7d4d587861652650cb315ac2ad7d64
1992-11-4,1,1,1,4ecc298ca00531ae592ece42298f8f5d
1992-11-4,2,0,1,645c399a9595e4ad325440264e14dd68
1992-11-4,2,1,1,cce5c4881aebbab856e27f2e576bc370
1992-11-4,3,0,1,5a2875c16eb9bb8d24971406d1b580d9
1992-11-4,3,1,1,381ca8a43b0be14a8117a4e96aded21f
1992-11-4,4,0,1,d2b4cb37e21f7e5ab87b824f61521c4a
1992-11-4,4,1,1,458ac299f5636847a5e7ba1dae135732
1992-11-4,5,0,1,8e51538a2b72ecefac2a0939fd7f5564
1992-11-4,5,1,1,b7413186da2fa194928b53d427c69aa6
1992-11-4,6,0,1,62fb2b69d417fa56ea853edbaf66558d
1992-11-4,6,1,1,0b872f3a1d8e427b5fa6b05acc20382b
1992-11-4,7,0,1,4b04bf2fd581b540fb956de5688c10a0
1992-11-4,7,1,1,cceac5e28648ce9b8a46992d5384bc4d
1992-11-4,8,0,1,5d2f9698065d5edc6d00d72ef504019e
1992-11-4,8,1,1,5cd194ac99527dd228a6c355d5ac913a
1992-11-4,9,0,1,9f95da20af10160010547dc9ad9bcaa0
1992-11-4,9,1,1,b4127c93fd9fddedce97edc9caa3ada6
1992-11-4,10,0,1,b02a5d9b4103d492f6997c77495f382b
1992-11-4,10,1,1,e6c398405f7f8b993b463a12130d290e
1992-11-4,11,0,1,c9ace8102b10215fff6cca4bd5242d83
1992-11-4,11,1,1,75d8ae3ac9fbcd5de0a54f4aeafb6e00
1992-11-4,12,0,1,76bad0c6f72386bc26854535599f81ef
1992-11-4,12,1,1,8a73800d8851383ab96b2ac46b5d3238
1992-11-5,0,0,1,b3c4daeb18d769133ab7f2887850579e
1992-11-5,0,1,1,af7a2d5de74f18917ccde1fa7c044657
1992-11-5,1,0,1,830dce359c127a21b15dbbe695d7a139
1992-11-5,1,1,1,c66ce55842cfd136671dff48dc6fc1d8
1992-11-5,2,0,1,37aec1988fca6f200b20d346208152ab
1992-11-5,2,1,1,a1dc96aef37b6b268f05c48fcd966ad3
1992-11-5,3,0,1,80c353a8e90edd4b28881c320f7e15d7
1992-11-5,3,1,1,54a12f9c9674514e485f9c98fcf32337
1992-11-5,4,0,1,318822f69a0f65d11ae981bc3f085102
1992-11-5,4,1,1,25e2aba15bcfdb5af2a26f12f0627110
1992-11-5,5,0,1,07effb0adef2a74171650fac49619afe
1992-11-5,5,1,1,18c0393f31bbb5fe60cca63e4db88794
1992-11-5,6,0,1,3b4816fdfc1963cf9cc9d8d9951cafbe
1992-11-5,6,1,1,5ffba942f6aa0eaa8fd7f25710f1e8f7
1992-11-5,7,0,1,d9ccb1c72e7dd209c0d33ba9dc96f2fd
1992-11-5,7,1,1,6c3002c93ad011f831ed347e40a66562
1992-11-5,8,0,1,94a27c09a4bbfd03dc76956d0b08ddde
1992-11-5,8,1,1,1706ab0b42826690e8136f97b66efb55
1992-11-5,9,0,1,dbe7f38846accdae4d36a3e59ea12158
1992-11-5,9,1,1,7c155101f5f256cbcb4580e8af8f0f33
1992-11-5,10,0,1,4d2c5afd1902541401010fd56a0e411e
1992-11-5,10,1,1,28f7eda88c282ef3d2fc1b0b8a6f39ed
1992-11-5,11,0,1,0cb36b74ba6fecf07d3aadb8aca949a7
1992-11-5,11,1,1,28ea54a3a98c14b9047bbafa617a1ad5
1992-11-5,12,0,1,b8aa09bd5513b6bcd2784810c57cadfb
1992-11-5,12,1,1,ad7ce9a586d5b8de11db34f0ec16ba5a
1992-11-6,0,0,1,cdbda3d1515eb8f7efbb51c75256a576
1992-11-6,0,1,1,ec485cbcd5c8dad4dacb9010df83808b
1992-11-6,1,0,1,21c463971d852a34a222a32edac03d12
1992-11-6,1,1,1,ebe6d0d0ece0eaa14476462f510f7031
1992-11-6,2,0,1,7d30b4530fef7f8b6df4d17465ff76b2
1992-11-6,2,1,1,6445af702b5e960786f127065c57ea24
1992-11-6,3,0,1,a861198fdb69925917bd99f56f63666e
1992-11-6,3,1,1,1cba4198d1648ae28374a4a3331d4749
1992-11-6,4,0,1,2679049881ea3804aac848feba7140ce
1992-11-6,4,1,1,21aa91833fc837a17098e39fa2e5e507
1992-11-6,5,0,1,1780f32b7601bb9293032bb698110de7
1992-11-6,5,1,1,00fbb29600356e5dbcb04e058327e8f6
1992-11-6,6,0,1,d8221b10956dd204f0427f8ed6e1786e
1992-11-6,6,1,1,1a8bf430e24b29b233f9f63e8c28e2c3
1992-11-6,7,0,1,f01d672c4d9750eefe64eda7181b4689
1992-11-6,7,1,1,3e2dd2285b7e2230f205a32a1ba2d31c
1992-11-6,8,0,1,b50dffb4c83c6fcb2380bac8a8ebda9e
1992-11-6,8,1,1,f250e91a5322074f6491d761f17e238a
1992-11-6,9,0,1,3623b69fc5764fd5b321325cfcb79a27
1992-11-6,9,1,1,fb8c352bd52862a8f3222a862f6f32a5
1992-11-6,10,0,1,ce9247889960cf7670be39d9a0c5b189
1992-11-6,10,1,1,5bd482aa91366b7c306fcab9cf16ea15
1992-11-6,11,0,1,776be869d849f78a52ac1eb11042510e
1992-11-6,11,1,1,81c83fda1db63f138f2cf4fb2b7dbc87
1992-11-6,12,0,1,a4451c27f36e197e2e4e445ba183b5d0
1992-11-6,12,1,1,1ace34a0b00aebb6b595a7ca91cdefad
1992-11-7,0,0,1,b96e3d30f35d78b900fe8151a1979e44
1992-11-7,0,1,1,0303fd155062a26ca02b2b1308df14fd
1992-11-7,1,0,1,7090fe3bc7a1f731d8c83581244d4cbd
1992-11-7,1,1,1,0008925e97910d79373a442b7fa571be
1992-11-7,2,0,1,5d8ac0d1b0dad79b34fa54081364a32b
1992-11-7,2,1,1,26e0ef025ae6925aa377114985abcd8c
1992-11-7,3,0,1,3eed1a638fcbb544ae6ff70be77b1bed
1992-11-7,3,1,1,258b019b4bf15d865312491f2d414c2a
1992-11-7,4,0,1,7bd0a5ff87502d9f029eaffa796a0727
1992-11-7,4,1,1,ba27542476e3255ee4c04b13c3de13ff
1992-11-7,5,0,1,e6bf22f7b52d181cbf45d4949bcb046b
1992-11-7,5,1,1,f8d7a34edb37d2cd48188ada2f714d1c
1992-11-7,6,0,1,9e32d10c0e1bb87c2a4db3b248c32863
1992-11-7,6,1,1,8e559caace8b0ad00badc131b14fc45c
1992-11-7,7,0,1,d43e5c24e2193410417e90d2d8a5a28f
1992-11-7,7,1,1,37c75a8669e3cfe03b722475570dde99
1992-11-7,8,0,1,8d3b442d5eb895baaac298ba11665490
1992-11-7,8,1,1,e8e352bab0766e7c53e02debab7bd66f
1992-11-7,9,0,1,6a31d96e8e306de869a91d64c6b0b182
1992-11-7,9,1,1,3a4c7603129f3954020cbbdfebf65d65
1992-11-7,10,0,1,9f65cf250e81e213780954c8eb4181a9
1992-11-7,10,1,1,863300a56bd788055dd84f02e2820531
1992-11-7,11,0,1,e12128fe195ce4371abe25ed1dd3bb01
1992-11-7,11,1,1,05bdf51e29149efa831127b569dab1ce
1992-11-7,12,0,1,a191ca1ddd06f60fbd7e8e032720a57c
1992-11-7,12,1,1,27630b92ee974dcf79b2fbecd54a3780
1992-11-8,0,0,1,2b49509ac7c396bfb2f83e7adfa6441c
1992-11-8,0,1,1,b544ba4656f7db91cbe15bc5878909eb
1992-11-8,1,0,1,cca50e71723f7b7bf47bc743de4b2c29
1992-11-8,1,1,1,58ab593790590d1af8fc238885a5af30
1992-11-8,2,0,1,fa566f3498cd8412a28016e595d0c6b0
1992-11-8,2,1,1,90373cfee305fc0d907edcad53d136d6
1992-11-8,3,0,1,317abdc5ee296660d47933f96c57ec36
1992-11-8,3,1,1,713d56b7022414462a162d506d7e55a9
1992-11-8,4,0,1,aca25b7798ca9b9d6164a7744edc903c
1992-11-8,4,1,1,59f90bd853be619f4baa100cf912e8de
1992-11-8,5,0,1,6ea2274fc4b8f0988a8285b773c65de2
1992-11-8,5,1,1,b7e195ef3b2ff0e689e30844889a41ef
1992-11-8,6,0,1,6bd47d19538e020aa67fface0d14da12
1992-11-8,6,1,1,0758103303ee0bba3d2cd65c24e64148
1992-11-8,7,0,1,fc1446b8b829efb47439f4f09484f119
1992-11-8,7,1,1,c4b57f5b69ee6a693a2583be39ea8de0
1992-11-8,8,0,1,791e2b4eb85aa9e7851db71a4556fc29
1992-11-8,8,1,1,e70e940a7ae1030b7a41f894f55d271d
1992-11-8,9,0,1,f053d9e42919a09234836202e9ee90d2
1992-11-8,9,1,1,cdea5922ee3570873b1de3f38260124d
1992-11-8,10,0,1,23a4575a581a06945f9b3e389a732cf8
1992-11-8,10,1,1,002edc233b1f790a164574c5a3434c25
1992-11-8,11,0,1,cea81c23bff3c4d729ef5fb7331b5154
1992-11-8,11,1,1,e28d3de5b7523bbf27ba991eceb4c4dd
1992-11-8,12,0,1,cf51a594679e8c31fc0037df27199782
1992-11-8,12,1,1,8805f326a55d62700b7592121b370f4a
1992-11-9,0,0,1,faba2698bc205f1dfe4f338ae5e856cc
1992-11-9,0,1,1,95038f668db4cfdd90acde2816e2e4e9
1992-11-9,1,0,1,67ab613c23781c8b217f92a5547d3dbd
1992-11-9,1,1,1,38d8b096f0fa4a4deff673e78f171dc9
1992-11-9,2,0,1,cc0ff322db6475907101a2409b9e673d
1992-11-9,2,1,1,82ac670ef2870cf427434d693896e710
1992-11-9,3,0,1,39b85cd2f3e4c9331075d48c251c5090
1992-11-9,3,1,1,332beb031af487843332e05ac5903c29
1992-11-9,4,0,1,7dafd19e86f1a2a6e0e3cd2c74fa547a
1992-11-9,4,1,1,24d1edb2db6168ffcb9336bc587f856f
1992-11-9,5,0,1,5652ee5d7d35505c1181e89b99037289
1992-11-9,5,1,1,9854c1e8391b48a7936dbbfaef23b49d
1992-11-9,6,0,1,6afff886d603cd0013d1f261b4401239
1992-11-9,6,1,1,61ec01aa3b9364b12011da76c7ebc1ea
1992-11-9,7,0,1,485223dadf990d926e717ad77b9a89f4
1992-11-9,7,1,1,53db73c22d6e321e64780f560579ff84
1992-11-9,8,0,1,a4c1ec70ef75763a9ceb0489ce1d6e83
1992-11-9,8,1,1,1630b448768797f22f846f70106b2502
1992-11-9,9,0,1,4a6c2903d0634fbb88ab00ec6d526513
1992-11-9,9,1,1,67984f38d1d04bc14426688257a58d20
1992-11-9,10,0,1,b0e3174a974a3e665e636dd7a7be3f4f
1992-11-9,10,1,1,0a0ea6390fde0717a434e2f2fd4c2a5f
1992-11-9,11,0,1,e22cd23748a68340c86f59cb4d9f98f2
1992-11-9,11,1,1,a82db4815fa48b4ffd9f44094f189aae
1992-11-9,12,0,1,cd02f788fb6ca372bb28155fc6898315
1992-11-9,12,1,1,a1cf02bd8789c49974976db73f505f2a
1992-11-10,0,0,1,f820860ef193bd1cf0beaf1ed02fc124
1992-11-10,0,1,1,d1a7b89035e57ee9a93cdd7d653a8d16
1992-11-10,1,0,1,c77670dc0146d1be354b0b6a58349da7
1992-11-10,1,1,1,e7d31dd0390014a2fb1db73b67061fac
1992-11-10,2,0,1,ce619ccc685fde320b934d88a0be1649
1992-11-10,2,1,1,0dcc090d66719636349b0a2de3199840
1992-11-10,3,0,1,67715728102e2fb70de3a24807e7b5ed
1992-11-10,3,1,1,14402d2a1b20140055368d7d7f56df0c
1992-11-10,4,0,1,47a59d9931977eb6a8d4b49e33d4c8d0
1992-11-10,4,1,1,c38765f3440396eabd04d6f3726b0b88
1992-11-10,5,0,1,19b8da9c666e1a088295023ff4ea3346
1992-11-10,5,1,1,0541b89d3352b39a35b7b7cc33bcbd03
1992-11-10,6,0,1,2a69af9e69d0893680f6b8cd295dcda9
1992-11-10,6,1,1,8cb9fe5fac2360dc64f54011a1adc543
1992-11-10,7,0,1,0daae676628505292ff6f9f69b038422
1992-11-10,7,1,1,7504d75628e277f8b694fe88175eae7b
1992-11-10,8,0,1,4b61384af4646b6361da694a2ee10b09
1992-11-10,8,1,1,7bc3fa50735c40643c01f18c31da5a96
1992-11-10,9,0,1,cf2df2aceb583086f240a76698643ada
1992-11-10,9,1,1,9bbdebd97ac7d03390c9128912d09300
1992-11-10,10,0,1,5b3adb1655984cf17a949a5f386310c7
1992-11-10,10,1,1,b7cc7d86dd6b29b646857efb95425b53
1992-11-10,11,0,1,e0d3a7a9f42bfae1b303063bc6cb303f
1992-11-10,11,1,1,0835f1c86a86061455f05a551fbda124
1992-11-10,12,0,1,d01c2313c2dfca2dd0f89860a658676d
1992-11-10,12,1,1,459c2c2cd745a18531966c48641f5fa2
1992-11-11,0,0,1,b32afcee3ea319cb3fc4e398b98469fa
1992-11-11,0,1,1,b88aec718f9fa66d3c523af1999d5c2f
1992-11-11,1,0,1,1e6b816a5216916e4b39d6a7066d458f
1992-11-11,1,1,1,b75bd703fe19912b449d37a490a2ac90
1992-11-11,2,0,1,f207506f329267624f856663123b5dc4
1992-11-11,2,1,1,08f92f3976d70f97693879283c138b11
1992-11-11,3,0,1,18d6b38850077da2dcf24edd85d78357
1992-11-11,3,1,1,d728ba5b690e54c691c022728785159d
1992-11-11,4,0,1,075b8b73d166124fcd62df7b2c1f1c10
1992-11-11,4,1,1,58bf9bfed88a6aacd89f28fb355f2cab
1992-11-11,5,0,1,2eec6d2c446abe6e21355634bfe19405
1992-11-11,5,1,1,a0a7872c98efc5dc26510a4c55cc50f0
1992-11-11,6,0,1,a9f5dd5c3511662ded95f75a8e3f4945
1992-11-11,6,1,1,c57486b3a4278576e7951690f93aa1b9
1992-11-11,7,0,1,8f6e7dbb341aa3523a95a4dc974a8acb
1992-11-11,7,1,1,27f3999d2c588cd655c6e07c7553f320
1992-11-11,8,0,1,fe6853361557d19f17740c9f16051287
1992-11-11,8,1,1,c0585aeeb206fb58f86f1e624cb198d5
1992-11-11,9,0,1,2b64489555dd2369f9d5285cde3c245a
1992-11-11,9,1,1,b0841bc88b204daaed2789d5d5336af1
1992-11-11,10,0,1,711998b6bc46d88146b361ef69c01ba9
1992-11-11,10,1,1,3505cf6f2d85794e6beeaeb010876141
1992-11-11,11,0,1,1ffed97a65f1eb64a1cbe5731c7ea399
1992-11-11,11,1,1,bebe31c6b75c4fc337d743941002423b
1992-11-11,12,0,1,1cef13184c41e1cb8278f7c3748efc5e
1992-11-11,12,1,1,51eaf79e203f99b61b649284169abe98
1992-11-12,0,0,1,d15dbd244ccd482a9e29afc5f38c26cc
1992-11-12,0,1,1,ac74e5da8f2eb1249bae4f7cf0848830
1992-11-12,1,0,1,f2bee17251e8dbfd69212520d22dfe1c
1992-11-12,1,1,1,7c235acfc403700ebad686147dfa6294
1992-11-12,2,0,1,e4e9e6e7f94523768e67e11473e29994
1992-11-12,2,1,1,bc1ab24afcc437d440b08b145aa7cc48
1992-11-12,3,0,1,38a980f2d3c91a4af929eb6f84f7f097
1992-11-12,3,1,1,b72c4f10c5a1d69e5b0a7210a3ea501a
1992-11-12,4,0,1,ed7bfd6d2549b34d6a06958270b68ac1
1992-11-12,4,1,1,58e741073cff415dc626edae0e1d91eb
1992-11-12,5,0,1,d1186e653877976dbabe622be1558cf3
1992-11-12,5,1,1,867c086372b743a5e875a4693226f491
1992-11-12,6,0,1,aafc08827dfe8a62bf862c5d566406a2
1992-11-12,6,1,1,1209c5898ae39cee769954277fb1af78
1992-11-12,7,0,1,2fc7c77b8d4d9ca2624e216de8ead03a
1992-11-12,7,1,1,b2b1695d1ca8597eed2292e059e762f2
1992-11-12,8,0,1,a7c002e3665b8f6f8de55c4a36a5acc6
1992-11-12,8,1,1,7d9203c1569e1a51e62115b6f11547cc
1992-11-12,9,0,1,6e0336202e1f29a9feb371d9a6a1d68f
1992-11-12,9,1,1,ad9fbab66ec700c96bfd49b59d4f52bd
1992-11-12,10,0,1,ed0558e79812dc60016bc9ec5277534e
1992-11-12,10,1,1,4f4cb2746cb47393acb15e327be7f3d6
