1991-10-8,7,1,1,d4e7283de31ee94658ef93eaf2b6c808
1991-10-8,8,0,1,f40f8431f276a3188590a94d2d4b99f0
1991-10-8,8,1,1,05793d72eace65585f1c3242c7199458
1991-10-8,9,0,1,b644321aa99c349e0c5a119a54c47565
1991-10-8,9,1,1,8c476f64b656798a159a1cea0067fd3b
1991-10-8,10,0,1,b2cd937de9c80672e9aa9d284e7989b1
1991-10-8,10,1,1,4850f7c52bcd1fc3f2fcee30eb03dc44
1991-10-8,11,0,1,56a8a7112a920e26c284d5e65cdc440b
1991-10-8,11,1,1,f8026dff9554af03d57b4264f875e8cb
1991-10-8,12,0,1,2ce0e37583b8bfaef759afc34073484c
1991-10-8,12,1,1,3be50520bf5f15e661529dbf2a9b92b2
1991-10-9,0,0,1,04bd3047b10c10e51d36a025f6bd003b
1991-10-9,0,1,1,fff66193be4c6764b2a40f8394824f2b
1991-10-9,1,0,1,35e6bfa0ce2954839df4682552973e57
1991-10-9,1,1,1,ec5f2bd3cd23d80e751efe0855be8486
1991-10-9,2,0,1,604f7c57c6df8f4db64f2bc999220b23
1991-10-9,2,1,1,e5a530efc02615e2ef34879f37ed5904
1991-10-9,3,0,1,ccab186c15bcb56022ab08d26ebd3863
1991-10-9,3,1,1,d29c635f8bf03e38b8b69874954ca60f
1991-10-9,4,0,1,bc72f86c46b6cf2440c0d317d265fbcb
1991-10-9,4,1,1,231c892802eaa0927a9c95de7508cf19
1991-10-9,5,0,1,74b32af2638a48f03b0524f490c1f6b3
1991-10-9,5,1,1,f871ff82cf88a9a351384b91762c71ef
1991-10-9,6,0,1,45d86a3624dced1e11fefb99943674f7
1991-10-9,6,1,1,6c8c34cf6954c52b2c6346c42b8b9d5b
1991-10-9,7,0,1,981e083d91381dfa5ef870b0a701eb88
1991-10-9,7,1,1,0eab96c793ece5630fe913d1b8e39b76
1991-10-9,8,0,1,93826550545af2c300af24296d26550a
1991-10-9,8,1,1,7b484d81181a6659abebdbe8cf4375ab
1991-10-9,9,0,1,da0db9b26995e72420f5469b0e14f507
1991-10-9,9,1,1,1e5e6fa7a0f38f02bd048d466914eaf7
1991-10-9,10,0,1,2768e2ec79cecb5df7e9daa8a8a1c4d0
1991-10-9,10,1,1,75bef43aa87b09fb874370c6a2dd5a7d
1991-10-9,11,0,1,c9949dfb3d3b323a8eeac9b465885507
1991-10-9,11,1,1,4d239615f6c452f9909792db7c0a22a5
1991-10-9,12,0,1,522b878fe27f8d464df5dc591cc7e4c1
1991-10-9,12,1,1,477aa84de89f697974111f5eaf9b9b86
1991-10-10,0,0,1,7f76807b440822d89549ef1d69983c33
1991-10-10,0,1,1,c2c6416467e414d668fa96dc2c8bf560
1991-10-10,1,0,1,3d4746856f67b03d55d08146d30f4537
1991-10-10,1,1,1,eded4c7e8d2f65eb6ea23663c2373629
1991-10-10,2,0,1,3a673609e9b7bdc26981051dac1d9168
1991-10-10,2,1,1,e5884889b271cb5144485ac7f3a99376
1991-10-10,3,0,1,1b945d0df39ff21d36b900af4bef7339
1991-10-10,3,1,1,abf30763542a74a31be3a1658acbb965
1991-10-10,4,0,1,b20b4dfd8373293adf5349a25a9fd07d
1991-10-10,4,1,1,6780ddc62dda192dcaebe347894ce34b
1991-10-10,5,0,1,518d682652a473bc552485c17c0f7744
1991-10-10,5,1,1,fe57d2519272f8359358decf848990d6
1991-10-10,6,0,1,a10ae43e8aee5bf90ab216726ed92454
1991-10-10,6,1,1,8130d49a0cab36dc5ef8a4a38df13124
1991-10-10,7,0,1,5966b6f608e243b46fbc70a6fe97f1b2
1991-10-10,7,1,1,8ccd5ee4f54aea1b8161bb3dc8214783
1991-10-10,8,0,1,b124ea9d8281e32df13559f5f52a118d
1991-10-10,8,1,1,22a7c70d7ab1f3faf87f7d89ae1156b6
1991-10-10,9,0,1,88a6d2f5eeba11cf80bc336d80ba1e4b
1991-10-10,9,1,1,35e856d2f37076102c75695717889a3d
1991-10-10,10,0,1,f39fcb9ae7b26e4103d5fc0cb9347f12
1991-10-10,10,1,1,4883242c782d2ecc06c4781ece55175c
1991-10-10,11,0,1,32d11375b8267ff8fc1bb47c47bc1c2d
1991-10-10,11,1,1,d7f80fce9f85a11ab2c04ad3f9d8263f
1991-10-10,12,0,1,24088fa0f7b4f1ffc46d4ba2a1a38638
1991-10-10,12,1,1,cb1dfe9dda45a80e6d4f0ec2b912007d
1991-10-11,0,0,1,d1d9e19676d6e1a444b614b389f0e2bf
1991-10-11,0,1,1,55102909bd27f5c9395a4fa14061c83c
1991-10-11,1,0,1,a8cfab8cf4ab80d095a481e5563e7942
1991-10-11,1,1,1,6304fe836d892d246aab63a4be18a198
1991-10-11,2,0,1,1ab2ab32d80b86852a14933153cbe369
1991-10-11,2,1,1,9dac94a847812d0dacf7fbdab4440f59
1991-10-11,3,0,1,6158454887332d9f70122379585cd513
1991-10-11,3,1,1,67d48736f6bc8262fd5f4a3f29453539
1991-10-11,4,0,1,81e3ae43ed8b78241694c144836622c2
1991-10-11,4,1,1,904184577f63f502a8508038461f5bf7
1991-10-11,5,0,1,aede0a5a90989d98c28eb3847cd273a3
1991-10-11,5,1,1,d9525a930f989422a12cb9467f4ee98e
1991-10-11,6,0,1,9cd01356280eef0d6dabb3dc7576875e
1991-10-11,6,1,1,335df9d8915de504ec96d0dac4717226
1991-10-11,7,0,1,f80483828f1e938bca13468e47372e7b
1991-10-11,7,1,1,964f7382f9e6bad73080bd2f0c01cb9e
1991-10-11,8,0,1,ba8b111ee1869b338bd0d35852b4928c
1991-10-11,8,1,1,3c4f97550f272869cce0e0975eb644a0
1991-10-11,9,0,1,8c12246e535001407472cccba59801a8
1991-10-11,9,1,1,51b4f596ed4355d34f88063ca612dd04
1991-10-11,10,0,1,a68a4f5e3bbc6191f34d4ea2dd2d819f
1991-10-11,10,1,1,4e8695d58cb60da125ab29311ae85247
1991-10-11,11,0,1,f6474be2cd7893ac37027f95b9c49982
1991-10-11,11,1,1,39915e6fa47c47283191977ad89645f8
1991-10-11,12,0,1,be0b6a60aa1ad9ebaf0b1b4df1432aa9
1991-10-11,12,1,1,75732307087a575507ab48b63f1ca269
1991-10-12,0,0,1,4f523df1833ed7917aad867c650a2cc0
1991-10-12,0,1,1,b6eba1dfd24377884a2465f6131b703d
1991-10-12,1,0,1,c8435b85a671ce264256303b2a2376f5
1991-10-12,1,1,1,03ba704b8ed4e91a05398843c7109204
1991-10-12,2,0,1,275465ee08c1d21d900c4991951c1bd3
1991-10-12,2,1,1,488ab5453027651bfc02af394dcecc53
1991-10-12,3,0,1,2277fda46478d13cac4b9c47feb69dd7
1991-10-12,3,1,1,c20fa1fb88e8de78d4bc43325c78e771
1991-10-12,4,0,1,59cccef91023e706e8705e6e81358ccb
1991-10-12,4,1,1,5ae8ec4a561299f82e204bc93f0dc878
1991-10-12,5,0,1,ed394f6d03163605b25b5a3827a8a35e
1991-10-12,5,1,1,7777c59388050948cba5e941e1dbfb38
1991-10-12,6,0,1,fa78123d811536e8acbda2d91190e294
1991-10-12,6,1,1,cc3ec3a4677a61dac9db0f1a858e12f0
1991-10-12,7,0,1,2e3edd79110b4a95f1732382637b9925
1991-10-12,7,1,1,acd79dd1aabfe592dad28371a0473159
1991-10-12,8,0,1,e09d743708c875b4f5a63a67f1a5ab9d
1991-10-12,8,1,1,ca6c19c8ec07c92d189bada5e81e3efb
1991-10-12,9,0,1,071e1680252247c41fc99df3526d685e
1991-10-12,9,1,1,a97f5db4be624acd92eb9109963436ef
1991-10-12,10,0,1,6548708f8d87c9b3527e231f51cac7c1
1991-10-12,10,1,1,66b3331502b731d1a6f671abd625af60
1991-10-12,11,0,1,233bfe474270e0f1af80bd6c3c9813fe
1991-10-12,11,1,1,3273e102069d3eadfbe7cc6523a6de5c
1991-10-12,12,0,1,85712d366f1a3e083fae2abdb8039f93
1991-10-12,12,1,1,8d2b4997875df3372ba146e0bc6e7a00
1991-10-13,0,0,1,fdad1a60ca7df3952d00efdcd01e9196
1991-10-13,0,1,1,894b7d2da6b4a685c11a34897e17920b
1991-10-13,1,0,1,60466e90d4cc83c7f4a1e8cc16935adc
1991-10-13,1,1,1,b05ac0151b9ff518135c5d7d6ae6efcd
1991-10-13,2,0,1,6b0f97d57057148ea028616763b32fce
1991-10-13,2,1,1,574ac8382cb0c18e12c4123eee9e9d1a
1991-10-13,3,0,1,74542206c699807f3e5de40a08890cc1
1991-10-13,3,1,1,d0f9661fc04aeb46af25f45a8540d8ed
1991-10-13,4,0,1,1581749ac9f8382c81131524f4a006fe
1991-10-13,4,1,1,7ccfbaf18f995f7f7a9a1766395f9939
1991-10-13,5,0,1,d703ec7985ff7b09ce19ace8bcbd4c40
1991-10-13,5,1,1,6260ea0de65374432cbf5d8e89613718
1991-10-13,6,0,1,9cdaf92db8b202533a62b841cfc886e9
1991-10-13,6,1,1,74784d287d69e5a6d654a4ba64da1d92
1991-10-13,7,0,1,472a00b7a93e6955157b3c03c3d52118
1991-10-13,7,1,1,6b1e4aeb8dd8bf6b7f4e58d6f43f6d6d
1991-10-13,8,0,1,85ed6d65f2501870f5a077c780b764f6
1991-10-13,8,1,1,b748d4d9436db7a62814a1e387d51f20
1991-10-13,9,0,1,4f5c99bdf7ae034326fe18d2472c2973
1991-10-13,9,1,1,ea39f1ad019fc96245c6eedbd730e551
1991-10-13,10,0,1,9c9283c5391cc000c4496d7f06e2f515
1991-10-13,10,1,1,e4b99f096b5b00c3b1095812bd6d9516
1991-10-13,11,0,1,27da0d4e334a4d8f215bce5bac518398
1991-10-13,11,1,1,3bafe419469ae8a717aa48f9356f7eb4
1991-10-13,12,0,1,49ee8c8ea3a29da349b7f6873f072382
1991-10-13,12,1,1,1f1f869be4b680beb15da1983015baa1
1991-10-14,0,0,1,2c3772fa9b052228f082de75f3c13e43
1991-10-14,0,1,1,736ad0ba8caf63aa62492aca8f940c10
1991-10-14,1,0,1,379ca191b8e21ea7829d2f37d8741858
1991-10-14,1,1,1,8bf1b909a5f8a33f5a0474fb972817de
1991-10-14,2,0,1,5a934bcdf8ac5662d43ea13aec58ffe6
1991-10-14,2,1,1,4cceafc2ff46cdd47a13f345aa52cd30
1991-10-14,3,0,1,f1cdcefb2bf6c5efa9849aa471c3e69c
1991-10-14,3,1,1,dd4e9925e92294034008b8b903a73825
1991-10-14,4,0,1,a325930fe0fb07012497a6a24171fac4
1991-10-14,4,1,1,c4ac5f5a538802fe213fa6610df7055c
1991-10-14,5,0,1,fa27232308812855656c8972d5601830
1991-10-14,5,1,1,dc4576a4e66da4d4a74f954b3793a448
1991-10-14,6,0,1,08df79e3d935500c1765ac4ddc2fe0eb
1991-10-14,6,1,1,99896033234b3c04725533c62d4b0b79
1991-10-14,7,0,1,640f3acef3964c168fc3a0ae4d2e77f8
1991-10-14,7,1,1,66cf23b7de0ad086da20ceff5c0ab9a3
1991-10-14,8,0,1,4be9bb8a5f9b618ea3c0a8955a139227
1991-10-14,8,1,1,da2eb4b1a7e39e7148dd4f6a777eb7a3
1991-10-14,9,0,1,5a1336f282d46260a8718ca6558418fd
1991-10-14,9,1,1,15ecdd8ba375ecb6b00e2862faff9bff
1991-10-14,10,0,1,9d840349c3ed4d1c81bc539368376b5c
1991-10-14,10,1,1,6aa1086d2f6d54c6eb8abf81c0098ffb
1991-10-14,11,0,1,4cead3b72dbad8abfdb3b7c2317ebaf8
1991-10-14,11,1,1,f40878dc07f86512d81901ec8c317e73
1991-10-14,12,0,1,056ae4b675ca4c087d9bb9ab5aaf2ee6
1991-10-14,12,1,1,35b1150d09c49d7095549a7549450dac
1991-10-15,0,0,1,b6dd2879f7c3060f6686b2a9c354f40b
1991-10-15,0,1,1,a3b34314e35a1bce0f31ce062c41025f
1991-10-15,1,0,1,d1ab6dba58aee61ca71e8d9258487b2c
1991-10-15,1,1,1,ee62c8a60bf5c5d6bb453204bba41b2e
1991-10-15,2,0,1,00aab667186777065a5c93470c45ccf9
1991-10-15,2,1,1,47be7083d233f33c1477f20601d8e036
1991-10-15,3,0,1,3126fd72c709ab32538631a6fdfda55f
1991-10-15,3,1,1,f1c5eacc1f5384bcd949c5fd603d44ad
1991-10-15,4,0,1,3d6d4e08119eaabfb6afaa004d74233c
1991-10-15,4,1,1,fa44143fd22f7123e799df352b28c6d2
1991-10-15,5,0,1,184a179af7880ef0dd9586e0bc4951dc
1991-10-15,5,1,1,fbef0c8478af985ede8e26669a895e53
1991-10-15,6,0,1,60457b5a3cbb28ff20cc1986bfd5e7e7
1991-10-15,6,1,1,96e0969368eb2484d4edf8f2c6624282
1991-10-15,7,0,1,a34db2f1e8adc4ee2bf1da7d2f7b6081
1991-10-15,7,1,1,f26527b4e1097c64d9e92cb2e825ad17
1991-10-15,8,0,1,acbf576941c03d4c89d6b06edec53daf
1991-10-15,8,1,1,8c60abca85f2b019427f033ca64ce1b2
1991-10-15,9,0,1,56374bec6eea8afa5fea4d040c01e65c
1991-10-15,9,1,1,c2418baab89cd53745c24138ff0b211d
1991-10-15,10,0,1,198afc4b2c6ce7ddc66eff3395274c04
1991-10-15,10,1,1,cbf21c613a1e58142863eaaa2d938ff5
1991-10-15,11,0,1,172fdefcbf38e31a4cf62162253b675a
1991-10-15,11,1,1,108657d68b1951a116dd30988aad36df
1991-10-15,12,0,1,92225adf8967d4b57df2e4672947384d
1991-10-15,12,1,1,8198d887d0e8b2d302952975aa09b93c
1991-10-16,0,0,1,f5e2b7def9223b7ae9763a44eb30de64
1991-10-16,0,1,1,eb49e8fffd1a2957b6c95db9628bfaad
1991-10-16,1,0,1,84f4c933bd33b0a3c45a3fa95ec2ccfb
1991-10-16,1,1,1,5cf2aa9c2a2ac5166664fd554678c9c6
1991-10-16,2,0,1,3e2844669234ddfd9759ce2986b143a6
1991-10-16,2,1,1,d2921e4c4a91ddac8b316f2d2b6bd917
1991-10-16,3,0,1,a0e62950f24d1464fe1116b25faf1cf7
1991-10-16,3,1,1,a2883dfcee7c96a174abf155ae570494
1991-10-16,4,0,1,71fc11b41eafddc499cdc5feb726b4ec
1991-10-16,4,1,1,9764e04a23b293fc6e01f3f0dcae3043
1991-10-16,5,0,1,a854024f9d5f41c748b67c8ba3f15d4f
1991-10-16,5,1,1,5b0d59602332b3bbb1d0cd6911cc4692
1991-10-16,6,0,1,169d8e514af6c4d025fd6db9fed4df2b
1991-10-16,6,1,1,18010682fb94d8401e37e69c1769e414
1991-10-16,7,0,1,1b68a5d6c0f7cd2d314b5ca2228c9c9c
1991-10-16,7,1,1,301cb3695bf20354c2dc131136bc22e2
1991-10-16,8,0,1,909140e0f9cf065bf224a80e3d5557a4
1991-10-16,8,1,1,7f1a89572d01b012d880b7d333852baa
1991-10-16,9,0,1,77bf49cafba20238089cded3fec18ab0
1991-10-16,9,1,1,85600878f4ffd28233525f10b3f2c374
1991-10-16,10,0,1,f016da2750929e541821f6ebe0a6cfe1
1991-10-16,10,1,1,a76123c04a01b29f9375b4213264b765
1991-10-16,11,0,1,9d17a4b997ce8741816fba63d659c628
1991-10-16,11,1,1,35c8ea31c692399746aeaf55bee96a2b
1991-10-16,12,0,1,87d26b4d5cb4eb8b0f0b287a8822450a
1991-10-16,12,1,1,ea368532b8d8e05391ec9150e58602d4
1991-10-17,0,0,1,2b94ba0652708ca741458371d00334cc
1991-10-17,0,1,1,440b6bc24a99beb7d8e27c52fcd5acbd
1991-10-17,1,0,1,39886f551ae05810a50de1dccdbffb12
1991-10-17,1,1,1,a1c2804499514b92cb14586c9122db30
1991-10-17,2,0,1,335888866d2e4a1a309dc3d643a3c719
1991-10-17,2,1,1,ea39abcad53d0f940026f797728cacd6
1991-10-17,3,0,1,728bea59a40914a65965b3022db8e006
1991-10-17,3,1,1,d60a7d9d1d9ba553ed35acb8e66e2c4d
1991-10-17,4,0,1,8071874459d5c3c0a8153a223861a592
1991-10-17,4,1,1,a734b7e9bfaafc4946be90d6c53f147a
1991-10-17,5,0,1,0f842d35aff0137a23c67bf5e4c9c7e0
1991-10-17,5,1,1,80661dc06e085bd3ca32422dc0b1e5a5
1991-10-17,6,0,1,38fec8d11fd0c4c339d50ae441dfd174
1991-10-17,6,1,1,d6bcba0079062a4063939a9e656db13a
1991-10-17,7,0,1,cd1c3b61553fb160b77213eb315d057f
1991-10-17,7,1,1,f7fe0f6c3eeb501aaefd637272629f30
1991-10-17,8,0,1,96865a79d5c3e29dee66f2ea001150a2
1991-10-17,8,1,1,1cbf3132ff0a2806b7dc438d1c6db0e0
1991-10-17,9,0,1,38d3c19bfa25c91bcc1f65ff2b3dd13a
1991-10-17,9,1,1,a9012875fb1fbdc33b4abd144e17bf3a
1991-10-17,10,0,1,ea2fbd80c4c6d246c2c8f190c544c3fb
1991-10-17,10,1,1,6b0a2f6e2cad285ac81762ef1bebc9f4
1991-10-17,11,0,1,69a6e0d2ca69f005871036e754d788ba
1991-10-17,11,1,1,ba28945acb815eb18a02367eed3b15af
1991-10-17,12,0,1,9e5608064c0f610f3f1a1e9875924161
1991-10-17,12,1,1,074edbfec3b50c5591716690d89b139a
1991-10-18,0,0,1,479dd997c2021abc316be572c5894f97
1991-10-18,0,1,1,95bc19d89c9b75c3b89073cd8c3ccfef
1991-10-18,1,0,1,df178abccbaeabe98c7dbc214aaf4567
1991-10-18,1,1,1,3e80659416364cf4577ab55482230ff5
1991-10-18,2,0,1,57dfe29de9b9941745af06f23f8ed0a6
1991-10-18,2,1,1,bc89cc18ae71cad79d141aaa2b16dbeb
1991-10-18,3,0,1,fbee9b68611c89e94f2cdbcbbe0b51e1
1991-10-18,3,1,1,2d55abbdec378b9387093a57e5b1d93c
1991-10-18,4,0,1,a0b0d3ac32213dcf4dd7425da6c6228d
1991-10-18,4,1,1,8bc504959ac1e791c0300c75f361d705
1991-10-18,5,0,1,35a1ca761543b1b21752abc53ed19946
1991-10-18,5,1,1,9eebb1ae0628c35b8926cd04d0df3a02
1991-10-18,6,0,1,a3d0854a4ad1accb320e63f235705329
1991-10-18,6,1,1,5f73efccbd6426fc888e2152035331b9
1991-10-18,7,0,1,3f1fa7eafc48b4498e2c8c041908fc4c
1991-10-18,7,1,1,6ef6c072014907732f7db15848f62974
1991-10-18,8,0,1,d48a8b02489c6fe50369e78e0a962c9b
1991-10-18,8,1,1,6bf4fe4c591feae6d204885a50444782
1991-10-18,9,0,1,bd9d19d491e2cfdf7ed9282e5d26e939
1991-10-18,9,1,1,8669bdbb93702c32179f312d6e2dfd4b
1991-10-18,10,0,1,eba76c50a6e8d5983c2ba63e9ef9407d
1991-10-18,10,1,1,c17251a320b95db03b9aea4b034984a9
1991-10-18,11,0,1,b79aa867cb38bc46885febbce5fd9634
1991-10-18,11,1,1,f030b5b92f08e321d4b882f512c88595
1991-10-18,12,0,1,b0d250224f5529aa219a49ebc3f0198e
1991-10-18,12,1,1,e0fa793670bdb77cb17507039f76d266
1991-10-19,0,0,1,3415ab2fed83821cd2edda0a00112606
1991-10-19,0,1,1,92206d0b8cba9a412729631d2932fe19
1991-10-19,1,0,1,689a11eb87246aa1dbc68ebab86400aa
1991-10-19,1,1,1,a9161e55801b4f5c751737f3985405f6
1991-10-19,2,0,1,329b1bb360d121d6e31c01588217ed1c
1991-10-19,2,1,1,c65d7081e34b4922e1c8c8b5e3d069fd
1991-10-19,3,0,1,11ccdd33158c97d210f988e32755f9ed
1991-10-19,3,1,1,abb674497d2b9ac5406b22e1492e8763
1991-10-19,4,0,1,ccf713d2a2084a8a074c0ae3b36c0756
1991-10-19,4,1,1,c1668483e35b759da61e97efeb4e92f6
1991-10-19,5,0,1,93ce71abc9847f203147fb099e3ea75f
1991-10-19,5,1,1,2882aa6d84786e913233b8a380da8954
1991-10-19,6,0,1,c75b2cdce90131cb957635581cf6a47e
1991-10-19,6,1,1,73b8fd02ff980f56ad0ec206b9a075de
1991-10-19,7,0,1,9d2292ef236fc68b0a145fc8cca5b088
1991-10-19,7,1,1,ee152d8c2fe29161b0c42bf6c5bdfc25
1991-10-19,8,0,1,f2ad8554e6c25a88d3caf0652e0db20a
1991-10-19,8,1,1,aa914d1c87eb0d441b02c74ae1e24ea7
1991-10-19,9,0,1,31e789100d1a079bb32e8e89c6ff95cc
1991-10-19,9,1,1,8c8ee86ae3c80caacb3441df81668fa7
1991-10-19,10,0,1,5df1a0d81cde031a7309fb8a2f7547b5
1991-10-19,10,1,1,226524e5bc6c49d6899e79808979ad0e
1991-10-19,11,0,1,2b4fe76c276f22ffb29f8f4931c22dc8
1991-10-19,11,1,1,455353c5ad19b47704a43eedcab42dc5
1991-10-19,12,0,1,facae94c3dbfb681068082128a19db96
1991-10-19,12,1,1,73b0cfba73b25dfe4c72a1c30f1ae86d
1991-10-20,0,0,1,4a91d9ed3f4ef950414ddb776a8a8416
1991-10-20,0,1,1,035143770b7c5ed8cd62bc0a4059e3c4
1991-10-20,1,0,1,981e2875feaf44e3a14783b8540802a4
1991-10-20,1,1,1,949f3e5e5fa1bc07d60ff13fe7b339b0
1991-10-20,2,0,1,0d359a1db043b868df6e16525600e69c
1991-10-20,2,1,1,3b449e58d0af126efb7ce11f1aa8403f
1991-10-20,3,0,1,4a9c1d924f49f6b2169e7a8d3efc6dd1
1991-10-20,3,1,1,48ae33cec421c093bbcce5cb0f7eca04
1991-10-20,4,0,1,d6419aa7695fe9eb4e9ce4cbaffdc58b
1991-10-20,4,1,1,1de63bcf508bdc11c224c32945d81ab5
1991-10-20,5,0,1,fc18af305d23ad4d84cdbef1cf899f6a
1991-10-20,5,1,1,34f8deb63b384e3b304e45af57e9e0f4
1991-10-20,6,0,1,4dd842ca0c46ce808085ff22e5e4711b
1991-10-20,6,1,1,e7b8b10cd4c0e7ddd31d28718075f137
1991-10-20,7,0,1,00aa5e43648647edda0bb2ec3d13223d
1991-10-20,7,1,1,5449f4ac4e5d7663fce1b89cd5942810
1991-10-20,8,0,1,dc4e24e9f940c140e25dfcdece13157b
1991-10-20,8,1,1,d04daa6fe78d5ee1a53550d18527a236
1991-10-20,9,0,1,8787092b026f048f23180a5122ec54a3
1991-10-20,9,1,1,cfbfb0e296bd6d39cc5c480e586948a0
1991-10-20,10,0,1,c857fdc864f9ecd2296f4c50ffc0d789
1991-10-20,10,1,1,96ab67e3054ad8ac88d203d75eda2ddd
1991-10-20,11,0,1,f9129877022f1db99b618761052d6718
1991-10-20,11,1,1,9c97d273d441e9a647ac1429c8da37fa
1991-10-20,12,0,1,4a7745d3b6b71215e1bb2ac2a331704a
1991-10-20,12,1,1,9af0b8aacfc42cc75db952b56dd3b5a4
1991-10-21,0,0,1,4c70c3fbec91ee21316bdefe270b5556
1991-10-21,0,1,1,8a0f6a46da73924a8e022de4b090eae9
1991-10-21,1,0,1,9330a1a2cd3c03be81145ea942b9d037
1991-10-21,1,1,1,7a5d3fe93b5c61d6e69faaa4cd55fb57
1991-10-21,2,0,1,809c6742abfdc9d3c10dd0f6476afe9f
1991-10-21,2,1,1,3c5a306c7762b403d1c7f7446c4aad4d
1991-10-21,3,0,1,543995ffbe1dc6c6c4deed73077d881a
1991-10-21,3,1,1,6158684909bae3246f6525e612b779da
1991-10-21,4,0,1,f526777d36241689ab64d122f0ef5d99
1991-10-21,4,1,1,9030b86354df3d4f1a0f5c2b3354085a
1991-10-21,5,0,1,779152b68cd33da495208f87baf61938
1991-10-21,5,1,1,bacad9555bd8daa4dca15bc7228b5987
1991-10-21,6,0,1,03e58f7ae5864fe30ee99388fe4b3b19
1991-10-21,6,1,1,707c0a950a19640138d33567110d0a53
1991-10-21,7,0,1,797f25a834d7436d5fae83afe7832108
1991-10-21,7,1,1,b64e8cb183f2ea17210c97cf9631672e
1991-10-21,8,0,1,e885ccdb484e6fa2b74db842c82e7540
1991-10-21,8,1,1,6add0f47386bfa73d24080403283a2c3
1991-10-21,9,0,1,f455db274245875e178540a9b22ddbf8
1991-10-21,9,1,1,10d975e443b5a628b9d644e312559b3d
1991-10-21,10,0,1,77c3e646782a419d831a2a78a07c489b
1991-10-21,10,1,1,8633f8ac68457fa317bab8f57c0a01dd
1991-10-21,11,0,1,6a4904e7d21b24ebf8849e3e7b318ad4
1991-10-21,11,1,1,ef69c5714cb29996b0922ab324ed0e36
1991-10-21,12,0,1,0df4e89d5ccd29ef8ff5534e3dcf0fd3
1991-10-21,12,1,1,6d2d995c2f9d954e583392616de146e7
1991-10-22,0,0,1,4eae793b39f848d00d549b34593ae413
1991-10-22,0,1,1,ab532e571df8a673326def83a2c862de
1991-10-22,1,0,1,a3a149c0cd078a2b264cd7d103e1e2fa
1991-10-22,1,1,1,8159154a175dded017d18605f0e06f41
1991-10-22,2,0,1,c7946357525d61c6505aba29d091302c
1991-10-22,2,1,1,28e443b6bd97cbe27e91e04f055a9951
1991-10-22,3,0,1,2818c4860897c346b477701b64bc25c0
1991-10-22,3,1,1,47919808db794a5d7904808cc3dda5c3
1991-10-22,4,0,1,31d5ce96ca5dee7a9ddd44ba034fc59c
1991-10-22,4,1,1,b5c44f35a96943e10510bab8f473497f
1991-10-22,5,0,1,8230ee950f56dc0b8a36fbcc418f8fef
1991-10-22,5,1,1,670c5ef29a8243b032407e8111410349
1991-10-22,6,0,1,86881b49602d437490d36f7692333e80
1991-10-22,6,1,1,f317874784384397265041c8633ced66
1991-10-22,7,0,1,aa7edccc19b38f5cece07705750f9b1b
1991-10-22,7,1,1,b2e653abb7c195c7f194ef8e2b13f54a
1991-10-22,8,0,1,e02e53ff43400c28492a1fc90702330c
1991-10-22,8,1,1,5b0234a615db10d86c844b5724a3c5be
1991-10-22,9,0,1,7f21ff1e363027a1d013c8acf2cb9dfc
1991-10-22,9,1,1,2b7fa4f6ddd7129262ff7410fb4a8701
1991-10-22,10,0,1,dcb1d3a6765163e896721ef0cf447345
1991-10-22,10,1,1,4667a5c9f873476d6b4bd6fe71ea7c32
1991-10-22,11,0,1,d74e595fdd7c23207988bff4abeb9304
1991-10-22,11,1,1,13c0e71a46107da3e936e0d0ea6c6969
1991-10-22,12,0,1,f9706f8c8ab1f469ee8a62b2ef7b2c70
1991-10-22,12,1,1,80fc0b3fa9c4d107713e32b4796eeabf
1991-10-23,0,0,1,efe877164360ee0a1674ed4aeef4abfc
1991-10-23,0,1,1,146208eb96f20e0c2555d3f3629808de
1991-10-23,1,0,1,d0d4146ec1ecf235580478f79dfd1921
1991-10-23,1,1,1,e70ee1d53c76e2acdc032e7e197db0f2
1991-10-23,2,0,1,9ab33c0471ac4a1e8d94e9c1b7854445
1991-10-23,2,1,1,6124d890b6d12d3ce8e06856e2fb58e8
1991-10-23,3,0,1,17285b68282f79e39988d8f724c1b86c
1991-10-23,3,1,1,1e76a938b614cbf9022c665a6a9b3317
1991-10-23,4,0,1,7e6ac6965fc052e5751e4485837dc2c6
1991-10-23,4,1,1,7f7918e4c8bc91658bcf5cd31a881d3c
1991-10-23,5,0,1,6aa112535d37ba388674c272bec9b5ff
1991-10-23,5,1,1,a82c5144d5e70e5cfaf4b2a0fb689fe3
1991-10-23,6,0,1,b2c333a679160005f0b036dc5445902a
1991-10-23,6,1,1,2a9c0d4ed70f0d7c691ec67036af4216
1991-10-23,7,0,1,22365667a574e6e8c272b1700c553ad1
1991-10-23,7,1,1,1d9fae72ec8fa118f741dea24cfc6039
1991-10-23,8,0,1,ff4831c561151855704e7835c8e0144f
1991-10-23,8,1,1,b0b149e347d57ff10f7464162e52a3e7
1991-10-23,9,0,1,fe7aa5a45f7baafd085e509551ee71d0
1991-10-23,9,1,1,8353c31a935bb8ea0568d895ed113abc
1991-10-23,10,0,1,6fa9e2e922b7238aa252e5d8ac4aea04
1991-10-23,10,1,1,5209aaccb6d5fe8df33af6eb68768015
1991-10-23,11,0,1,5df9372f55c8c5016f8d526b5bcdbe34
1991-10-23,11,1,1,8f29e19eec474f5d9599f8dba7d2d4cd
