2031-12-10,8,1,1,3ae0460529a222a818d311b51b422ffe
2031-12-10,9,0,1,e81c5011980311ec2dc69ea53db689fc
2031-12-10,9,1,1,4b2d4a3e1d599aa6b03a6a016f427a57
2031-12-10,10,0,1,d982780bae71e7e0ae510e5d87ea2134
2031-12-10,10,1,1,be11a4b1ac90333746e0006f19b6d4a5
2031-12-10,11,0,1,e02e0a8200f9eb5d0dfeafe9cf776f1e
2031-12-10,11,1,1,c56ef2966b36f76ea370a3b95808a477
2031-12-10,12,0,1,a083a694dd6ec0b10fbda6aca6a05f39
2031-12-10,12,1,1,c2e6b7a8f2d58ac06ef6ca3562ed0d78
2031-12-11,0,0,1,30d7235d6f53079bb8ee8b0aec82a494
2031-12-11,0,1,1,144e847f08a3ae247f9ac1be8dd44627
2031-12-11,1,0,1,5b0d68adc98dea93b90d25ebbd5be5d6
2031-12-11,1,1,1,19649d781dcd0273ad7f16317825f285
2031-12-11,2,0,1,0951ece257f7bbeeb02dfde98b398499
2031-12-11,2,1,1,de61d77c96299b48d7e6e5396277d81c
2031-12-11,3,0,1,60adc0cec60eaee0fc069064f96e35bd
2031-12-11,3,1,1,10777015906c932a414d5fa00133f906
2031-12-11,4,0,1,d493265d5cd204d4b128f2c5e76f9a77
2031-12-11,4,1,1,488b70021d6ca5b5d510e141f67feba6
2031-12-11,5,0,1,2da998e51068e45c4b85b640f9a727e6
2031-12-11,5,1,1,636cc292cb32fe65fa77a4af3d348e5c
2031-12-11,6,0,1,7262af6e28c616edaa5d23478b3da5b2
2031-12-11,6,1,1,032b45d9de8d3b0182160c6e0684cf2c
2031-12-11,7,0,1,883de5cfb91416503f6fbd28d4f41fe7
2031-12-11,7,1,1,941cdecb0482961c904d741304638869
2031-12-11,8,0,1,d61c5ce3d7d3d191c7d1bf9f8bcaa69a
2031-12-11,8,1,1,a83f7e057710d47df0ee15a4825b2977
2031-12-11,9,0,1,340e01cc7d9fe1de181233614fd0115f
2031-12-11,9,1,1,f95abad4dd0145700dcb39c7a9c1bb3f
2031-12-11,10,0,1,ad4e9db32ce663e70bd1741cada53add
2031-12-11,10,1,1,2231e9b44cd425c59212be4d292a6bf7
2031-12-11,11,0,1,be3c380d92496213ec3581013f15ec9d
2031-12-11,11,1,1,75815806e26030dc772388ecb276dd0e
2031-12-11,12,0,1,8093b62afe55155da003abac1de0f53d
2031-12-11,12,1,1,f22272730e06e9a0cfa46b8f283b3f1e
2031-12-12,0,0,1,fb57d64c3923108be5980e9687fd4601
2031-12-12,0,1,1,70f8acf46b8a920848541f4b479e79dd
2031-12-12,1,0,1,60abfdce3c8830925bc9464432b3a435
2031-12-12,1,1,1,2f71ad2be3ce2e9149cc73ab0a818652
2031-12-12,2,0,1,44334eb6f3817400ea4e491383315ba9
2031-12-12,2,1,1,082a5d4ce1b2eba1c98dce76ec801c89
2031-12-12,3,0,1,4ea4941e6707ec14e8f5cb5f875f22df
2031-12-12,3,1,1,5af9fad8255cae414e315fb2558de30d
2031-12-12,4,0,1,4de163d476ec22b5649d68a04ca54fff
2031-12-12,4,1,1,7a85f5974b83ac82ede6a06e0d36d862
2031-12-12,5,0,1,4d71896b31f1e9bf193bb62887037180
2031-12-12,5,1,1,ef149c66e274ba010120ef8b8b4d15c6
2031-12-12,6,0,1,4b4ceefab844af1629ad2d30fd852eec
2031-12-12,6,1,1,c4125d6dad09520f0b21e7c2dbea24ee
2031-12-12,7,0,1,8abbc79df9f347dfb8e5af6acb534deb
2031-12-12,7,1,1,8bde32627d39c671d3765544e75bf74b
2031-12-12,8,0,1,d8086df66f7f6a7bb719413845f16dfe
2031-12-12,8,1,1,0b8657fff00fa405276bc9759df1394b
2031-12-12,9,0,1,19b10186f8f3420810d5f23329b4df5c
2031-12-12,9,1,1,ceb0e0df9d90c96979e19adeff7899f7
2031-12-12,10,0,1,a1cecc51ec0391abde5606500fba9716
2031-12-12,10,1,1,ae8a1795daba4e5b39211580ab5cd112
2031-12-12,11,0,1,c53f1385545c975eef4fc6564cd70440
2031-12-12,11,1,1,27febb480d2397607305e7cb0f4bcd88
2031-12-12,12,0,1,b021a0881b72abd94792b2d915bbb3b5
2031-12-12,12,1,1,5d6db06e6a0a33b484cd9fb0fa0e521b
2031-12-13,0,0,1,1abd37f069b8975b60f06ae2bae4b390
2031-12-13,0,1,1,b1ac3b8973036d2e52b1f591237953d8
2031-12-13,1,0,1,1ea852a3c388c7ab95e6ce408aecb3f4
2031-12-13,1,1,1,b1e71c0ee99407d581381fc6ed09d6ce
2031-12-13,2,0,1,b036e81820e778d4c466e11ce61fdcd6
2031-12-13,2,1,1,c9cab3a6f87ed26896d6ad33fee1298f
2031-12-13,3,0,1,c3467a5cffc7d29a86a880b6a09f0803
2031-12-13,3,1,1,2c7bcc4b2e68efeb23c4d87553028390
2031-12-13,4,0,1,92feb8127afb316c2ca0268a9526f19e
2031-12-13,4,1,1,71df08c588b55ddf03d36b7ce5c59553
2031-12-13,5,0,1,6724d09f9a5a96dbcdaae77a655eb3a0
2031-12-13,5,1,1,9de100b4b15bfc1b3c3613a57f2b37f6
2031-12-13,6,0,1,40f12f2c4c2ac5902fe0091395e4a037
2031-12-13,6,1,1,8982ab8da2f72379399cc61e88a50abd
2031-12-13,7,0,1,bd6bbcfa0ebf538268fad4ad60442fdb
2031-12-13,7,1,1,fffaeace2318c25099a1c0a3a9f66a9b
2031-12-13,8,0,1,543ee9596f5f84aa836d6fa86ec58885
2031-12-13,8,1,1,23d89e1f8f98a3c224c4d3fb283f1511
2031-12-13,9,0,1,dbdc907903655438fa74754e6fcdbb60
2031-12-13,9,1,1,2e0c2c161853754f5c8a2eee3ce0e862
2031-12-13,10,0,1,abe7b961ee19e7ee16d5295ac41eaff0
2031-12-13,10,1,1,1aec8f6322372e018902e84873114d5f
2031-12-13,11,0,1,6ccdbd12265c3aaba85a034a2da55d10
2031-12-13,11,1,1,12c7ff5009ba9327f2ad7069d0b3d09a
2031-12-13,12,0,1,ec219e8b280b8082ac921b1ff28d53d7
2031-12-13,12,1,1,e36b2298d2352a008fef855816a331ce
2031-12-14,0,0,1,e532a68ca55ea343bf6674bdcf4a853b
2031-12-14,0,1,1,38ef6276d2aa1289767cf9416642abae
2031-12-14,1,0,1,0f8ca2162072bab19ca6af6579d052b4
2031-12-14,1,1,1,8b04b1c1d4483bfc121f4a41e7903537
2031-12-14,2,0,1,c8c2c20d021bc3609a131f2455b83f34
2031-12-14,2,1,1,a2628f36660ccfeededb9d31055310c5
2031-12-14,3,0,1,b7b6d120bb6f39064704d83333bb2457
2031-12-14,3,1,1,2c2692f31dd72fd5271ce821e407306e
2031-12-14,4,0,1,7f786659c93d34eee3a5d7800ed17d3c
2031-12-14,4,1,1,c9556b07e0a7cbc7d39828412c05a03f
2031-12-14,5,0,1,2f374717eeed6896f4d31971489d766b
2031-12-14,5,1,1,a7d3fb595fc342adf37a30cf58e05c7d
2031-12-14,6,0,1,814458b45b6a5f3b3c697a88fd0f53c2
2031-12-14,6,1,1,d7c37f0ba5232805be0e017b568bfaff
2031-12-14,7,0,1,d3f7ac9301b0ff67eecf3ccaa9622765
2031-12-14,7,1,1,8af2d926f10b6531d716407a69abaaca
2031-12-14,8,0,1,1ac7ef3380d7e8cb4192af1762984e73
2031-12-14,8,1,1,7e2846b834d4fae3118e1e881f482ed0
2031-12-14,9,0,1,8860b0de8a0da46f924329d386691ec9
2031-12-14,9,1,1,3e233c31051d90ad80315bbd2e49b9bd
2031-12-14,10,0,1,5759bc6901b7de65a8b21c077068426c
2031-12-14,10,1,1,b191a51c4191b6c5fc17f841e3e05718
2031-12-14,11,0,1,c9c8ef44b53543bc63115bb9666b8ba7
2031-12-14,11,1,1,6d196752677be0f9ab2599060f453d5a
2031-12-14,12,0,1,7cfa8a76a47137dca5a6a72ea4144b5d
2031-12-14,12,1,1,9700b3663b6d7129aa66f3d79c7c9487
2031-12-15,0,0,1,de68d1610185cbaeb21f90526b3dbbad
2031-12-15,0,1,1,bff222d0324eeb8450e4194cedd5e804
2031-12-15,1,0,1,6232485562dad947f964a8219fed4a09
2031-12-15,1,1,1,6217920905ea7483cde5dc999d42b67b
2031-12-15,2,0,1,3f9f1c6e3929fa214a0c8084f9d46c96
2031-12-15,2,1,1,96497f98e575301da82fa25af7559d9b
2031-12-15,3,0,1,390e708752b751c00baedacfbe280762
2031-12-15,3,1,1,2e85c5b2ddaf2ac7d26b9fd065bfe50f
2031-12-15,4,0,1,8558a6ea706a9635a0a9dd03630907d4
2031-12-15,4,1,1,ba3f7930a93821fe61fe58eacad2744c
2031-12-15,5,0,1,564fe3fa8c284b303fb223a4955d81c4
2031-12-15,5,1,1,e9ae17008360e87104c4359db9280554
2031-12-15,6,0,1,aa4f77dbec14d2a471d7c090f5b2709e
2031-12-15,6,1,1,d8f9bbfd10ec59d3af83d9b5f713b625
2031-12-15,7,0,1,754ee14b2f915b62ae995beaca2b8576
2031-12-15,7,1,1,9ac3086ce0308e04d0666467dbcabfea
2031-12-15,8,0,1,69e39df66aaccfa47e2843b63594961e
2031-12-15,8,1,1,93ba8df7cc83e1e9cb5151e1ad38b152
2031-12-15,9,0,1,9e7c2ef2928486f1b236610a8876f2f3
2031-12-15,9,1,1,4b33fb5a78c7251b3e0a9cfb0bff031b
2031-12-15,10,0,1,3cf71d5f7074e7b465e81e832399ff70
2031-12-15,10,1,1,651276e671dbc17e260a9f013fa02215
2031-12-15,11,0,1,50bdffe5914e211e4998e67e4f39bbf2
2031-12-15,11,1,1,7a1a54869f0f1660c83bd4369eeba0cf
2031-12-15,12,0,1,4481aaa29a5f0df9656b11df67ddbe69
2031-12-15,12,1,1,eeae1b27cceee9abd90bb14fe3869b6b
2031-12-16,0,0,1,63ac77eb2d61815ba9a6482ef0bffa34
2031-12-16,0,1,1,c421dbcb17871259364697f9aef3182e
2031-12-16,1,0,1,b091f6aeb719408ce7620ab86a6e43d5
2031-12-16,1,1,1,2574a12c42c1e951b4bfa59b24f4bb47
2031-12-16,2,0,1,2016a260536d7053633f706cb46c5615
2031-12-16,2,1,1,c28480b5202edb4278cc938da0431a15
2031-12-16,3,0,1,a0ab79e5d53dd7b544102712e5f1ae91
2031-12-16,3,1,1,8e2b67ffa2c7dcbeac1450c73a1fef47
2031-12-16,4,0,1,1dec7e7a29465d2e87d559483f8aa154
2031-12-16,4,1,1,e22f9f94632a45791e62f835b8b25058
2031-12-16,5,0,1,3550af3676a65b9926fa40d7539a535d
2031-12-16,5,1,1,fc56aaa8610c948f9d890e2d13e0ad37
2031-12-16,6,0,1,71e9f6137f3ecb50fb78b3ce8dee5277
2031-12-16,6,1,1,1f1795b3a507427d8aacc2e609ead8c9
2031-12-16,7,0,1,1d7e1f0c2d9eb9d7815d8bfc91b3aa79
2031-12-16,7,1,1,d5a5c3b279d70f2eabd5ed1e9f7239f2
2031-12-16,8,0,1,3e23617bf36e47a0b99819d1c17b4c04
2031-12-16,8,1,1,3ad48b0aaac3c81e9afb5df90d271333
2031-12-16,9,0,1,c40faaef2ddd85b6121b6180480073b7
2031-12-16,9,1,1,0aa0b21467ebcf94073c1e70e4b50c16
2031-12-16,10,0,1,7aeda57b9c51fe00286f787ed06bc55c
2031-12-16,10,1,1,ba5d21a6f1586613b98de1a89e27fcc3
2031-12-16,11,0,1,55ab57eedac800c0d281f32b13898814
2031-12-16,11,1,1,79847a5203ade3de87d2189ab17c597e
2031-12-16,12,0,1,d83f87672e9c84436dc4cc1ac5bf4ea9
2031-12-16,12,1,1,3a1f39b6ad60967be6b54894096ee558
2031-12-17,0,0,1,f75d5209ddad78b03de26a076158e84c
2031-12-17,0,1,1,80c169d9d0f6a71bb6fe4b1fd604e947
2031-12-17,1,0,1,0acaa057fff82e066f0318165152934b
2031-12-17,1,1,1,3780aface9544a6780b31c6d072490e8
2031-12-17,2,0,1,18d091ec59783a2100bdd088626d316d
2031-12-17,2,1,1,f0de12d74b44decfe9ee820593382a7a
2031-12-17,3,0,1,91d62710282f11a1be703cee06e528cc
2031-12-17,3,1,1,0913ff13bea936f72ac6ea9615bc5cb4
2031-12-17,4,0,1,fdac8ba2a9ab3286829390babffd2405
2031-12-17,4,1,1,fa4df3020f47e239d242dfc21b88e7e5
2031-12-17,5,0,1,3906605715a57ad3d0b6395dd9c7be9e
2031-12-17,5,1,1,aa4af105f71fb99835e89ccf9a3e040b
2031-12-17,6,0,1,562b160b212d4973ceaa0ef341adcf3a
2031-12-17,6,1,1,b6fae94b723107f9342b142ce5233c93
2031-12-17,7,0,1,ffdc8f6d81f8bab0b03d88ee9d684499
2031-12-17,7,1,1,2bdb2dca4fabc4b15cf34c43e2a2a203
2031-12-17,8,0,1,0216f6cbb3a0e92dd039c7af37a8a279
2031-12-17,8,1,1,009943dc81a389e61e6c2973692a3002
2031-12-17,9,0,1,b044fbf4a8cd0cb6d998259759b31cc3
2031-12-17,9,1,1,830dd0399fb082a3c8b8335b29cc67cf
2031-12-17,10,0,1,c13b58eda94db788bd171e7c513b7706
2031-12-17,10,1,1,e0bfbb2a06bb4e49a8b6d9f134ee914c
2031-12-17,11,0,1,61bf719890c42ce49c99876e49a7dd09
2031-12-17,11,1,1,5495b90a35c9b7df416aa02702e083c2
2031-12-17,12,0,1,7937df73a44ac773de236d554093065c
2031-12-17,12,1,1,1988fff0b88d25a04d56c7aba6225577
2031-12-18,0,0,1,3e3c35bfd2288832732fbcc6fad4136a
2031-12-18,0,1,1,5934e67f591a7703797bf281d93b0813
2031-12-18,1,0,1,a83aebb565f282ebe5b2461aea512b33
2031-12-18,1,1,1,a540edea740c5644e505607b6f74d85a
2031-12-18,2,0,1,eb6481d9b1382df7f6611af6800c7e60
2031-12-18,2,1,1,97dd10b35e408bcac9eef5dfcaad1616
2031-12-18,3,0,1,ff0521927bb2d61075986a10ef19bde2
2031-12-18,3,1,1,3044ea2c222335c11e0ce53760f6673c
2031-12-18,4,0,1,0b595b4b53881cef1ff4dd9dc1ed4543
2031-12-18,4,1,1,13fd16b7bb015784b2337b56ebeced81
2031-12-18,5,0,1,b421ca4ea7354acbbc54f7b024a11a0a
2031-12-18,5,1,1,1c8ce423b86b0e862e83ff3b55cc8b73
2031-12-18,6,0,1,7258176207bb521e68ed820a15caa344
2031-12-18,6,1,1,9dd41febd1aad7414c8b5aa0061a5485
2031-12-18,7,0,1,6329e5a281d487c16f6ca07f25a7e364
2031-12-18,7,1,1,8b725ef57205ddb91e3eb5bf24c32a5e
2031-12-18,8,0,1,ada41e8800135ebbf736b228e57bb9eb
2031-12-18,8,1,1,7e10a5782b76743f2b7e936e8e92262d
2031-12-18,9,0,1,b14b6ebba12f93cb79f0ad2fb90e7412
2031-12-18,9,1,1,54e7c6bbab0d89bd344788e42348b092
2031-12-18,10,0,1,d23c8f6c509306d00c2b050dc6cffadc
2031-12-18,10,1,1,53d5f696f718ee3b7c342a42da33274a
2031-12-18,11,0,1,7a88def419a23fe49aba7abeaa6f754d
2031-12-18,11,1,1,d9210128b700524ff4985e10941c3934
2031-12-18,12,0,1,271a22fa923679a43b144c0c883342fa
2031-12-18,12,1,1,6fff02c2799c9116010a6d6cf7b74c0b
2031-12-19,0,0,1,9883f472955afb507685940b0e7d4800
2031-12-19,0,1,1,697dd72d9fcb543323f3f7576ab46f3f
2031-12-19,1,0,1,a088bcf4e23407a30344f3030698c152
2031-12-19,1,1,1,dbc96dffa3305594f21357db1596c010
2031-12-19,2,0,1,e298f0e530a5bbb34dc897a7af5b066e
2031-12-19,2,1,1,11e2e3343344df0b2857e25331448e97
2031-12-19,3,0,1,e69af58613558e7e71ff381b1996054e
2031-12-19,3,1,1,011ef8b87e3f6142f4a3bd6461bfbcfe
2031-12-19,4,0,1,83007cc9b32bffc688e135e3df7ec4b8
2031-12-19,4,1,1,a34d5a185da6d7415bb61624e8d47dc5
2031-12-19,5,0,1,ac9156a1d43b829bd72a100e3fda0043
2031-12-19,5,1,1,53df626f4f0d2203dbfcf7669c97a398
2031-12-19,6,0,1,604d450807031583448eb5d1df17d0a7
2031-12-19,6,1,1,4ad49c04e576befe0884a2780b47029a
2031-12-19,7,0,1,ca27c63b5fa5d13d5606e8e0c71d4aa9
2031-12-19,7,1,1,74771d5f6e9f8da94e6e1483536a3e37
2031-12-19,8,0,1,0771f7f8dc2c38e848fe86e71c4bb155
2031-12-19,8,1,1,94a699ed6d0040141a87f93a1339d08f
2031-12-19,9,0,1,9912e598bd897f13046949a42a6e35ea
2031-12-19,9,1,1,3025f71648d3a5457315eb5c0db1fbd2
2031-12-19,10,0,1,939506dc6ba46e8d2c7dfd09cb177986
2031-12-19,10,1,1,81e65ac0ce4bd15049892c974716b270
2031-12-19,11,0,1,087b506fc5d764c7167eca79f4cb1410
2031-12-19,11,1,1,48b7fd9152659714e65e09bce0911f5a
2031-12-19,12,0,1,1547e78bde59ae7fec1e9032609ff782
2031-12-19,12,1,1,c2b35a8afa5e61b4766d00f44273ba99
2031-12-20,0,0,1,7bc90d90f5ab6d9e84df94161a228b59
2031-12-20,0,1,1,7ebdba1e84657a0c4ba70d7cb6f17a48
2031-12-20,1,0,1,1567aa4b1e2d5cffccd53743406dbb72
2031-12-20,1,1,1,70b3a29e89944791faf68b86062a3f0f
2031-12-20,2,0,1,9d560d05e19ee96e8632dc34d05ffad3
2031-12-20,2,1,1,2935e7dd697d775367f69ba430fa149e
2031-12-20,3,0,1,d3d011d2328539f5a4258c631f54aea8
2031-12-20,3,1,1,dc8b7fdc524c6e38c79972e6dae837ef
2031-12-20,4,0,1,fd6579492be87a3d2a984d55691cffd7
2031-12-20,4,1,1,932e98e930e79e72e5b24fae00e8c547
2031-12-20,5,0,1,6d178c785131395abbeace764c23fbe1
2031-12-20,5,1,1,4871f7c06732d42a790d4e235a3410ec
2031-12-20,6,0,1,e0bbba7e7bfd136142faf42b775765b6
2031-12-20,6,1,1,22e6ce04fd70e2daa57ae4579db38516
2031-12-20,7,0,1,13c41594b33abf6447c09920b5d06330
2031-12-20,7,1,1,44f094a3d0d2a704084a557c6505282e
2031-12-20,8,0,1,150eb01ff0d21be08b0f8f7f9156f07f
2031-12-20,8,1,1,101de53b34c5cf7cd63a8ef305343511
2031-12-20,9,0,1,8b281c20f1f87895c09e610dbf67fc77
2031-12-20,9,1,1,dcc536edf21614b8084a8b2f95d448f4
2031-12-20,10,0,1,17697cdecef8ac3c2b2b66fb1ccc6717
2031-12-20,10,1,1,1753cd7cf4c86ce5ea12be5ebe08e2c9
2031-12-20,11,0,1,8e852dbbaa467785c0a094c713618983
2031-12-20,11,1,1,e9d60b64e9cc665fa6f19d9334d1cb9c
2031-12-20,12,0,1,4722333ba1a959fa005a6e4728be4185
2031-12-20,12,1,1,8b1b78733bce62121a8c7e85a8808b32
2031-12-21,0,0,1,b32487613f9c625b2b83dbf4de54751c
2031-12-21,0,1,1,a2276c65cda824f9b1153eeed3c29e34
2031-12-21,1,0,1,88ec052351210e4648410a34095aec6c
2031-12-21,1,1,1,b7e8baf2a64f9b49f13423b7377ea389
2031-12-21,2,0,1,716bbd906a209b88572043e742d38f21
2031-12-21,2,1,1,77754728742ce653f049c4d6773eb409
2031-12-21,3,0,1,1f20e33cc4383b3f59df33acadf36562
2031-12-21,3,1,1,acb68f665538ae2962ca35a092d8748e
2031-12-21,4,0,1,2f3c1ffcb806ba0e211a767edf0de11d
2031-12-21,4,1,1,23baa154c2d2e67e823b55928d1f28cd
2031-12-21,5,0,1,eb16f5268164e671fcaa17dccc1ceaad
2031-12-21,5,1,1,8d33fe8824a05b45db286806b05bb0af
2031-12-21,6,0,1,613157d95572abd87f7e7827f87bf105
2031-12-21,6,1,1,d438f04aa18f67a6d17bdd0c3c7657aa
2031-12-21,7,0,1,f620f1a0ae438615d1141ccf5e0c4714
2031-12-21,7,1,1,9f16f2b3a9f24236e6a25123c641a85d
2031-12-21,8,0,1,f2313ded9c72e8de980c19880742e33c
2031-12-21,8,1,1,73c4f78d332d594e3e93e1b31c22c14a
2031-12-21,9,0,1,9091c55a891e378c91fabd02d8a66844
2031-12-21,9,1,1,5824fd39680e924b1a8b956a35be745a
2031-12-21,10,0,1,f1cd9d19581d1f3342eeedac7b295d6e
2031-12-21,10,1,1,6ebc0e06bccdcf8666b0abcb62c9fdb1
2031-12-21,11,0,1,ca1aff20aabacfa5d98dcb40b1e28143
2031-12-21,11,1,1,d4d3c4425244d12ea2e2065c2c5f61b4
2031-12-21,12,0,1,98ceb8163baeb7ad5136730a15ec7b04
2031-12-21,12,1,1,77d6cb8dbd303228498afbd35a23c85a
2031-12-22,0,0,1,9ff6de480f960fbf73c94b25a848a9f6
2031-12-22,0,1,1,a6220fbe9c9e06aa3e0a541342d7e0e6
2031-12-22,1,0,1,c687c41a9970d64055d04483cb68f239
2031-12-22,1,1,1,0ca2e69ad569acd5e8c37619457bff54
2031-12-22,2,0,1,4d8e84422c70e9d925338239c9691d3b
2031-12-22,2,1,1,e4361c4f4519e3ab89dbac4abcf3b08a
2031-12-22,3,0,1,e8dfdf44bf96ba29eabcfc4d17ed356b
2031-12-22,3,1,1,674f367fb8aa84caa4c7818345bc5848
2031-12-22,4,0,1,88fa14868cac336e0593315e726325d3
2031-12-22,4,1,1,b448355aca66e5e2851dd5174dfc0c31
2031-12-22,5,0,1,7f47a3722e218f7a523d4676e8c1d389
2031-12-22,5,1,1,e279bdf2f64d0f6d26b3af0e4dff596b
2031-12-22,6,0,1,7b32dea721c0d8cf5fce67c6baab0a86
2031-12-22,6,1,1,36495fb425b5bef75d1168c0e4204b40
2031-12-22,7,0,1,d3bcfc3eed09738d8585806d5c8abef5
2031-12-22,7,1,1,87dd3185e0fc505d4f9487fb9bf57aea
2031-12-22,8,0,1,eb8de59ad9f1cd94055951ac6b68a750
2031-12-22,8,1,1,2b68085c2b118e60b9de7a5469b2b011
2031-12-22,9,0,1,86aaedbbf18a3d02f088e9c2069d474d
2031-12-22,9,1,1,aaf9ad1016967b44bf0dc3c79631be33
2031-12-22,10,0,1,0730c146080d50c3357734fbd7c9b071
2031-12-22,10,1,1,c62a27af9d807206cccee210d7c193e8
2031-12-22,11,0,1,96d6dbf397e63af44950584b5170ef5f
2031-12-22,11,1,1,fdaa8cc2ca00b5abd4f1b7296bb32b17
2031-12-22,12,0,1,93eaba09066d40a0c64aa12492f10ede
2031-12-22,12,1,1,3e0d7d7745ba14715f60459d6c31094f
2031-12-23,0,0,1,0a37404cb4a2c7da3374417bcd632296
2031-12-23,0,1,1,b3aacd108c31cf8f249aa6913d768b95
2031-12-23,1,0,1,57c5875c6aac05f9f01b9dc87e1b6d0d
2031-12-23,1,1,1,b90a99f6d848f55656f23ed9c8735845
2031-12-23,2,0,1,5c9fcd02634b7c5a79f8ead96e62b24f
2031-12-23,2,1,1,a46a783a4c5ff9c824d08c387e66d791
2031-12-23,3,0,1,a7f96e0402cb84d5cc0cb4901ed28c42
2031-12-23,3,1,1,e53a3205729f8818f0de6f06d00fedd4
2031-12-23,4,0,1,877d4cb95ec146dbbda91e320d8fcb4a
2031-12-23,4,1,1,1111d75dce0c1812bf278c607485034f
2031-12-23,5,0,1,a4cd44f9a9e63c11209b0eeea1d09aff
2031-12-23,5,1,1,74904381093f247f460ddf0936977545
2031-12-23,6,0,1,3b268f0794d2746f06c51cf9d9be6080
2031-12-23,6,1,1,7401e620231c463d02d42e05e3702177
2031-12-23,7,0,1,566f4a6b6029234dd061f5ab0a97e26c
2031-12-23,7,1,1,7885a7fca4dfb20396f5ceafc79ca835
2031-12-23,8,0,1,096fe3ca9eac16fc9b701c11b3e3098d
2031-12-23,8,1,1,2eac0ceb8d1e9e3ddb29b185db7d1cad
2031-12-23,9,0,1,d0d7c7612f49d1d6a45e62d6c0f97aa3
2031-12-23,9,1,1,9884ca554989e9dd1e56464bf8fa2c75
2031-12-23,10,0,1,3a4532af7674a068ee56d7ff16f6ff2a
2031-12-23,10,1,1,ca0ba7b6e1bdc6b2772cebb0080a505f
2031-12-23,11,0,1,e9d6e9753eaaa50767e4f99e7bc03d5a
2031-12-23,11,1,1,7a25023a65af2ad83a02798b74406a7a
2031-12-23,12,0,1,4a3aa62d8bc8bf25cf0f5dfaa20c704d
2031-12-23,12,1,1,c652a092c1e312685472bd26e44ebb91
2031-12-24,0,0,1,9e0a4957183c2ea96a34798544738fa0
2031-12-24,0,1,1,3b7e5eb15cb0c78cea8a286d7302b6a7
2031-12-24,1,0,1,32b9e26d3b0da818d9cc9d67c1d859be
2031-12-24,1,1,1,46d398ae3601627d109160e59c43a2d5
2031-12-24,2,0,1,cc63131888584bda45cf4e3e13b49730
2031-12-24,2,1,1,e7a504447d9512ac116b89c04227f245
2031-12-24,3,0,1,fbe0d603d41db09b3be94c1d573c44e9
2031-12-24,3,1,1,340848e4847aa67ac9df14c3d2572557
2031-12-24,4,0,1,850fca9b56b46e21c834cba65b1df63b
2031-12-24,4,1,1,de4403da8f0f877a16d0a2bbd5fda45c
2031-12-24,5,0,1,9ede84350c128187f2029b1d3d829609
2031-12-24,5,1,1,c479712706190d8662393f8b0caca1ea
2031-12-24,6,0,1,c13a12ba9ab27585b5a9e5c128d2e784
2031-12-24,6,1,1,e9240d4d689a6650be441d3effb92337
2031-12-24,7,0,1,abdc56e15219cc856c01b850450936f2
2031-12-24,7,1,1,cd4152baa6d4b970c90a866ebb867c50
2031-12-24,8,0,1,bbf934de095bdcfce6a5cdb631c28b96
2031-12-24,8,1,1,5fc7116a6169a05de49b505349b5c81c
2031-12-24,9,0,1,55f23cec2cd35102af17b78b53eca214
2031-12-24,9,1,1,7633cca48becdae888598b2f9708377a
2031-12-24,10,0,1,cfcdab7b225ae12f807e1f0dfe47e52b
2031-12-24,10,1,1,dc6ce79e92285526f5ded3bca130c3b0
2031-12-24,11,0,1,0b21c8968fcde790a49f04e45e5f8fd6
2031-12-24,11,1,1,c9ab198a5bb7da0a8fbefc6f1034585f
2031-12-24,12,0,1,7db865e8ff78beeb50fe70ed48b3a448
2031-12-24,12,1,1,59a0c019ea54868f738edc7e73e4f750
2031-12-25,0,0,1,da9768fb813c34f0c4e628ba92698076
2031-12-25,0,1,1,c7574f7867ea20a368f378a7ff8b3725
2031-12-25,1,0,1,7b8c6ee75c9d0baf319241c2c0698a33
2031-12-25,1,1,1,f0caf92cfb94d8ec769887a8148a9021
2031-12-25,2,0,1,a9964184dad0dcbc77628bbbc4905eb9
2031-12-25,2,1,1,d8f3a0e06d3ff88bff7e7a75a0469af1
2031-12-25,3,0,1,d1b3e2eea89140a1bbedfdde843ef49d
2031-12-25,3,1,1,f65cd75af2313ed28f4de0d6300130e9
2031-12-25,4,0,1,d746b267deb2f122f76e217907e39f94
2031-12-25,4,1,1,d8da2e4b35a7bdaec71d6bc8b77b589a
2031-12-25,5,0,1,69093efdf7b0b17ebdd5625109a3ee98
2031-12-25,5,1,1,b34f6be4402ea1217f3295a9ca7cb0e7
2031-12-25,6,0,1,1a3a1c59924431db4eb6c9143ce010fd
2031-12-25,6,1,1,ecfff93dec6075ecc74f2c2764dcf662
2031-12-25,7,0,1,6ce01e8092a2c6cf29d92217d7c484cf
2031-12-25,7,1,1,fba20f8da398d8ad27cc60ede99b4d52
2031-12-25,8,0,1,f53572e173917ad30df0fb6a3439bea9
2031-12-25,8,1,1,136374b1acae0e4d6e8c22ba11fa88a8
2031-12-25,9,0,1,7d6f7cd13ce31b145e957bbf16f5f06d
2031-12-25,9,1,1,47b4212e28bc8d146b4bd330b7661ddf
2031-12-25,10,0,1,92335fcb4066d606e1d4406949863202
2031-12-25,10,1,1,e347ebdda5e98b01c0a80e4efebcd6e4
2031-12-25,11,0,1,0e611eaee9e14e8137ca1c30045d5605
2031-12-25,11,1,1,17bbb8835dc92f40587a299bc5467e8d
