1984-11-21,1,0,1,4ca262cddb5d62f7fd957d60785afb9b
1984-11-21,1,1,1,76ba6a145dd9e613c92bc7456bd9df3d
1984-11-21,2,0,1,cff101decee93d1c63ad9e02ad307984
1984-11-21,2,1,1,0bf8b36d30a1a981e8dc258258b7821d
1984-11-21,3,0,1,2b6011f7f71d31780df85c8711f227f4
1984-11-21,3,1,1,f964823cbfb58dbaae9c97f89b54f418
1984-11-21,4,0,1,6fe9853ce11f2fd21ed2c3ba1688606b
1984-11-21,4,1,1,4b55bc12eec7a3c5354323aed4e950fb
1984-11-21,5,0,1,4b66cd6756a8d6e16125a84f815e4ad9
1984-11-21,5,1,1,a0b9020896c989c569acd9a92e55a6c3
1984-11-21,6,0,1,2f7199b871759f41a55f0e621dea390e
1984-11-21,6,1,1,18ab991d08eb85abb0232da920fad955
1984-11-21,7,0,1,da5c01058c1ed773e1f2e5ffe19c2fc8
1984-11-21,7,1,1,510ed4fca15be591bd9ca016dc37bd48
1984-11-21,8,0,1,1e862c3a686a5981791d15e504398337
1984-11-21,8,1,1,83d950221da43bc7059e1fc1e245e89e
1984-11-21,9,0,1,494f7bbb43c51489841ccd75a7da16eb
1984-11-21,9,1,1,727ee5804ed23da098b24dd2fe564f21
1984-11-21,10,0,1,0cf58469015613a53b400ab312622f52
1984-11-21,10,1,1,fd0c366be0b2a28c476d3e5e1eecbbd1
1984-11-21,11,0,1,08ab1474f0d76304fbb3f295104bec56
1984-11-21,11,1,1,a19998843d54a2b0feb66b65ac398305
1984-11-21,12,0,1,87b83e6f9c5a51c09b6243be9603530e
1984-11-21,12,1,1,fd6771929f4a0e13c8f367ed5dc4bdf3
1984-11-22,0,0,1,abbeb5fbbc897a384b5d34fb3e21139c
1984-11-22,0,1,1,68e869ac55c5f7a44c50340db6d5807a
1984-11-22,1,0,1,a5bf72eb2d6b54a355b28ae9a00ec134
1984-11-22,1,1,1,847233e4a2286047434a902159a14f00
1984-11-22,2,0,1,dcdda614c136d92b435cbb3197598015
1984-11-22,2,1,1,ed2e9e36991cc16922f7f47e19761cf5
1984-11-22,3,0,1,56f1e6e63175e2da01a9f88984e55f1a
1984-11-22,3,1,1,1dc3b9f63449e72efc555340c23eced7
1984-11-22,4,0,1,933e301340f3684db5586cb6642c58c7
1984-11-22,4,1,1,18b52150ead1863ce8a9f34c6a6b1d3b
1984-11-22,5,0,1,7b231562ca6164917078303a45bc0aa8
1984-11-22,5,1,1,6a7f9a1696a45d1b2dd7d4926e7bef3b
1984-11-22,6,0,1,d1ce1e7b0337a09d6ef18153570af017
1984-11-22,6,1,1,5bbc799db176a07cbb6f5cefd92bd567
1984-11-22,7,0,1,bd744f5b2015058414d1452e0130a2f6
1984-11-22,7,1,1,fc409cfe5d7b261bf0cac38dc88f65eb
1984-11-22,8,0,1,83cb4c04f112bd126b69167d0f60a92a
1984-11-22,8,1,1,ac94ef94feb281340291510d22d8dd21
1984-11-22,9,0,1,808042ffb8e97243dba57ea8080a3625
1984-11-22,9,1,1,0be8a44d853109f3dff9b7c9b9f9676b
1984-11-22,10,0,1,12849f70b2557a96c3a49f4f63c68f11
1984-11-22,10,1,1,a23ac0c38cc5b47810850e24d912264d
1984-11-22,11,0,1,41404bad1bbe88a4ca1825b267baaf82
1984-11-22,11,1,1,a63fe4d85a34949cbfe7a2f351d98133
1984-11-22,12,0,1,eb9beb54dd185a5877aac2156a4bb940
1984-11-22,12,1,1,8cfdcda65eda95afefc7dac441010f5b
1984-11-23,0,0,1,22248428c895235a5f30c9f15846ced9
1984-11-23,0,0,0,22248428c895235a5f30c9f15846ced9
1984-11-23,0,1,1,21f0b3bb33bc19f8420812e149f4d927
1984-11-23,0,1,0,21f0b3bb33bc19f8420812e149f4d927
1984-11-23,1,0,1,b57ad591684be23270645ad60f245b55
1984-11-23,1,0,0,b57ad591684be23270645ad60f245b55
1984-11-23,1,1,1,b2b5f4715a1e8c7ad7754fc551ed1537
1984-11-23,1,1,0,b2b5f4715a1e8c7ad7754fc551ed1537
1984-11-23,2,0,1,b06a30900bc7e2265f92c5b0131478be
1984-11-23,2,0,0,b06a30900bc7e2265f92c5b0131478be
1984-11-23,2,1,1,2bfc2030aa6cbf0326ec3f029a7ac2d2
1984-11-23,2,1,0,2bfc2030aa6cbf0326ec3f029a7ac2d2
1984-11-23,3,0,1,88d96ae78263072a74e961f6d872f2dd
1984-11-23,3,0,0,88d96ae78263072a74e961f6d872f2dd
1984-11-23,3,1,1,2ccc1d44be51fcfc23807e183d7810fa
1984-11-23,3,1,0,2ccc1d44be51fcfc23807e183d7810fa
1984-11-23,4,0,1,ad4ca44e20201cc7dced31d5fcc188d2
1984-11-23,4,0,0,ad4ca44e20201cc7dced31d5fcc188d2
1984-11-23,4,1,1,3cc22508cfe81d7dd2507b8dcbbd2e51
1984-11-23,4,1,0,3cc22508cfe81d7dd2507b8dcbbd2e51
1984-11-23,5,0,1,ba9bd24950119df7be46c99101d9a134
1984-11-23,5,0,0,ba9bd24950119df7be46c99101d9a134
1984-11-23,5,1,1,38fc1b5a4d200794558bb8db47db28ab
1984-11-23,5,1,0,38fc1b5a4d200794558bb8db47db28ab
1984-11-23,6,0,1,fa784e7d0384e13b2b3dde1dc32c618c
1984-11-23,6,0,0,fa784e7d0384e13b2b3dde1dc32c618c
1984-11-23,6,1,1,85908b62c759804ba7de83e8ddd62268
1984-11-23,6,1,0,85908b62c759804ba7de83e8ddd62268
1984-11-23,7,0,1,8bcacfff60f502a51de03123c2ee6c0d
1984-11-23,7,0,0,8bcacfff60f502a51de03123c2ee6c0d
1984-11-23,7,1,1,c8e045a1066f6c1744335e70ef0dffbb
1984-11-23,7,1,0,c8e045a1066f6c1744335e70ef0dffbb
1984-11-23,8,0,1,28ac568b83f8e234a8e408058bfed60e
1984-11-23,8,0,0,28ac568b83f8e234a8e408058bfed60e
1984-11-23,8,1,1,419c311094026a45187710d252dba2ac
1984-11-23,8,1,0,419c311094026a45187710d252dba2ac
1984-11-23,9,0,1,68fbf2da2d9348d0b1f46da9a7cf48ea
1984-11-23,9,0,0,68fbf2da2d9348d0b1f46da9a7cf48ea
1984-11-23,9,1,1,f20ebe0cd773656176f0e810ffe20f90
1984-11-23,9,1,0,f20ebe0cd773656176f0e810ffe20f90
1984-11-23,10,0,1,a1016b7828183c9a3acb823bc1c82c3d
1984-11-23,10,0,0,a1016b7828183c9a3acb823bc1c82c3d
1984-11-23,10,1,1,34120142ace754dea333994f5b12b2a6
1984-11-23,10,1,0,34120142ace754dea333994f5b12b2a6
1984-11-23,11,0,1,9b1853f902fa0f5bc10e2fc4b9f7ddf5
1984-11-23,11,0,0,9b1853f902fa0f5bc10e2fc4b9f7ddf5
1984-11-23,11,1,1,9a3ccecb5d92939376f9f4c92f1dd1e0
1984-11-23,11,1,0,9a3ccecb5d92939376f9f4c92f1dd1e0
1984-11-23,12,0,1,5e5841fee1ef8f8c7344f9ee6001651f
1984-11-23,12,0,0,5e5841fee1ef8f8c7344f9ee6001651f
1984-11-23,12,1,1,c319670faa41e238668f635cbde2c63b
1984-11-23,12,1,0,c319670faa41e238668f635cbde2c63b
1984-11-24,0,0,1,4112ee2c55e3f3784b99c95d7d7c46ec
1984-11-24,0,0,0,4112ee2c55e3f3784b99c95d7d7c46ec
1984-11-24,0,1,1,aa6ed71f7ff0e5463221d0a25e6b947d
1984-11-24,0,1,0,aa6ed71f7ff0e5463221d0a25e6b947d
1984-11-24,1,0,1,ba2c91ba3ad418c4cb0c0d40dbbcacef
1984-11-24,1,0,0,ba2c91ba3ad418c4cb0c0d40dbbcacef
1984-11-24,1,1,1,4e996c89640a6cbf1131214e0551fd0b
1984-11-24,1,1,0,4e996c89640a6cbf1131214e0551fd0b
1984-11-24,2,0,1,ebbf99768b6bb388d46deeca0ab73e43
1984-11-24,2,0,0,ebbf99768b6bb388d46deeca0ab73e43
1984-11-24,2,1,1,1e90e1ab5b535456d7a9d3898a80b4ce
1984-11-24,2,1,0,1e90e1ab5b535456d7a9d3898a80b4ce
1984-11-24,3,0,1,07c1f3efc697a997986a365d200cbf4d
1984-11-24,3,0,0,07c1f3efc697a997986a365d200cbf4d
1984-11-24,3,1,1,43c609f2ebff2648cf0eaa1c3f147b60
1984-11-24,3,1,0,43c609f2ebff2648cf0eaa1c3f147b60
1984-11-24,4,0,1,72bc38926e7f3c1605f0de1285fd46bf
1984-11-24,4,0,0,72bc38926e7f3c1605f0de1285fd46bf
1984-11-24,4,1,1,bc56ab4709ccdda6addb725f4d87f1f6
1984-11-24,4,1,0,bc56ab4709ccdda6addb725f4d87f1f6
1984-11-24,5,0,1,14235d6c2b6f64af39ef9ef100805eed
1984-11-24,5,0,0,14235d6c2b6f64af39ef9ef100805eed
1984-11-24,5,1,1,f3348f4b138a5f95e5d8d16b8bbbd359
1984-11-24,5,1,0,f3348f4b138a5f95e5d8d16b8bbbd359
1984-11-24,6,0,1,e7ce6853046ec6458db6c18e019a61bf
1984-11-24,6,0,0,e7ce6853046ec6458db6c18e019a61bf
1984-11-24,6,1,1,9228a20a230afca8b90ec0063cf9d7cd
1984-11-24,6,1,0,9228a20a230afca8b90ec0063cf9d7cd
1984-11-24,7,0,1,0951de001a8d808209b70c6daf02fb5b
1984-11-24,7,0,0,0951de001a8d808209b70c6daf02fb5b
1984-11-24,7,1,1,b1be25589d2015abd256af3b5001d3d2
1984-11-24,7,1,0,b1be25589d2015abd256af3b5001d3d2
1984-11-24,8,0,1,4d2f8fb2f9659cace58ae58c37f10560
1984-11-24,8,0,0,4d2f8fb2f9659cace58ae58c37f10560
1984-11-24,8,1,1,cc0cf7be744a27e45c034501bc93c3ff
1984-11-24,8,1,0,cc0cf7be744a27e45c034501bc93c3ff
1984-11-24,9,0,1,73c5fd707ee291d677f642db4c5c5b80
1984-11-24,9,0,0,73c5fd707ee291d677f642db4c5c5b80
1984-11-24,9,1,1,7b3731d02b9e1f3022d00e6084384ec1
1984-11-24,9,1,0,7b3731d02b9e1f3022d00e6084384ec1
1984-11-24,10,0,1,b3332d3f9756461d9e93fb3ae0372c20
1984-11-24,10,0,0,b3332d3f9756461d9e93fb3ae0372c20
1984-11-24,10,1,1,65c32811bd197018b9d36d88d24351f3
1984-11-24,10,1,0,65c32811bd197018b9d36d88d24351f3
1984-11-24,11,0,1,3fbec32b3f0699e32cc827f27524dc3a
1984-11-24,11,0,0,3fbec32b3f0699e32cc827f27524dc3a
1984-11-24,11,1,1,60fe50e68fad3bb38acfeedcae5bc18d
1984-11-24,11,1,0,60fe50e68fad3bb38acfeedcae5bc18d
1984-11-24,12,0,1,0a9265a0c8cbba4440da22808d4550b4
1984-11-24,12,0,0,0a9265a0c8cbba4440da22808d4550b4
1984-11-24,12,1,1,93cb425529b5a571afd4c17993c7ed37
1984-11-24,12,1,0,93cb425529b5a571afd4c17993c7ed37
1984-11-25,0,0,1,3b166453df1c3ad061186217cb826433
1984-11-25,0,0,0,3b166453df1c3ad061186217cb826433
1984-11-25,0,1,1,c44bc94083f02d50082a117813d1c421
1984-11-25,0,1,0,c44bc94083f02d50082a117813d1c421
1984-11-25,1,0,1,578040452518b71c3bfbd0d651955836
1984-11-25,1,0,0,578040452518b71c3bfbd0d651955836
1984-11-25,1,1,1,b8b8c0bf5da0cd86ce237aa1b11a452b
1984-11-25,1,1,0,b8b8c0bf5da0cd86ce237aa1b11a452b
1984-11-25,2,0,1,50a85f8ad97ff5835714db2841c440a2
1984-11-25,2,0,0,50a85f8ad97ff5835714db2841c440a2
1984-11-25,2,1,1,78705507d67a47a755971c2e0a3f2274
1984-11-25,2,1,0,78705507d67a47a755971c2e0a3f2274
1984-11-25,3,0,1,a2b10929ce4ce75b7c95db49161a2908
1984-11-25,3,0,0,a2b10929ce4ce75b7c95db49161a2908
1984-11-25,3,1,1,0f1da4dddaf8482e1e3298bb45114ffe
1984-11-25,3,1,0,0f1da4dddaf8482e1e3298bb45114ffe
1984-11-25,4,0,1,bf117e39315549df12c550c1fcfa253f
1984-11-25,4,0,0,bf117e39315549df12c550c1fcfa253f
1984-11-25,4,1,1,015996514b3ca036246c54ec6893f995
1984-11-25,4,1,0,015996514b3ca036246c54ec6893f995
1984-11-25,5,0,1,950dbcd996138adc886197e3caa8fd7f
1984-11-25,5,0,0,950dbcd996138adc886197e3caa8fd7f
1984-11-25,5,1,1,121a5ffc2d65b48eeedac1bce15e2d2a
1984-11-25,5,1,0,121a5ffc2d65b48eeedac1bce15e2d2a
1984-11-25,6,0,1,27872f8887ed87df25c497fff6f43ccf
1984-11-25,6,0,0,27872f8887ed87df25c497fff6f43ccf
1984-11-25,6,1,1,c36f6e05d5ccf9907d8df2be503665de
1984-11-25,6,1,0,c36f6e05d5ccf9907d8df2be503665de
1984-11-25,7,0,1,922b473c35312e73f34c0196f35e94f8
1984-11-25,7,0,0,922b473c35312e73f34c0196f35e94f8
1984-11-25,7,1,1,e92a08264fe7a774644ab1cbf5a76f86
1984-11-25,7,1,0,e92a08264fe7a774644ab1cbf5a76f86
1984-11-25,8,0,1,735cba46167c4f792ca6de34c0f9fa24
1984-11-25,8,0,0,735cba46167c4f792ca6de34c0f9fa24
1984-11-25,8,1,1,89cbcad841763b6bd270e912837c90ba
1984-11-25,8,1,0,89cbcad841763b6bd270e912837c90ba
1984-11-25,9,0,1,663ad2e9571e8350a10e526fc7203ee5
1984-11-25,9,0,0,663ad2e9571e8350a10e526fc7203ee5
1984-11-25,9,1,1,bdc189aae8b919921c461393b0389a99
1984-11-25,9,1,0,bdc189aae8b919921c461393b0389a99
1984-11-25,10,0,1,479b34376def3aa472621949486e8791
1984-11-25,10,0,0,479b34376def3aa472621949486e8791
1984-11-25,10,1,1,82e9c368812d4449ff9e6765b6224066
1984-11-25,10,1,0,82e9c368812d4449ff9e6765b6224066
1984-11-25,11,0,1,7b6d2fa9bc3896ee2313c084eee9cee1
1984-11-25,11,0,0,7b6d2fa9bc3896ee2313c084eee9cee1
1984-11-25,11,1,1,8cd5dad55c248b4e82d3be7cd269c659
1984-11-25,11,1,0,8cd5dad55c248b4e82d3be7cd269c659
1984-11-25,12,0,1,e520262a308a51da2db854374b482651
1984-11-25,12,0,0,e520262a308a51da2db854374b482651
1984-11-25,12,1,1,a752b71e222ae69456ff4cc115398b25
1984-11-25,12,1,0,a752b71e222ae69456ff4cc115398b25
1984-11-26,0,0,1,42002619f0cb129933f9c65fe69c85b0
1984-11-26,0,0,0,42002619f0cb129933f9c65fe69c85b0
1984-11-26,0,1,1,3ad3ed6ae8e21c402bc5a766a98a8c23
1984-11-26,0,1,0,3ad3ed6ae8e21c402bc5a766a98a8c23
1984-11-26,1,0,1,8ca3dd6bf7cc51a083a61d27081b821e
1984-11-26,1,0,0,8ca3dd6bf7cc51a083a61d27081b821e
1984-11-26,1,1,1,1bce8562b690bed52c65c3123fb84cf2
1984-11-26,1,1,0,1bce8562b690bed52c65c3123fb84cf2
1984-11-26,2,0,1,c0ae4b77a1319ca0077e2f198a2df568
1984-11-26,2,0,0,c0ae4b77a1319ca0077e2f198a2df568
1984-11-26,2,1,1,fa17d14362a52bf3cc9a763e07d21559
1984-11-26,2,1,0,fa17d14362a52bf3cc9a763e07d21559
1984-11-26,3,0,1,3bd3cb368b534b7bea451ea908151258
1984-11-26,3,0,0,3bd3cb368b534b7bea451ea908151258
1984-11-26,3,1,1,5ad11c106bb69408ed3ac46b81c8b9e6
1984-11-26,3,1,0,5ad11c106bb69408ed3ac46b81c8b9e6
1984-11-26,4,0,1,c714e985f13f922661dd9a716996dfb3
1984-11-26,4,0,0,c714e985f13f922661dd9a716996dfb3
1984-11-26,4,1,1,0e04edbe489a2e493a2e159b99ec3e6b
1984-11-26,4,1,0,0e04edbe489a2e493a2e159b99ec3e6b
1984-11-26,5,0,1,3644a3fdb856f40ca55d1142e04b9c37
1984-11-26,5,0,0,3644a3fdb856f40ca55d1142e04b9c37
1984-11-26,5,1,1,fc7fd694cc6269a0aa165e179787b35a
1984-11-26,5,1,0,fc7fd694cc6269a0aa165e179787b35a
1984-11-26,6,0,1,9d2e6d47829bad962952df3278aae256
1984-11-26,6,0,0,9d2e6d47829bad962952df3278aae256
1984-11-26,6,1,1,ce2f9852c3933cce8c8ad49469adca84
1984-11-26,6,1,0,ce2f9852c3933cce8c8ad49469adca84
1984-11-26,7,0,1,42d025a567e0b2ce0f57d3f490661562
1984-11-26,7,0,0,42d025a567e0b2ce0f57d3f490661562
1984-11-26,7,1,1,3442d79fd896b81379cb1ebd683cd02f
1984-11-26,7,1,0,3442d79fd896b81379cb1ebd683cd02f
1984-11-26,8,0,1,f77346a1ec1ad41c59b730d7c3d4680f
1984-11-26,8,0,0,f77346a1ec1ad41c59b730d7c3d4680f
1984-11-26,8,1,1,56d62fc9ba27af3c7423307f90d0d5a4
1984-11-26,8,1,0,56d62fc9ba27af3c7423307f90d0d5a4
1984-11-26,9,0,1,e0a1f508b84d51ef1a46b05e9f0e1c49
1984-11-26,9,0,0,e0a1f508b84d51ef1a46b05e9f0e1c49
1984-11-26,9,1,1,b285a6dbb464fb1bfadd1dc2520cf216
1984-11-26,9,1,0,b285a6dbb464fb1bfadd1dc2520cf216
1984-11-26,10,0,1,0a8339e58f83245be0024e7e8088ec6d
1984-11-26,10,0,0,0a8339e58f83245be0024e7e8088ec6d
1984-11-26,10,1,1,879e9bb7d947b7f9f2b7de2284768075
1984-11-26,10,1,0,879e9bb7d947b7f9f2b7de2284768075
1984-11-26,11,0,1,a265b955c921328761a40268e9e25f91
1984-11-26,11,0,0,a265b955c921328761a40268e9e25f91
1984-11-26,11,1,1,dd78df8667baa72fee0d5cccf051a542
1984-11-26,11,1,0,dd78df8667baa72fee0d5cccf051a542
1984-11-26,12,0,1,2e8667ef7de956f1327ff4ca26d07008
1984-11-26,12,0,0,2e8667ef7de956f1327ff4ca26d07008
1984-11-26,12,1,1,ebc36f8ec23172dedff15a8f56efd8ee
1984-11-26,12,1,0,ebc36f8ec23172dedff15a8f56efd8ee
1984-11-27,0,0,1,c453bae097f54430432de7ff90735337
1984-11-27,0,0,0,c453bae097f54430432de7ff90735337
1984-11-27,0,1,1,290f6122a3c66791f44feb0daf61db94
1984-11-27,0,1,0,290f6122a3c66791f44feb0daf61db94
1984-11-27,1,0,1,9bd3efe23a735dd5a088b6c5284b346f
1984-11-27,1,0,0,9bd3efe23a735dd5a088b6c5284b346f
1984-11-27,1,1,1,be1cae3629fecd1ee9a720262710ca9e
1984-11-27,1,1,0,be1cae3629fecd1ee9a720262710ca9e
1984-11-27,2,0,1,a04fa31cae9cf5761c32b0e0321e57ce
1984-11-27,2,0,0,a04fa31cae9cf5761c32b0e0321e57ce
1984-11-27,2,1,1,f31ea569f8c20415a1aceafe3c39ae4b
1984-11-27,2,1,0,f31ea569f8c20415a1aceafe3c39ae4b
1984-11-27,3,0,1,5f8b82e69a39da92ad7b587f3cf5de94
1984-11-27,3,0,0,5f8b82e69a39da92ad7b587f3cf5de94
1984-11-27,3,1,1,462bc0f284f08b41e328893e8fe651f3
1984-11-27,3,1,0,462bc0f284f08b41e328893e8fe651f3
1984-11-27,4,0,1,6b7978bc2e4411524606561ca84c2bfe
1984-11-27,4,0,0,6b7978bc2e4411524606561ca84c2bfe
1984-11-27,4,1,1,f5135b0deade5e8b247146ffe701555e
1984-11-27,4,1,0,f5135b0deade5e8b247146ffe701555e
1984-11-27,5,0,1,aee0c3c961d40de8f98af160d0e4744b
1984-11-27,5,0,0,aee0c3c961d40de8f98af160d0e4744b
1984-11-27,5,1,1,9c9ddc1adfb767a5fb120f24dce97660
1984-11-27,5,1,0,9c9ddc1adfb767a5fb120f24dce97660
1984-11-27,6,0,1,fa0f097ca042042653433aedd3ecd692
1984-11-27,6,0,0,fa0f097ca042042653433aedd3ecd692
1984-11-27,6,1,1,8cac1accffdcc5e8ed3341805e42a708
1984-11-27,6,1,0,8cac1accffdcc5e8ed3341805e42a708
1984-11-27,7,0,1,d006d94072d79a2898cd85c1d6f78c8c
1984-11-27,7,0,0,d006d94072d79a2898cd85c1d6f78c8c
1984-11-27,7,1,1,32f69c40c92a7adaaaaeb686996a7cb9
1984-11-27,7,1,0,32f69c40c92a7adaaaaeb686996a7cb9
1984-11-27,8,0,1,6b4bd2a062c6303cc338e18ce2b8739e
1984-11-27,8,0,0,6b4bd2a062c6303cc338e18ce2b8739e
1984-11-27,8,1,1,eca30431177451190e70a42f07812e3b
1984-11-27,8,1,0,eca30431177451190e70a42f07812e3b
1984-11-27,9,0,1,a06ee0d928826aebe22fd0edc12d6fe2
1984-11-27,9,0,0,a06ee0d928826aebe22fd0edc12d6fe2
1984-11-27,9,1,1,0b0137e7fc4d86c4fcf6388b916a6bdc
1984-11-27,9,1,0,0b0137e7fc4d86c4fcf6388b916a6bdc
1984-11-27,10,0,1,3ffac44e920bc4c799f729721ed67aca
1984-11-27,10,0,0,3ffac44e920bc4c799f729721ed67aca
1984-11-27,10,1,1,563f946b281263a2f4cc066ccfbd1f07
1984-11-27,10,1,0,563f946b281263a2f4cc066ccfbd1f07
1984-11-27,11,0,1,5ece133301e77bec44c0725555ffc62f
1984-11-27,11,0,0,5ece133301e77bec44c0725555ffc62f
1984-11-27,11,1,1,5e8a49b6f31a1b4f54c88bcef5a6c9a9
1984-11-27,11,1,0,5e8a49b6f31a1b4f54c88bcef5a6c9a9
1984-11-27,12,0,1,4e118e0669fbe925c46732c02a523c24
1984-11-27,12,0,0,4e118e0669fbe925c46732c02a523c24
1984-11-27,12,1,1,34270013578bdb9fc1e79a0025ebb8e9
1984-11-27,12,1,0,34270013578bdb9fc1e79a0025ebb8e9
1984-11-28,0,0,1,43ebf7ae4386b33dee4658966535f374
1984-11-28,0,0,0,43ebf7ae4386b33dee4658966535f374
1984-11-28,0,1,1,6dbc07e9bdaccfcfa542448a864679c9
1984-11-28,0,1,0,6dbc07e9bdaccfcfa542448a864679c9
1984-11-28,1,0,1,0fd41896346ca50c6e64544c4464d749
1984-11-28,1,0,0,0fd41896346ca50c6e64544c4464d749
1984-11-28,1,1,1,15b42305ce74af40c3da5495e2121283
1984-11-28,1,1,0,15b42305ce74af40c3da5495e2121283
1984-11-28,2,0,1,0859430e0c0e765ef6be679653bf5bae
1984-11-28,2,0,0,0859430e0c0e765ef6be679653bf5bae
1984-11-28,2,1,1,8f7dfbacd5dbdae14b4819ba28cd62d6
1984-11-28,2,1,0,8f7dfbacd5dbdae14b4819ba28cd62d6
1984-11-28,3,0,1,984c31a1da8716e534db19ebfc7f6d5d
1984-11-28,3,0,0,984c31a1da8716e534db19ebfc7f6d5d
1984-11-28,3,1,1,6346a6eacda4ce6ca1bbd4d8267bd41e
1984-11-28,3,1,0,6346a6eacda4ce6ca1bbd4d8267bd41e
1984-11-28,4,0,1,aa7c90b508027ef05a8e3430d911e4c5
1984-11-28,4,0,0,aa7c90b508027ef05a8e3430d911e4c5
1984-11-28,4,1,1,2ccd625ce3a995be3be4776d911d59c3
1984-11-28,4,1,0,2ccd625ce3a995be3be4776d911d59c3
1984-11-28,5,0,1,c1f6ccb1a0f70b08724d45848c270c7d
1984-11-28,5,0,0,c1f6ccb1a0f70b08724d45848c270c7d
1984-11-28,5,1,1,8eb2d80a7c3dabde347812390464d3d4
1984-11-28,5,1,0,8eb2d80a7c3dabde347812390464d3d4
1984-11-28,6,0,1,ac15b833c67572f5b303680a27afac8f
1984-11-28,6,0,0,ac15b833c67572f5b303680a27afac8f
1984-11-28,6,1,1,4234415cfd172a5f700b6c3d55889ffb
1984-11-28,6,1,0,4234415cfd172a5f700b6c3d55889ffb
1984-11-28,7,0,1,eccd07c229c7df7e6aa53cd1330612ec
1984-11-28,7,0,0,eccd07c229c7df7e6aa53cd1330612ec
1984-11-28,7,1,1,352ec53bd759ef8e4bf1891e33a0a652
1984-11-28,7,1,0,352ec53bd759ef8e4bf1891e33a0a652
1984-11-28,8,0,1,7a46e17fb9527abf4d34e1194cc980e7
1984-11-28,8,0,0,7a46e17fb9527abf4d34e1194cc980e7
1984-11-28,8,1,1,a3fe1386aef9f51fe785ff978a667152
1984-11-28,8,1,0,a3fe1386aef9f51fe785ff978a667152
1984-11-28,9,0,1,345c9e9241ba9104e0d3ac9ea2cb653e
1984-11-28,9,0,0,345c9e9241ba9104e0d3ac9ea2cb653e
1984-11-28,9,1,1,b7c7d1578aaed6518e0c50fdd0b6e395
1984-11-28,9,1,0,b7c7d1578aaed6518e0c50fdd0b6e395
1984-11-28,10,0,1,20f6012cfe5e8cabab0f014a90f08e34
1984-11-28,10,0,0,20f6012cfe5e8cabab0f014a90f08e34
1984-11-28,10,1,1,536e1f7f5241a169e4a875dfcc1cd363
1984-11-28,10,1,0,536e1f7f5241a169e4a875dfcc1cd363
1984-11-28,11,0,1,21d164de5d3335053c25f6d6589345b2
1984-11-28,11,0,0,21d164de5d3335053c25f6d6589345b2
1984-11-28,11,1,1,fdec7fad9a7d73fe11242fd67d3fb23f
1984-11-28,11,1,0,fdec7fad9a7d73fe11242fd67d3fb23f
1984-11-28,12,0,1,3c522c311ed5878b82679d08ad8d68c6
1984-11-28,12,0,0,3c522c311ed5878b82679d08ad8d68c6
1984-11-28,12,1,1,17b911e2e4f51bf585b614860ca37276
1984-11-28,12,1,0,17b911e2e4f51bf585b614860ca37276
1984-11-29,0,0,1,b30aa843e53ab158c1827680aa2210d8
1984-11-29,0,0,0,b30aa843e53ab158c1827680aa2210d8
1984-11-29,0,1,1,a381d7cb011762a4696d5994727fcb20
1984-11-29,0,1,0,a381d7cb011762a4696d5994727fcb20
1984-11-29,1,0,1,4abeb2fb31949124f831dbcf0ff167c7
1984-11-29,1,0,0,4abeb2fb31949124f831dbcf0ff167c7
1984-11-29,1,1,1,81486b9d55b0f5ace8d438665bfbd477
1984-11-29,1,1,0,81486b9d55b0f5ace8d438665bfbd477
1984-11-29,2,0,1,67dca8baef8f062e0a411893d2b67032
1984-11-29,2,0,0,67dca8baef8f062e0a411893d2b67032
1984-11-29,2,1,1,864c01972f6f18db058ce50f3682a488
1984-11-29,2,1,0,864c01972f6f18db058ce50f3682a488
1984-11-29,3,0,1,1fe697a425525acaf7a8c92a2a76e504
1984-11-29,3,0,0,1fe697a425525acaf7a8c92a2a76e504
1984-11-29,3,1,1,341690643f88f5e10c272b9762bd63c5
1984-11-29,3,1,0,341690643f88f5e10c272b9762bd63c5
1984-11-29,4,0,1,c67d5fe7292a58ab3f837d924715ef1c
1984-11-29,4,0,0,c67d5fe7292a58ab3f837d924715ef1c
1984-11-29,4,1,1,6e48bc3d9aab11e0821ee6fa01ffd8e9
1984-11-29,4,1,0,6e48bc3d9aab11e0821ee6fa01ffd8e9
1984-11-29,5,0,1,569579120f40b65262568d535278e2ef
1984-11-29,5,0,0,569579120f40b65262568d535278e2ef
1984-11-29,5,1,1,bfe42110c807e2dc4cece3a6bf3bb96e
1984-11-29,5,1,0,bfe42110c807e2dc4cece3a6bf3bb96e
1984-11-29,6,0,1,53631a91f2253a789454bcdff738dbb6
1984-11-29,6,0,0,53631a91f2253a789454bcdff738dbb6
1984-11-29,6,1,1,4b28e38be50c7806789c42472fb68d98
1984-11-29,6,1,0,4b28e38be50c7806789c42472fb68d98
1984-11-29,7,0,1,0318a15713f9f158e4ec4fdcd1755f99
1984-11-29,7,0,0,0318a15713f9f158e4ec4fdcd1755f99
1984-11-29,7,1,1,9991e453b1fb7b93d6a9c0d352a2628e
1984-11-29,7,1,0,9991e453b1fb7b93d6a9c0d352a2628e
1984-11-29,8,0,1,49bc539a43f3bb6b989131e5662c6571
1984-11-29,8,0,0,49bc539a43f3bb6b989131e5662c6571
1984-11-29,8,1,1,9b238468188223d12bf449235012c6c2
1984-11-29,8,1,0,9b238468188223d12bf449235012c6c2
