2011-11-16,1,0,1,eebaf6127cfdf21d3e18c94159a2c27a
2011-11-16,1,1,1,2b9d16dfa0febe26ffccab869f7ace08
2011-11-16,2,0,1,64e7a4f8cda8b313dc1431798ecffa30
2011-11-16,2,1,1,b18fbd854d2cb258a0fe2df819b2803d
2011-11-16,3,0,1,f87a6dc6fb830668393019c4622aa159
2011-11-16,3,1,1,13aa022926779da90bdcd501e1e290af
2011-11-16,4,0,1,a569518249e2045fa23b4530332e6ef9
2011-11-16,4,1,1,cde33f491988efac5faa600d0f11e389
2011-11-16,5,0,1,3498dc5411009b131eb13b09e520b611
2011-11-16,5,1,1,8f6357227bec048be3f9931863d23c0c
2011-11-16,6,0,1,f174926f5539d0bfb2bc0b88fe7fb248
2011-11-16,6,1,1,5fd19270d1af5b8f01b4442a325b062d
2011-11-16,7,0,1,5c327fc22bed8b5ace1b27312f4a7701
2011-11-16,7,1,1,a7ee2fbcb38f15d96e0e4badd8511ebe
2011-11-16,8,0,1,ffca0acd7ff8403a7ed53ce90086e41d
2011-11-16,8,1,1,3f339118fb60d4c74a1b2cfea122ee7e
2011-11-16,9,0,1,3bdf9594e8fe699290d9de299567ea50
2011-11-16,9,1,1,2abe8f43ed5db97c9c0da328eac96e6f
2011-11-16,10,0,1,b53c61ea2b381c6429c0fd27dccd111b
2011-11-16,10,1,1,1800a81a620d16e682a19f9dfa397aee
2011-11-16,11,0,1,a920fe325bd1906593d82f0d6d0e2037
2011-11-16,11,1,1,af056649d92106c07c0b3e34aaf45d1d
2011-11-16,12,0,1,06ce5f4b981ee2c442c129405186f411
2011-11-16,12,1,1,65c88f291ae4b7197f3c37897dfd948d
2011-11-17,0,0,1,2b4c0b1af5dbb1984e667af5a1fb10cd
2011-11-17,0,1,1,dbcd04312449f4d15d3711cc3264bba7
2011-11-17,1,0,1,e090ddcd04e27cdf830ff0b8114f486e
2011-11-17,1,1,1,840d651abeedd96f6c68998e3aeac46f
2011-11-17,2,0,1,b83b36cefad9b235b81d78aaf6750491
2011-11-17,2,1,1,0596fb86fe6e5fb2b680be1f3ee8610a
2011-11-17,3,0,1,c7733dac4b7cd87c443e4d2b608bc7c1
2011-11-17,3,1,1,b07c07317c1cc97f25a5141cb0ca2854
2011-11-17,4,0,1,790462307a9e01302180af494ce75dd2
2011-11-17,4,1,1,b8d2e3c2f63f0a75146b3e4e92170c19
2011-11-17,5,0,1,4c0822422dbf31ab05a2ee6e701276a8
2011-11-17,5,1,1,b998a50b87a89a4378587a33f1f48ee2
2011-11-17,6,0,1,572366d935a2b80ac953c84e110d702f
2011-11-17,6,1,1,ccfcb299e661783d3af85372413c7b27
2011-11-17,7,0,1,b6f5af5827b22851876df09fc8378e71
2011-11-17,7,1,1,e103d7ab4e76f4038febb8630cbca2a9
2011-11-17,8,0,1,fb1035530f5ff6ddbd9ef7754ec48a20
2011-11-17,8,1,1,ae467b4433e9b71c9fbfc32bf9c68e6f
2011-11-17,9,0,1,c5174d970600e02a665686797b21404c
2011-11-17,9,1,1,97ed90c8e57cab8c0bbebe20d5193f9e
2011-11-17,10,0,1,76844924e827c2015cf9af30dcc1fcb3
2011-11-17,10,1,1,1cae541639ae4d59bab49a10eb1c72a5
2011-11-17,11,0,1,c4f3ef24c07861b602b743513e450a1b
2011-11-17,11,1,1,6747677787d91292df6e742583f745bc
2011-11-17,12,0,1,cd52eac44a16a86ff5af7662aec769fa
2011-11-17,12,1,1,adaad66d16079d48c9d954fda201b2eb
2011-11-18,0,0,1,8a86fbdeaa4869115e450cfe17741a5d
2011-11-18,0,1,1,8030a14059daf33f55e6b20d96416048
2011-11-18,1,0,1,108574429c5bd89d422ffbf28e4a4ee5
2011-11-18,1,1,1,73308ea561f1686c6a27a7372003497e
2011-11-18,2,0,1,9a24c85c787862abc7dc8fdc7920cee6
2011-11-18,2,1,1,af38464968e1298db71f6664f2731b3b
2011-11-18,3,0,1,28734315af54b9fa5efd17229f142543
2011-11-18,3,1,1,1427ab6002e22760c53ccfe878b7a5c8
2011-11-18,4,0,1,40f562473e19f4e8dade5d7b09b54431
2011-11-18,4,1,1,8981e40047bf23679263db7b0ef89807
2011-11-18,5,0,1,a9e113639ff3ce00310282b3c84525e1
2011-11-18,5,1,1,575c9747c1092c28b82683ab03ed6bd2
2011-11-18,6,0,1,0e815905c95e9feac0113afb130d8c37
2011-11-18,6,1,1,53a146556ff1e93e15dc22f9bf9141f7
2011-11-18,7,0,1,b2170cbaddaa52b3ce302334f79e6622
2011-11-18,7,1,1,529b4df3a42b4613796bea4fb0e27862
2011-11-18,8,0,1,e0a9fd6fdad2b9e7db8c2601946e5b46
2011-11-18,8,1,1,914de3e675500f38c28ca29df40ddf8f
2011-11-18,9,0,1,d5298658880589d711e5db43141fa343
2011-11-18,9,1,1,bdd3a871a1885ecda26f6916cc145552
2011-11-18,10,0,1,5ba90c44331aa72be7dcff8602d6bd71
2011-11-18,10,1,1,8d698dbfa0b1c1f4b14a57600bf26f7a
2011-11-18,11,0,1,a09f6626ce2a59234c4ae3fceec286f0
2011-11-18,11,1,1,c5cea69309d73b547f9bf03f3ca072c4
2011-11-18,12,0,1,d75d55b203acc54ef58590c32f1a0061
2011-11-18,12,1,1,f87929af52be6f74d84e8525d59ad612
2011-11-19,0,0,1,ac77f9b88088382ba12fd401ae80cb70
2011-11-19,0,1,1,09ba5d75c489b627bebb9aee373544d4
2011-11-19,1,0,1,3d958e3e4de2ed74736c501b83884f8d
2011-11-19,1,1,1,33d27cae7f67689f5cdc05eef1c2a2d3
2011-11-19,2,0,1,411cb4932bc7827a518fad4262202023
2011-11-19,2,1,1,1e21a3d8d838305dd6457f194357207e
2011-11-19,3,0,1,0c5f7d73a9e1184ac2f07fcbfcaf3e15
2011-11-19,3,1,1,371bd0e439acb3105f3d857eeb0ba7e2
2011-11-19,4,0,1,2e944136dd5ec3314ae13e5317a37056
2011-11-19,4,1,1,ddc8d440fff46fa715f9e4cd5d2f8b88
2011-11-19,5,0,1,d0b71022418b5b88a96b4ebfb72059c3
2011-11-19,5,1,1,3e07b2b2fd1b2e1bac7dbb1bd1eec215
2011-11-19,6,0,1,05222b9fef2f741cb4a759272646290d
2011-11-19,6,1,1,399d23d49c66fd91b55e7b8454a405ab
2011-11-19,7,0,1,35b643e82f2c431dd9e6d43d34612999
2011-11-19,7,1,1,441bfd2eee320a752d65437b6a4c9f86
2011-11-19,8,0,1,5a1f6110035aa28c191674bcbea76551
2011-11-19,8,1,1,7cbdd5ae0fa968a716c42d94b9fdb7e6
2011-11-19,9,0,1,9ca60c0e18d2b93b97bf8f5e909c67a6
2011-11-19,9,1,1,88e41cbb768046741f7ffb1b7e8457c2
2011-11-19,10,0,1,096dc784fc96d4eac57d40e32708fae1
2011-11-19,10,1,1,3247a7819dd9a0ce39f6df6d0ce04719
2011-11-19,11,0,1,a3295e3ce9e0a180ba41a1914ddf3622
2011-11-19,11,1,1,4bb4ac48248ba9e4a637ab5a41b4c21b
2011-11-19,12,0,1,983afb74b854998bca91f8f328c6967b
2011-11-19,12,1,1,6b93619cea97e16d7652e8d1effb5945
2011-11-20,0,0,1,4e1b8606507ee1248da2546d4d4d8879
2011-11-20,0,1,1,59aaf1cc58864d95c143abdf98ec5c94
2011-11-20,1,0,1,3a42b9e97839e8e0530afc7e22fe822b
2011-11-20,1,1,1,bc11589ede831279e4fa5f4094b61e1f
2011-11-20,2,0,1,282620eb232c68e5d39272c844f44ef0
2011-11-20,2,1,1,944e033905df60842919e208eb3d3176
2011-11-20,3,0,1,de90e859f979c04d67c983b5a4fa0d68
2011-11-20,3,1,1,fd31d554dc607efe152671bc5490a60c
2011-11-20,4,0,1,9fc33d021d97127af11b51bae18c32a5
2011-11-20,4,1,1,7fdb6d186521874d26dce4589d06642b
2011-11-20,5,0,1,ddac239d435796c31c0eb1efc7d43eac
2011-11-20,5,1,1,b6523ada908e8caf7f4f3b60d326da2d
2011-11-20,6,0,1,e4a7df9d8d0ae62e7f05ad2829747eb0
2011-11-20,6,1,1,bbfa3e24f2962305d64aede1f75f82fe
2011-11-20,7,0,1,81f875446a6b18c87d011a571220ee78
2011-11-20,7,1,1,04a9633d2e6f650557546f702fe124ab
2011-11-20,8,0,1,6d64f8cdb349ab79c10d23fa106de7ae
2011-11-20,8,1,1,6b98fa510c9c1c2923f648bdcdf47647
2011-11-20,9,0,1,3f971a76bf3b53f2c4707ad21462eb5f
2011-11-20,9,1,1,134b66fcb86ebb826a0623fd7e313cad
2011-11-20,10,0,1,5a37fb347633dea73d1d9d8570e9d16a
2011-11-20,10,1,1,235683a902b1e3a3d2c5d8a9ddfda576
2011-11-20,11,0,1,f5a6df5d71800ccc826ca5eacbedcea6
2011-11-20,11,1,1,68d1bcdd5f2a138b202b1d95b72c5665
2011-11-20,12,0,1,b9a656fce9157a34d504fd734d3b07f4
2011-11-20,12,1,1,252ca7f3ecf2e701ffd62350865eb85b
2011-11-21,0,0,1,19282780a7677804ae303b8bd8b417d8
2011-11-21,0,1,1,c4bb99d7d82900e19510241f5affbd41
2011-11-21,1,0,1,a398cf9a3b4345203d94949533775a0b
2011-11-21,1,1,1,712fbe2f5eb1434bcee8f46466ccf252
2011-11-21,2,0,1,33c9ff09885b3a921d7446d55900325e
2011-11-21,2,1,1,c451489276d0ca305a40862ce8ce99d9
2011-11-21,3,0,1,551d63477caf48a1095a79ed51bf533e
2011-11-21,3,1,1,36752adcb58715be760be695964a2810
2011-11-21,4,0,1,2933a35d6b205fa32c15f9cb48829e9e
2011-11-21,4,1,1,dbb51b7fffaa38ff474406d226052e5e
2011-11-21,5,0,1,6a150828b424ef9426f5d352727b98b2
2011-11-21,5,1,1,f0cd3ccff9ff78b12c25ef94dfe427bf
2011-11-21,6,0,1,8660c051b2067368aa70b2ad19e60d99
2011-11-21,6,1,1,e279c567a2d67aad79ae894a80a1506e
2011-11-21,7,0,1,91bf5604a7bdefbc8da7cc7352614b19
2011-11-21,7,1,1,1b7f3e2b58a73529d7b558c351ba3cdf
2011-11-21,8,0,1,a157721af488adb51bee8218227dbc51
2011-11-21,8,1,1,39625e704da1d1a873d67fde37205fc1
2011-11-21,9,0,1,bbb42fcf92663d3479c5173fcdab3530
2011-11-21,9,1,1,647cf45034ddb4e52663206ffc07fc21
2011-11-21,10,0,1,b3c119d0003c2a9efc76ef31f9130e7b
2011-11-21,10,1,1,75892351d887fe8d06778afbbc9f56cb
2011-11-21,11,0,1,1428876b5933587a8980bbcf20ed66eb
2011-11-21,11,1,1,a1c85147b55a42c19d81721e63a7bcc3
2011-11-21,12,0,1,2edb6c32b214a352428d0aebe7399938
2011-11-21,12,1,1,c981ec3e4f223620597f909d622d520f
2011-11-22,0,0,1,148a3ab33102046773b7af50b0bf73f3
2011-11-22,0,1,1,f34aaa5ec70599ecffd1c5205b7066f4
2011-11-22,1,0,1,e23ee92a88d211c1ca0f14371ab96dc6
2011-11-22,1,1,1,4f08ec987cc2c66efbcc118be8fc052f
2011-11-22,2,0,1,eabe7a11926d5ea470aca4f73e027bd0
2011-11-22,2,1,1,b61dcc8ac5987cc87391f69600f4b404
2011-11-22,3,0,1,841a3397ca6b1192e3cdde54e5cbd882
2011-11-22,3,1,1,e32ae92d429cd7258b5e86e926110552
2011-11-22,4,0,1,1aea29f05ccf92d42c227bc6618e15b4
2011-11-22,4,1,1,9ff460090367a6a3e483a5eca0301ad9
2011-11-22,5,0,1,265fe88d964b9c64eaf58184058c3c23
2011-11-22,5,1,1,736e6506652cefcd4bce092aa76fa307
2011-11-22,6,0,1,c97a8df9ce589d6d352d99eb27f21ee9
2011-11-22,6,1,1,c9311b018f0a105c1323b889430301ac
2011-11-22,7,0,1,f6fc2b14175eebbda58555ee4da62416
2011-11-22,7,1,1,db2214fb01a771dd1220465ca8368848
2011-11-22,8,0,1,06927d2fa35b7555c9cec40e63b744f2
2011-11-22,8,1,1,06b5eed6e5de42305269e5fc3cede579
2011-11-22,9,0,1,006a484331dfde1ad9010b6c23ef8834
2011-11-22,9,1,1,785a80b1fef1ebbb9ba2365935e8c01b
2011-11-22,10,0,1,3192d60df80d23770f82d6ef5d0c5617
2011-11-22,10,1,1,5f14472911ff70e08a44fdac9114ad40
2011-11-22,11,0,1,696ba3b9831e415a9bd809d3d906f9b5
2011-11-22,11,1,1,18a3569296bc36b7404713d72f6b4d8a
2011-11-22,12,0,1,abea2908797f18929ffc4f6b6ddbc346
2011-11-22,12,1,1,50c2f6dcd4d220a60747289f369b36df
2011-11-23,0,0,1,d01cb0040fec471d9ec1aa1bab89ec1b
2011-11-23,0,1,1,8e8f705e43abcbc28e84f61cedc0ba8f
2011-11-23,1,0,1,f8c86024c6e3829d63937447e2da8417
2011-11-23,1,1,1,d13b2c795d0baa87b938d965b80baeff
2011-11-23,2,0,1,04813d3070446e8b83f8ba5fc97de137
2011-11-23,2,1,1,3ea20fececd99ec8b24cd1104286d5a2
2011-11-23,3,0,1,680b127d26cbd0c205b0989cbf55b407
2011-11-23,3,1,1,463707a2b41647d729be5fe5eecc0908
2011-11-23,4,0,1,678f2f241cc9b369dbb1dbf86ebb0c04
2011-11-23,4,1,1,39246095a703f8086e932197af1dface
2011-11-23,5,0,1,4db563914df6af6be47dce1c0732674c
2011-11-23,5,1,1,ad2cf05567e3e55eb33ce8d48aac867a
2011-11-23,6,0,1,58987f62689d29793230a3dcc4fd5cf2
2011-11-23,6,1,1,ec1840fcbfbd28a716332b6aa893bdc2
2011-11-23,7,0,1,4daf265032450e117f4cbca6504e5aac
2011-11-23,7,1,1,3e402ea3d97e6cd18148ff2885f5769a
2011-11-23,8,0,1,522668c8aa621e98040b2bdcf8350fc6
2011-11-23,8,1,1,ebc42ca6602a65f5f7142f22c5adb2c7
2011-11-23,9,0,1,cd6068a5bdf4a8297a7e7c43acfb5210
2011-11-23,9,1,1,5bbd9c429e38ff7eb103441e48b16cfc
2011-11-23,10,0,1,22987766d866af4eac77a063a478fad0
2011-11-23,10,1,1,063ac326681c52a1eb59f7db4185390c
2011-11-23,11,0,1,89829c62f745508b7aba48768de00fdd
2011-11-23,11,1,1,4f08133e6c6a53d118f190d692ba3503
2011-11-23,12,0,1,53d7347d19346920ac5a22cdf13ddd04
2011-11-23,12,1,1,a3778d501618e85bb8d294292e635aa6
2011-11-24,0,0,1,dfd46bac3e111cf072ce607b8da29907
2011-11-24,0,1,1,b3772c24c235d2ef02003d76a71ef3e3
2011-11-24,1,0,1,da615d186d54b65c86ff7c033260f641
2011-11-24,1,1,1,20643f460621b889d8b684b01355ca4c
2011-11-24,2,0,1,216e9b3c286a73699aacc0132155912c
2011-11-24,2,1,1,adf9639b0cf637c4c090ed08ad64c1e4
2011-11-24,3,0,1,bda23486b0f046f6fbc3c6199dc28829
2011-11-24,3,1,1,ea8740c403ef47546a4ceeee16d1ab4a
2011-11-24,4,0,1,adf2313dfbee16c04c0b09678466e4ca
2011-11-24,4,1,1,ff197f218df6bdb6734fcc6c9de601c0
2011-11-24,5,0,1,6faaf6c5c43bea83269cc2a7dad0875f
2011-11-24,5,1,1,b1ed6969eb3bf13d7a6b406ac1319d02
2011-11-24,6,0,1,124ceebcdd0202f78dca6316354e01cb
2011-11-24,6,1,1,e5d4a518c76d5930e6e5b6647ac34800
2011-11-24,7,0,1,28e5635a09ab7725cdb9a013e2559112
2011-11-24,7,1,1,fc4c26d90670af8bde77bc6dede33539
2011-11-24,8,0,1,43064c805a1bca65f7b6fa49221749ac
2011-11-24,8,1,1,414b5a2b5720dd12439c942e74458081
2011-11-24,9,0,1,3cee12da819cc8b44f785bbac7154a40
2011-11-24,9,1,1,79274994f633d8a44d818dcbb724e8b0
2011-11-24,10,0,1,2bb379ea72d80bf801a56d18e2f4dd1a
2011-11-24,10,1,1,bd91391397eaa822f8d76b8e8133ac33
2011-11-24,11,0,1,a1622022aa2c64c38d760dbcde065394
2011-11-24,11,1,1,f375c89a3d595ae520c0e76a4d671d72
2011-11-24,12,0,1,d0628e9e60cb3ec1146c565dbb8ac91f
2011-11-24,12,1,1,4186a612739da48e0897554b7f75aa35
2011-11-25,0,0,1,46856d0a6375a517f4223217013a1d13
2011-11-25,0,1,1,319e771c1f9504ba8934f3cbc9416fb5
2011-11-25,1,0,1,4daeb9f180e56469cb673972ae313f32
2011-11-25,1,1,1,e054173168e69df55878eb8dd8ef0176
2011-11-25,2,0,1,8cf10ad9ac150c5017596b5f6f01ffc3
2011-11-25,2,1,1,8b7f698a81d91c34d247e827ff771eac
2011-11-25,3,0,1,a36b8ff8a030cf7008a8523ce98e32ee
2011-11-25,3,1,1,45ececd4dcc0db41f52d50c2d24c9872
2011-11-25,4,0,1,8dae83c23195869d954dc778d067c744
2011-11-25,4,1,1,d1d700577995026182c653edba5c5143
2011-11-25,5,0,1,15b024ca22949a04cb7487c58bc752fc
2011-11-25,5,1,1,87edcd05c22e3c3ef88f2669538e7e8a
2011-11-25,6,0,1,0710d21b48d7107e58c337bc112c1584
2011-11-25,6,1,1,066e9be37db3e1d4e648bc63c765acc1
2011-11-25,7,0,1,d57b078de79171a362c0f1cb56122a07
2011-11-25,7,1,1,f5e9affd8c3e429f27dcaa89b357a624
2011-11-25,8,0,1,523ad4b10aa97a75d1ac4e50d87c465f
2011-11-25,8,1,1,8bc08dfd1287372b548a9b454720a1d2
2011-11-25,9,0,1,802949548d9acda374f6c72643f9fe98
2011-11-25,9,1,1,5da1b9e6257a4c0d0c689c335d619cb0
2011-11-25,10,0,1,5d6e61a85f2434aa5da318d476741e67
2011-11-25,10,1,1,51b6dd440b360f116dffdeebcef3b537
2011-11-25,11,0,1,5de772d02d2512efdd49cace41a33bfd
2011-11-25,11,1,1,20cc59af26a3df53c9fb5fe085469d48
2011-11-25,12,0,1,24fdd4866615d0779a559eedf9d123d5
2011-11-25,12,1,1,16414abe66b66baac18a8c8c9212c91e
2011-11-26,0,0,1,abd02ee2c12bbef2fbf21969c546b3e7
2011-11-26,0,1,1,d29e23f43dafabaf8dd0e16b55449099
2011-11-26,1,0,1,1a50e315bdad75456543c3d1b1f6777c
2011-11-26,1,1,1,718ff6d2287bd9c0bb7147d214d457f0
2011-11-26,2,0,1,446fed57888f8e018d2ad02ff5bc24e1
2011-11-26,2,1,1,3d0ca30b324c86ba896d1ff50525e78f
2011-11-26,3,0,1,19d2db035c499603dc0d3034a4ebdd32
2011-11-26,3,1,1,cf987e7ce72d00f8e371ae5d074147c1
2011-11-26,4,0,1,3266529f4fe80df81393c8a56b6c7539
2011-11-26,4,1,1,0ccbd5fabcdf731555769ad5ff47a6a4
2011-11-26,5,0,1,92e1f20f4101d845f076e7ce1ea40ea9
2011-11-26,5,1,1,12058cefa5b4ca6cbd2a1a25c09b7500
2011-11-26,6,0,1,deeac899ed67257a9a2874537203c844
2011-11-26,6,1,1,67b973c1674349066a94f5fda671f9e3
2011-11-26,7,0,1,d3600b4e89e311d1516b97ec076296a2
2011-11-26,7,1,1,e18028530079952fe9703f676dc13a4d
2011-11-26,8,0,1,63ebea077a012a40e2c22a579ad5b1d4
2011-11-26,8,1,1,f3b965336fd29c970f7ef1206df55ba9
2011-11-26,9,0,1,2aa782cdbf31ecfaef2955e50b48ae3f
2011-11-26,9,1,1,a19e9b7ba7170f13c678b7a980de1f41
2011-11-26,10,0,1,6d159a6d044d6c22b4039f542f52d381
2011-11-26,10,1,1,f1ea1e2a92082a079c87b292e2d67627
2011-11-26,11,0,1,0ce21529e1751adf08238121e7c5de1f
2011-11-26,11,1,1,d066084a7a46994aef88c7b49aa02671
2011-11-26,12,0,1,77b1434a52904591e884a8472256d3ea
2011-11-26,12,1,1,bb0b96c7792736683d1e0524075bce11
2011-11-27,0,0,1,6abf11cc5ab59ee447c048434ed31303
2011-11-27,0,1,1,fead0fcf528fa1c7a16b333838e03c23
2011-11-27,1,0,1,e8c71e0fae52f7ec2ad4a03ee774a8de
2011-11-27,1,1,1,dcacb39530aa613195b76289c3081797
2011-11-27,2,0,1,2dc18df244ccf8c4aec216084aefc3d2
2011-11-27,2,1,1,b03f4b4e8b2441e4ecac64f1eafeff39
2011-11-27,3,0,1,8c1f45b5a72423d054ea210213915886
2011-11-27,3,1,1,584b1af52d659056b8d7a35e0a45a225
2011-11-27,4,0,1,f68039ffd066d0fa88048a93f0f95ed6
2011-11-27,4,1,1,a7966d1bdc5bbffa879ff7a400c02775
2011-11-27,5,0,1,ac586cbd1f47554669f4bccfd163422b
2011-11-27,5,1,1,76b3a53d70a9132bbd710c62b7e5de36
2011-11-27,6,0,1,aa012a702441c406d90e366e9d8156cf
2011-11-27,6,1,1,f84b8b7f2491320f190919eec8f4b41f
2011-11-27,7,0,1,5ff2a2d860834983d70ba358631b4e26
2011-11-27,7,1,1,1922afa25d90c2f114ae8026a9741cfc
2011-11-27,8,0,1,c030fea8979a0a6eae6bed6bbc462597
2011-11-27,8,1,1,57c33f8ba5b66d1f265cffbea71528dd
2011-11-27,9,0,1,d0a8cdff50f8e40292246cf7769883e9
2011-11-27,9,1,1,6926f85a817b374245d858b0903bbed3
2011-11-27,10,0,1,46534540f3efafe7d2486f059efd3929
2011-11-27,10,1,1,14e3afb150196f81bea2a3095eb596f3
2011-11-27,11,0,1,149fa2ac86417cea9131e5aa0944f84c
2011-11-27,11,1,1,28977abd805c52f351a97cff79783990
2011-11-27,12,0,1,06ee5e031ad01c1ebf49af38d557e176
2011-11-27,12,1,1,607060f8e21634b2a2dca677a52adbf6
2011-11-28,0,0,1,2c08201596dde9066be5be789aae2208
2011-11-28,0,1,1,e8c22188d5c91afcf41f42fd4d3fc733
2011-11-28,1,0,1,b5ba6ec42962054a3a20c6236fdd9d7c
2011-11-28,1,1,1,c7f55c4e1745a359fb68bd28821292b2
2011-11-28,2,0,1,680b37fb2c892bc1ad52676e61f8c220
2011-11-28,2,1,1,c77592e9831a3b5b5e47682d4bc1a084
2011-11-28,3,0,1,30f5eb5793e1643d37b693fbae258a75
2011-11-28,3,1,1,463a38516c0528871040af9ab6051599
2011-11-28,4,0,1,68106b2585675a9d728cd13c1e1f3585
2011-11-28,4,1,1,82c9d9c288d6273fd6768edbcea3ca1d
2011-11-28,5,0,1,663dc08c49a0bf93c12aa546e07568ae
2011-11-28,5,1,1,1e3e2a577fe217ed14f6de978d733ce9
2011-11-28,6,0,1,06e13e805595d9fe5251c0cbae4bca26
2011-11-28,6,1,1,4d964450ae3cb7cdbf17ab5864388eef
2011-11-28,7,0,1,c63f0a5543a97690cdc50113ab97086e
2011-11-28,7,1,1,02b10025480c7916acf6719da797fbbe
2011-11-28,8,0,1,a5058e078fb98b8c06408cdc68e0fa85
2011-11-28,8,1,1,07fb059f308a8326ec3a61f31bebf2f8
2011-11-28,9,0,1,e726e39267a6c77ecb31b08fec0b49ba
2011-11-28,9,1,1,901eea2e69effb288fa82bf1d21e85fa
2011-11-28,10,0,1,9273bcfece9c2ed0f7b584f0affa90fd
2011-11-28,10,1,1,eed8322cebe5df2c87ec686478156a32
2011-11-28,11,0,1,32f530978319c5ebba39db5460acc1c3
2011-11-28,11,1,1,1214e7961294dbebf44334a75e7028b9
2011-11-28,12,0,1,09857f2bc2255091713f162605f2ef67
2011-11-28,12,1,1,e7afdb834b5be734277b4d48a999ae0d
2011-11-29,0,0,1,a839ab25bd0cede72cef38affbe75d88
2011-11-29,0,1,1,172db0889444c1fd512a855a3c5e02a2
2011-11-29,1,0,1,865b68034d80fb9b06387c7bddc1fdab
2011-11-29,1,1,1,392392bb91b99bfcf2e1e71d998f58a6
2011-11-29,2,0,1,5d1d6cb3e394145bd04ed9951f5b6fa0
2011-11-29,2,1,1,2e3ea58c30bfbf708ce04705dacff474
2011-11-29,3,0,1,cb1041b4133ce73ae1dad6505f7f9f94
2011-11-29,3,1,1,f355d8d23f9300ca18d869e3e7260772
2011-11-29,4,0,1,b65d3b575901f99c6aa7476189e80e64
2011-11-29,4,1,1,c56442207ecd8ff26702f8522d320ca7
2011-11-29,5,0,1,48e9891bfdcc36e1135f5f2bc932b9f5
2011-11-29,5,1,1,7c2447032213c282c53d6c1a76df554c
2011-11-29,6,0,1,098f0cd1a1d04b05da0469d22478757f
2011-11-29,6,1,1,9bab72f17963461c9bf44b1781e0b2ed
2011-11-29,7,0,1,2edca1ab0de639c47168fa40137e2621
2011-11-29,7,1,1,4f222d47aa76c5cc5a6145b4d203d6bd
2011-11-29,8,0,1,c75722015a315903bdb976e136b3c8f3
2011-11-29,8,1,1,b78d58875692abb40d9bfa12919fa2bf
2011-11-29,9,0,1,510b3e89632638af2b9b7480ba488c03
2011-11-29,9,1,1,66d5a9844fef20daccaf1b128b0e45cb
2011-11-29,10,0,1,f95f7d83c282e0d390b1996aaeff443a
2011-11-29,10,1,1,b7493850092a82bdc19620244bbfbbbc
2011-11-29,11,0,1,ccca6102e1182b57eef34e7e379911c0
2011-11-29,11,1,1,08d50f2b5ccbb1e525bbff92c68c8fe0
2011-11-29,12,0,1,8519292056b415c44963081eb4bc8056
2011-11-29,12,1,1,5f902e23a6d90870acbe692efbc68455
2011-11-30,0,0,1,7c3c0254c3147ff030528cb02b6b7405
2011-11-30,0,1,1,2f675715e69a6e4934de3f6eca1f97e6
2011-11-30,1,0,1,c640fe4894f8c9c806b5ae401a01f06c
2011-11-30,1,1,1,ac964ddb03e1fea039e7cfbd18e76a34
2011-11-30,2,0,1,93b66b195fb059a951fa1fec30fc36a6
2011-11-30,2,1,1,e12509b84dcd505d516d56c16a083959
2011-11-30,3,0,1,6a6ad0ff2e1d898b335394b71d189d0a
2011-11-30,3,1,1,45508e993b2701f604b157c6aafc2d2c
2011-11-30,4,0,1,afbe78f3b157cc1f40f6325d3921b71b
2011-11-30,4,1,1,4303778fe3557a78c79f72cf07565467
2011-11-30,5,0,1,c4f19f543af4e063297ff6884baeb9ab
2011-11-30,5,1,1,33c402c2c792f6aebc356e9b61b3c7c7
2011-11-30,6,0,1,ebe58d06f527b4246c78eb844dd6bd40
2011-11-30,6,1,1,0c9ae9a1d20e3a501dbeee8bc40be20d
2011-11-30,7,0,1,06395bb93b4c977a8b4abbf623d1ed82
2011-11-30,7,1,1,9e6b94de183c7e23f09a3bffc7b00f9c
2011-11-30,8,0,1,b9ecfea3196aae6ebf4e6b43d9aec06d
2011-11-30,8,1,1,9d4a91f2999ad94342261a49289088ff
2011-11-30,9,0,1,bbf02339fc70a8cc83b3fa94ebe1a248
2011-11-30,9,1,1,310bdbcebb6236441771f348c46b0d88
2011-11-30,10,0,1,b979d58511a408baf72b05ad97917f06
2011-11-30,10,1,1,df421242aad6c6128dde9bd7e2bc35df
2011-11-30,11,0,1,088787cb28d9f06b72c6b4d24419ad62
2011-11-30,11,1,1,5c8b8aa574b15e49f281d9a4b89f59cb
2011-11-30,12,0,1,3699dc7a041d0edcfe6779aa69a50201
2011-11-30,12,1,1,4949b8a66462c1eb7faef4fa66853649
2011-12-1,0,0,1,423e355fb6ec3124895b15ca17a79c70
2011-12-1,0,1,1,0fa6a6fb5c7aac48be23e4f3b831485f
2011-12-1,1,0,1,83e1e5064974e15d5616b70071a4c60e
2011-12-1,1,1,1,3c21d2318c764bfb69e95bee584780ac
2011-12-1,2,0,1,d2fc05cc26c47777b4e67ebf2f5a29fc
2011-12-1,2,1,1,fc24e521279a34a620bb6a6cfd811a39
2011-12-1,3,0,1,c77029416e2f4b4c2f326a0384c4266e
2011-12-1,3,1,1,839986b4526de5ade17c8e4ec91518af
2011-12-1,4,0,1,c2ef14a1a9a8acb132e2375317fd1c73
2011-12-1,4,1,1,2959bd571eddf180b86c04039d5288f6
2011-12-1,5,0,1,fdf5033a08d4b872353dcc526b352e54
2011-12-1,5,1,1,055626cd0d2c128878a38696bcc9b750
2011-12-1,6,0,1,c4123a1d33a2f58d060a01433f37b34a
