2043-11-28,4,1,1,45fec0e9d0b04da13d2cf686a94cb2d4
2043-11-28,5,0,1,d5f0372b0185090f750fecc12504b140
2043-11-28,5,1,1,b192dabbec8218c9ac9b843eab2a192e
2043-11-28,6,0,1,399cfd0cfc89774579c9405d7954b055
2043-11-28,6,1,1,cf7dba5adc834904be3bc1012df888fd
2043-11-28,7,0,1,b282eebe1f68d77c867586c5fa29db45
2043-11-28,7,1,1,bf7935b82e4bf050404b90dcce8057f5
2043-11-28,8,0,1,c23ee4bf94e459b477d894c1bfae1cae
2043-11-28,8,1,1,5837bd99cd54077fefc90284f031d852
2043-11-28,9,0,1,7d7725f4670cbd373e7883cdb4e93a6b
2043-11-28,9,1,1,16cbb8c58d3df9e650f1fecec11254c7
2043-11-28,10,0,1,1ef293c34c26dc7eb7acc6e7668ab6d6
2043-11-28,10,1,1,d985a102304a01c7af080bcffe4af362
2043-11-28,11,0,1,f5c8ba8ce123bb3b35fa5a5c04569294
2043-11-28,11,1,1,161e61568f712f1dc87887bbdd48c62e
2043-11-28,12,0,1,6fb33d47c19a90c4148011eaf6d82ecb
2043-11-28,12,1,1,bc87c76b74d42aa8eeed7e720948d512
2043-11-29,0,0,1,6b81434042c148b03ba10613834614fa
2043-11-29,0,1,1,5cd5030b0e33915e3807c9015dbf501d
2043-11-29,1,0,1,bf54745213520ec2d81b6bdf7d16e4af
2043-11-29,1,1,1,d36a407c5ff5c27a05a90dc507cf4d02
2043-11-29,2,0,1,8272948ef5ac81e0a8e054f9296b2e2f
2043-11-29,2,1,1,bcd689cb25bf6d16f462ca89ac01f952
2043-11-29,3,0,1,84f0da065fe4e51cd7a158f22c79e112
2043-11-29,3,1,1,f68ae1b6aeab5d9d2f1faf87c5f9c2f8
2043-11-29,4,0,1,43ffbcce32a2d64354d0ff9198ad1ff0
2043-11-29,4,1,1,acb2be717f8a0fb3cc4bef74bd4e2b37
2043-11-29,5,0,1,8487e9248e5811e88f4ba95b50f2c651
2043-11-29,5,1,1,a39333f595e3e70b132c0ef45445e51e
2043-11-29,6,0,1,fb3904d21d4e8476b0427c7a7fd8d9f0
2043-11-29,6,1,1,3dbe2fe8c2ea218d5725288ee76a6faf
2043-11-29,7,0,1,0610d2e68267542fa6f95dc7ec25822b
2043-11-29,7,1,1,3b8c2a34222384864bf8c4cbc019c36d
2043-11-29,8,0,1,69dd98bf470c33f5863db728d54b5f88
2043-11-29,8,1,1,b9f700d79c3d305c2763d78949b89eb5
2043-11-29,9,0,1,426e0599102b4062a3a037cd5d7984fd
2043-11-29,9,1,1,3c3eb9287bd318b58c859e527fa4509f
2043-11-29,10,0,1,32f71d6f1eeef8e2916f3cd468a1d656
2043-11-29,10,1,1,7c83d50e6fb778caaf6d10a094f5cf07
2043-11-29,11,0,1,66c378118a2a94f46336ccd78b022388
2043-11-29,11,1,1,65de4600b476e83ab4f59471fd1ef311
2043-11-29,12,0,1,739729e904dff141093635a9eebde2e3
2043-11-29,12,1,1,1a907348e8452a64f08a98b169528c17
2043-11-30,0,0,1,07aac558aa373ae01cff1cf6954e0a89
2043-11-30,0,1,1,bcd4d4eb9ef39703df84baa2fbccb8d1
2043-11-30,1,0,1,9b343ee52767b183c7f4f877427c63bc
2043-11-30,1,1,1,6618fee80f975f1f8e90f82587ec94b0
2043-11-30,2,0,1,ae93b9538c7c9044f1019a7cce8412d9
2043-11-30,2,1,1,f182dc7f4dcbc67b1bdac89b68cfb1ca
2043-11-30,3,0,1,7d407ca4aa90ee8df1892f74deb6bf87
2043-11-30,3,1,1,f220691c69eb1e7decac0bef80915bee
2043-11-30,4,0,1,53531603561c4a59ab13885039cffd62
2043-11-30,4,1,1,c3df4fcab58a633bd72a48ee3accfbc0
2043-11-30,5,0,1,c3f4b18acf57571969b50383625dedee
2043-11-30,5,1,1,ba11aa48a0bb508e3f2fa6790730b0f4
2043-11-30,6,0,1,ed7abf077cd8689f1d709d8b5a4c1188
2043-11-30,6,1,1,5a6107f24e095856454bb2ec16449e9d
2043-11-30,7,0,1,57f8e05a8f595db85824ffcf269a909a
2043-11-30,7,1,1,27acebab5c6a049a315f7bf4cabe1966
2043-11-30,8,0,1,e11abb7d8906ff6480bed4ff54c27a3a
2043-11-30,8,1,1,567ec6834740f36aaf8210d483be8263
2043-11-30,9,0,1,7b9655d92fa3bf7fe8412e8990f7a867
2043-11-30,9,1,1,b7d3e6ab4d746beb0e29f4349516a047
2043-11-30,10,0,1,b1b90d34c9191dc84320a7f32ad77711
2043-11-30,10,1,1,902a9fa3a369646f081d16246c362a74
2043-11-30,11,0,1,51430ac147887a163c10bb948976f5f6
2043-11-30,11,1,1,29035db907711c846fa6f7a7001bdf67
2043-11-30,12,0,1,6ec2b898d6905e40c1ff88d7dadc4f30
2043-11-30,12,1,1,fd4d20b0c540203794209c810aa30ec4
2043-12-1,0,0,1,201308b302a4687ada83b408d3ea2b99
2043-12-1,0,1,1,4efc6424e34e292b1e96fb67d9c8aab4
2043-12-1,1,0,1,497bbd8823a28125669a39f524d7b7d6
2043-12-1,1,1,1,3f4fbb002c353ccd9c13404af6edc1b8
2043-12-1,2,0,1,9940c45959b2fcb9801034871d6f6b16
2043-12-1,2,1,1,6b0a852030defad1f9f435cc57c8f489
2043-12-1,3,0,1,94dd76b9d48435c5d454a4c24d455224
2043-12-1,3,1,1,50cc91da22957297641da6cb9cc8918b
2043-12-1,4,0,1,fdf21955b7c9dfe8798838387013c99e
2043-12-1,4,1,1,4443547e094a04c6e3aac411da99c6a9
2043-12-1,5,0,1,e6cbb384a4694ee2c1602dbbb22498e3
2043-12-1,5,1,1,39651f661662cba2d4378e1a8f8a3b0b
2043-12-1,6,0,1,10937d875dcc13d57b62c170f111bb0e
2043-12-1,6,1,1,7e9ef6794fd7b074c901da2cb41605b4
2043-12-1,7,0,1,423341914e7890696b0268f1aa322ca6
2043-12-1,7,1,1,33525a6ff095dd0e16715a6b1e48d402
2043-12-1,8,0,1,b8caaa539943b92572f294090cc8f858
2043-12-1,8,1,1,22177457323a6ffe8ca01fd11f6a2607
2043-12-1,9,0,1,bbead3fe0d2d298a5d7a2a627fddc9f2
2043-12-1,9,1,1,8b54c6789923c21ad92ffd190ce07715
2043-12-1,10,0,1,7dd91f080f8eb9a6ab8f6efbb8e8c314
2043-12-1,10,1,1,f664970e9d40731a4bf686ec836372c9
2043-12-1,11,0,1,bead57ca3456b9e8c1f791d83e7cc7ca
2043-12-1,11,1,1,ad28a362094dd6b4b2fbc64174d0505f
2043-12-1,12,0,1,0fd2ebf4d81c8a4d0a8670c82e568f2d
2043-12-1,12,1,1,7c55ab2966cd2d736d119e1e8f5e1173
2043-12-2,0,0,1,7f90b3a142a269ea43400e5dde204fc0
2043-12-2,0,1,1,7337511925e184c42ff15e34befc050a
2043-12-2,1,0,1,001c416f97eec04ba1da633a76384c6f
2043-12-2,1,1,1,daab45ab543facf3327d087cc78ab1df
2043-12-2,2,0,1,82fd99d5653e6540f774ac0f878d2238
2043-12-2,2,1,1,b9817947277ad4eeb0aefb995e965d89
2043-12-2,3,0,1,0365946bb8e60382824a78d2eabf6854
2043-12-2,3,1,1,fc0ac9505cda2f492a774e21f6a742e3
2043-12-2,4,0,1,d48fb4233a63ca04b31a7815120e5362
2043-12-2,4,1,1,c2e9dbfd476374d38054677248064eab
2043-12-2,5,0,1,15fde283b74fdb20d9794c8127472010
2043-12-2,5,1,1,ce96a4f668f629d91debf5d5745231d9
2043-12-2,6,0,1,04a6fcfb0ecb20aa34b10a1e0cb3e6fc
2043-12-2,6,1,1,eaf430ce3bdb4e433ddcae200a76c8e5
2043-12-2,7,0,1,f9aad1e9c2f297cf761357654e23e9b6
2043-12-2,7,1,1,0ac6c653946f0fc11c803e407be24fd9
2043-12-2,8,0,1,d925a0df71ce274eb727cb1d4071a810
2043-12-2,8,1,1,3d07c8a89c10931fd508a2abfa4eaf24
2043-12-2,9,0,1,e7a292588cef8935cbcc3cc059fed2ed
2043-12-2,9,1,1,c364e53d23dc00da0bcf1760ce7a0067
2043-12-2,10,0,1,4c4228a42d7764aeb4bc4d6f02e38ea8
2043-12-2,10,1,1,36d12db15c25946a6b50c375d92825ce
2043-12-2,11,0,1,2af4440dbc004f61a6d26dd8f714028b
2043-12-2,11,1,1,efc58b4d892d6270ace2a34766fdd5b2
2043-12-2,12,0,1,43d0571cc7e015ba1e397ce1f818d419
2043-12-2,12,1,1,28c1ff0ff0b7aa9933db9d0e809779ab
2043-12-3,0,0,1,25cbe4f72e2994e884dc5205cac0813d
2043-12-3,0,1,1,cd6730a894850de90cd9f457d2fd45c3
2043-12-3,1,0,1,093d4d61d8f5488e1e2b5dff80b77dde
2043-12-3,1,1,1,d7102cca237cc208685c0bd38473e8bd
2043-12-3,2,0,1,3cdac438092c659629d523bbfa81c213
2043-12-3,2,1,1,274f845cb3d19c91114697ffedb3eeb2
2043-12-3,3,0,1,93f2e8ab142dfe9fd4f8f6dc9525c7d9
2043-12-3,3,1,1,7670fe39fdb7d0d7c723070090218be9
2043-12-3,4,0,1,20c1ed02efc69d09471c7ffe22bef9a2
2043-12-3,4,1,1,1cf508ef171d7e3f134ce8f5953f2307
2043-12-3,5,0,1,57f73e3b8451d29258cfdeb734a02172
2043-12-3,5,1,1,ba34c9c1f45a6d55d2aecb6f4ad79a14
2043-12-3,6,0,1,a56d1af10969f29680b64e912c56caf4
2043-12-3,6,1,1,a08ade78c17f0c35547f8dbd1ec99e95
2043-12-3,7,0,1,96375ea0f660c5e5d804305df7c3e25b
2043-12-3,7,1,1,c56565058ca3b8c8ce4545994351bbbf
2043-12-3,8,0,1,591466d586283c74a0fd1941e09fc303
2043-12-3,8,1,1,a6eba62c59f49bdca483e38318eee766
2043-12-3,9,0,1,ffa54aa2e2b30591f3e837e1f8fbbb40
2043-12-3,9,1,1,6ed728e5880410ec1882211392b3b0e1
2043-12-3,10,0,1,175f9afe089c8ae669b62b722cac6966
2043-12-3,10,1,1,0fe43c6de979c79262a6f2d251d4973f
2043-12-3,11,0,1,a8b2aad5207ba9aa379cca53d7994979
2043-12-3,11,1,1,c08b2863a1bbb6dcf3e582f95556a7c8
2043-12-3,12,0,1,7ea04c40a3c14be3dcab8554302f7410
2043-12-3,12,1,1,3371cf942d19fd1ff629d5a354774d92
2043-12-4,0,0,1,a73c7be4d9cb1836ba2ed7138e9a81d3
2043-12-4,0,1,1,6e37f6c7aab8474d4da18e850d388864
2043-12-4,1,0,1,e5f937a21994e6a042055c14a27cb8b7
2043-12-4,1,1,1,884cbb96809acac604f1e32e6a7e51b3
2043-12-4,2,0,1,aab2e413e9504c8146a42f9f2c0c71a1
2043-12-4,2,1,1,d750148689c0f86518fd0efb7f31e5d5
2043-12-4,3,0,1,e6aacb2ba253ee7612129b0186853a23
2043-12-4,3,1,1,567f6aaac24beed2755aee13d86a1cfc
2043-12-4,4,0,1,08a9ba95fcfa139f30d6bfa7bacc175c
2043-12-4,4,1,1,fb1861036b3c47b6d0c84c93be9873eb
2043-12-4,5,0,1,7ca9df26784756cd106a228b7ef601e0
2043-12-4,5,1,1,2e76ee2e346c9ede79fc7b696ff6ce04
2043-12-4,6,0,1,03f64d5d53f8abcafa6d5b9131717ac7
2043-12-4,6,1,1,cde77697974aa97eb9bd90a33d032163
2043-12-4,7,0,1,37ccce5e57c16a8b3971541e54da90cb
2043-12-4,7,1,1,c6aed49cc399863c5c7520f15c05bdde
2043-12-4,8,0,1,bbff5611547f4de63069eacd5b3c2419
2043-12-4,8,1,1,88044b77244beb8263e06be67c3a5fdf
2043-12-4,9,0,1,beac6dfe097761b023b56685f6349452
2043-12-4,9,1,1,a2112aac6e920efed9c1cbc26410335b
2043-12-4,10,0,1,1f38d42e9c070dfefa5e04a34ec8f333
2043-12-4,10,1,1,e743ed1efb53367b364038bbb7372475
2043-12-4,11,0,1,15468a59c27bcb51c80c17863eafb070
2043-12-4,11,1,1,f38b817fb5ecb1ff20fcf155e9beb709
2043-12-4,12,0,1,72fb39d1841ef7cadd6ac4e17faeec64
2043-12-4,12,1,1,ba7bfc13c5f2136c840cbe98733f95f5
2043-12-5,0,0,1,0ee0538bc23b2af99c20614a7cf5c3a7
2043-12-5,0,1,1,d8ec915b8fea8278395aa654b547840d
2043-12-5,1,0,1,fbf1a183022da6391ef3df2f6c7cc967
2043-12-5,1,1,1,3b5e07bf119c84bd3f7ade3f1f643225
2043-12-5,2,0,1,b27d49c8f6d01240163a090b86d22161
2043-12-5,2,1,1,669bbdf7e698c2b82367410b829c287a
2043-12-5,3,0,1,0e8e3bff7ef0b57914ed5c1778862c44
2043-12-5,3,1,1,043fb521b64514b91e25867bb2ba4fb2
2043-12-5,4,0,1,4a7d66b3ce8d5854963d59d74c93f539
2043-12-5,4,1,1,37252449d2b7fd0b838cb0f42f1738a2
2043-12-5,5,0,1,d23e49effeed6d337eebf36e2b630189
2043-12-5,5,1,1,412625d7d41bfc8bc6a34ff77d4c7663
2043-12-5,6,0,1,7f9685cd622d2b7dbb7b34e1685e22bf
2043-12-5,6,1,1,fb5e0836f9698dada6e69486610fa93a
2043-12-5,7,0,1,1ae7c45e2743991fb09946f646e9d889
2043-12-5,7,1,1,49739a88b9bf764c6225b3399f899252
2043-12-5,8,0,1,870e93b6317db3f4267958e7b2483a9d
2043-12-5,8,1,1,7e4139e94af326807ac0984ab324fb2a
2043-12-5,9,0,1,42625ec2e30a0a3c9fdfb82cf340784d
2043-12-5,9,1,1,cd12b2cd90744cfc1d10153270367e0a
2043-12-5,10,0,1,d51ba448fc2db4f4fbae771dd311ed7a
2043-12-5,10,1,1,4d49f09c24a54f7021e1b0725a695067
2043-12-5,11,0,1,098b2a66b6767785549f31e9cf0da502
2043-12-5,11,1,1,1f2d75b58fad348feacde892b666d2cd
2043-12-5,12,0,1,9376f01ce9ca85a039ca0babc53b01dc
2043-12-5,12,1,1,fbaf5a6133b9e08f46eca27991757881
2043-12-6,0,0,1,b9c47a0405593191db28eb1647fd9013
2043-12-6,0,1,1,fc749bbba9e8fea3d38743ac476f395b
2043-12-6,1,0,1,31d806387fa98fbd52fbac1e0b35af57
2043-12-6,1,1,1,fffbc3a885a42a7ba6da5e9f8112502e
2043-12-6,2,0,1,81a0cb0b1c873e1b4f9e2c5e5c30d32a
2043-12-6,2,1,1,ab8395a21e85168ee73060f5808b3667
2043-12-6,3,0,1,7feba6a65bdfed3a13dea83fd3235d09
2043-12-6,3,1,1,4bf97b3013f4abe8f9adac0ccbcfb561
2043-12-6,4,0,1,331aca40ec7bc41a1f1e60e9f49e011d
2043-12-6,4,1,1,037b8f5fac466ae894fd71988f1fd9be
2043-12-6,5,0,1,195ce601042a6eedafc1a87eeaa0f86f
2043-12-6,5,1,1,6b1ddf008d5d770e82c44aba5a4315c3
2043-12-6,6,0,1,ebffbe7178690e6ce72c9c7904126000
2043-12-6,6,1,1,04999152d16f7a16857c9a8cec4818c5
2043-12-6,7,0,1,4305e594ad848f8c0aade97dbcdff822
2043-12-6,7,1,1,537adc02a791edd44e778177615112e0
2043-12-6,8,0,1,81765d92293d88f6a452a4898392674d
2043-12-6,8,1,1,6034dfe0871e8b7f82fab1634d066d5a
2043-12-6,9,0,1,e5a47fcae28070a6e642d1693ca2560b
2043-12-6,9,1,1,01a7e029dedb8db216b774972767497f
2043-12-6,10,0,1,3636075d31075f5c73de5e0d9e66930a
2043-12-6,10,1,1,ffc98d634406df1d27c82a16d0b480db
2043-12-6,11,0,1,8247b58f4f008a0e06278a8a255d07b1
2043-12-6,11,1,1,0e19fb3e7d4279a327c23eacda1cfcfc
2043-12-6,12,0,1,9f9a483fd7587b472da4f6a5e0a05529
2043-12-6,12,1,1,873c9fa3923db309d105567d060035f3
2043-12-7,0,0,1,05443b3010fa9b92b0a822fb6bc1b9e1
2043-12-7,0,1,1,2a5dc7857ed003e09ae2c4a86a1702e0
2043-12-7,1,0,1,74b31189ad3aa4b3d28f41ea86fa9442
2043-12-7,1,1,1,dbca84f28fdbbca1788a313e3582a1f3
2043-12-7,2,0,1,4d03e533afcecab85f799ba86234fc76
2043-12-7,2,1,1,9afb195e0e212d09b507fb2ddb8816b2
2043-12-7,3,0,1,200906d0dd6346ed50ef376dd375d03c
2043-12-7,3,1,1,59d1b076477385124d1ffe4ab48fa44c
2043-12-7,4,0,1,b76dcea1d958fea89ae59f64951d054f
2043-12-7,4,1,1,e49081532f6435fdc436104fddd0b871
2043-12-7,5,0,1,ae4958befb52ae521dd90e50b72c0123
2043-12-7,5,1,1,040699bdc351711cedc92cc37cba3065
2043-12-7,6,0,1,d7954d5a884fb11c9b39ea67e54b4115
2043-12-7,6,1,1,15002c2b15198feb4fbeba292176fbb6
2043-12-7,7,0,1,b27ac3eb4237c9d99ad9843245580b63
2043-12-7,7,1,1,1855f60ddb02820d301c0038c04655f7
2043-12-7,8,0,1,111d61930400273f466f839f906dcf8d
2043-12-7,8,1,1,e6b4fb3a323e180ccb01ae96e958d225
2043-12-7,9,0,1,e0dfe9666fec8fa2c200c0588ffa842a
2043-12-7,9,1,1,312e293d991f4c3146ab767c49ab958a
2043-12-7,10,0,1,b5f96789c1c3d80a99aa2f5a10ab3ba7
2043-12-7,10,1,1,8f332cfec9999b47468a3a47a37f9141
2043-12-7,11,0,1,4ad5ed9739dddad74a0529f0f6b0d468
2043-12-7,11,1,1,7faef764abea5d9170f0ed69b58da1a7
2043-12-7,12,0,1,8b1650480ecdc6412e67167bc0937496
2043-12-7,12,1,1,df0a12e3897c4853bdd5b404a14b8fc7
2043-12-8,0,0,1,01d1e11eef1d3d45df9b022205bbad7a
2043-12-8,0,1,1,a7c9eb1a1cb530253d1af84cf0577bf6
2043-12-8,1,0,1,f4f585783751c2d8312a6bae18e84603
2043-12-8,1,1,1,13e0283d4c99f5a66ffcd72314d2aeeb
2043-12-8,2,0,1,59d076cf6b678fe75d7859b0b4b93214
2043-12-8,2,1,1,beff61c6f74647a1489df7c83d0829b4
2043-12-8,3,0,1,6493f91d1ce8e57639cc0738c97de290
2043-12-8,3,1,1,647cc7c2dfe69d0fae7fbe2ce2846ecc
2043-12-8,4,0,1,b5e3b4fe893a1d49e4738a3d8f40e783
2043-12-8,4,1,1,ae3bf15c5fa4b00f18e7c4c015a4262b
2043-12-8,5,0,1,cc657739f6cabefa7b7a8716705181b3
2043-12-8,5,1,1,f30815f5ee8f2c83158855580c934244
2043-12-8,6,0,1,c2373942a535b8663e78e8b1c7880971
2043-12-8,6,1,1,be37065e30bfc3046a52ddd6048b66e3
2043-12-8,7,0,1,c7c82ae31134d4e48c7b60af36936f62
2043-12-8,7,1,1,f6fac2a45ef0ae7ea880b7382e816dd0
2043-12-8,8,0,1,2f27caffef829ea91aa71c211a4f8258
2043-12-8,8,1,1,59cbdd32a3b24fd6c04ded0fb0dbd363
2043-12-8,9,0,1,afff0c0c66601fac95e973e115bbc7ca
2043-12-8,9,1,1,fc68fd5be995577e2db54521e06f537e
2043-12-8,10,0,1,b541cd2d917c045577a03b6fcbe31e50
2043-12-8,10,1,1,e36baab1f12a532468215b334107cecc
2043-12-8,11,0,1,86cf65a08cd4d05251744322f7dd3bd6
2043-12-8,11,1,1,a94309b64f7521cf96a6fab2c09a1177
2043-12-8,12,0,1,20b97f5495a08a342e17643f0685983c
2043-12-8,12,1,1,0fc4713d62f1f338828694e069b54634
2043-12-9,0,0,1,11886ab69c3045ad99aa8301bfc3e811
2043-12-9,0,1,1,9fc95300009cf0a38b50199ca9ee72c6
2043-12-9,1,0,1,eb8c9241e199c265ecb720f1476a5c6f
2043-12-9,1,1,1,d510ed6f59c8d4c1a094d69878e09d78
2043-12-9,2,0,1,c8a8edb158a50af2b37cc10b4a70b456
2043-12-9,2,1,1,4bd5ef1840338fa94c4e66a0e8d38871
2043-12-9,3,0,1,01fcdbf3f29c9f0240bf762e220ec0a1
2043-12-9,3,1,1,4c18510fd6aafb4fd88f844464f6f5c5
2043-12-9,4,0,1,90f864bef06ab9b7e934e3203729626c
2043-12-9,4,1,1,acad38c1651099f7048d7ca2ed51f829
2043-12-9,5,0,1,ad667464bbd7568f33b7a711ab6112db
2043-12-9,5,1,1,556ec34fcbc7226d4b9d52f93c07a478
2043-12-9,6,0,1,1b52e95e322c5e477bf5c47e05399265
2043-12-9,6,1,1,82b289d5f103f880585f64ba4caebea2
2043-12-9,7,0,1,b8402cfaeabe1df9188c7a09c4f277e0
2043-12-9,7,1,1,0ab0445c70ee3d13cf2e7df08e276838
2043-12-9,8,0,1,43405ff2dc26e038769d936ed98b160b
2043-12-9,8,1,1,c7755b4edaa66b3f6c323295a6a2742c
2043-12-9,9,0,1,1a29c63937a06abe18a4a3747f3ae0bc
2043-12-9,9,1,1,48cfc8276de5cb17bfc7db44a2792b29
2043-12-9,10,0,1,9b3a77af017d28cfaad96f97d5ae2517
2043-12-9,10,1,1,6fb15f0653e3761de628668084cfd23e
2043-12-9,11,0,1,b8ff2e4c00ad72954371726919b179b3
2043-12-9,11,1,1,e0ee28e1dc22804a79f0131fcc54e7cd
2043-12-9,12,0,1,fd72aefdeae40bdd4df340eba0b1f52c
2043-12-9,12,1,1,eb2e2730b0e44a0821ce9f1659b78789
2043-12-10,0,0,1,8ae79ed534b695eaa879ad25ac59ad11
2043-12-10,0,1,1,bf6ad90743791c0f42083a59943e1a15
2043-12-10,1,0,1,ddb9f68fd04bd19673056ea8c813b8cf
2043-12-10,1,1,1,c61ba730248191a183919898052003f6
2043-12-10,2,0,1,639625f5ea806b7c8ceb6c80040c983c
2043-12-10,2,1,1,c762038eda69d4fa8c937786c2e46faf
2043-12-10,3,0,1,54bf3dac4c8dda9f61b96ba33364aab0
2043-12-10,3,1,1,3b827387670c38e18e9a85253e360940
2043-12-10,4,0,1,6ee8a65061e627f4b5dfd66595e9182f
2043-12-10,4,1,1,9d3e581f16d00a4f0f10fbcdd86699de
2043-12-10,5,0,1,a472c30ca7493bddc9d77c84368643d8
2043-12-10,5,1,1,a013fd1890eecc379c88a77974507e9b
2043-12-10,6,0,1,728fc3d5217b1f37555fa62708ebf144
2043-12-10,6,1,1,40a51915a1a31eb651f9d33d872368d0
2043-12-10,7,0,1,6f8623ff55a06c4eed8e6a0371831ba6
2043-12-10,7,1,1,1a24d9ed2383dea84dc7c3b2922bd7a7
2043-12-10,8,0,1,5ddf5d283eb13df6d1745eb56eca0777
2043-12-10,8,1,1,02d06651e722c443244b26b9f2d367dd
2043-12-10,9,0,1,0da74e4544140d3d8859546d9a214c33
2043-12-10,9,1,1,2b52c2053416e074a5405beab0bff741
2043-12-10,10,0,1,e8ed9ff455796fc84087240e95da415b
2043-12-10,10,1,1,d108d8523cee7cc8a8e4e5368c398cbe
2043-12-10,11,0,1,734ecfe17f137a30f59837e9fb4b09be
2043-12-10,11,1,1,577a1a433f9f948ad1f8620275a55d3c
2043-12-10,12,0,1,d90c72758e4149a8154699f3ef2d0473
2043-12-10,12,1,1,acad43ef78878fcb11213e7a38ceafa1
2043-12-11,0,0,1,999446738aca5ae8eba00d4e128995b4
2043-12-11,0,1,1,346142750d68d5b2c7822edb36ecc394
2043-12-11,1,0,1,5412c0d4c066f709f081920d76953d75
2043-12-11,1,1,1,1dfed53fe62bed2ce8970867e4acc429
2043-12-11,2,0,1,5eb57eea283905f1e85e9feec242b487
2043-12-11,2,1,1,f6bad3f2dea7d2a3b0abf50decb3438f
2043-12-11,3,0,1,d59d51f4429a34896346db7dced8f861
2043-12-11,3,1,1,900609e9c9979dfac73969e907264c4c
2043-12-11,4,0,1,41a278009ef7a82b5cae9164dbc9156b
2043-12-11,4,1,1,e2773bae34f12c004f96e604339a4cd9
2043-12-11,5,0,1,1c019800223ad207041a8debe92e49ac
2043-12-11,5,1,1,1629c0229528f8ffd2c86f1b4fc3f05e
2043-12-11,6,0,1,b34067f7cdbf2dbf2f30bcf959018190
2043-12-11,6,1,1,118757fe52787c94b61d42986ac72118
2043-12-11,7,0,1,395ca4557e30cbd4bbe8ccf0ea0d7451
2043-12-11,7,1,1,b78b0871ccad8c4b16bfa200aa4c21b6
2043-12-11,8,0,1,2cefa9927ff3fad652042dfdea1a8f1f
2043-12-11,8,1,1,d7bbb52d94d956fee3aac9e7cf30dedb
2043-12-11,9,0,1,9ec8c46f0a681cfc0f6d5519ab72637f
2043-12-11,9,1,1,f1de84124c4a8e5992420249d27500eb
2043-12-11,10,0,1,416c8eac6500520d5589cb3b01a6cb5b
2043-12-11,10,1,1,1fcc1b92d59c5457bf890c065c18305b
2043-12-11,11,0,1,43d7fbf84582af178a443f2f7c204eea
2043-12-11,11,1,1,9208df69afd2e5a6fc8414a166ee4726
2043-12-11,12,0,1,74de00c2025c02dfd00bfb0d90d5cd93
2043-12-11,12,1,1,cbd51fc68c0277def846dca93d0991fb
2043-12-12,0,0,1,93c8ebc329b70c694daa0bcaea44b546
2043-12-12,0,1,1,5933c90d1486e20caa4a99109ec6f136
2043-12-12,1,0,1,27a439ddde650dd57d844616586f0e4b
2043-12-12,1,1,1,f42f85f48061b30eaaabbda952fe081d
2043-12-12,2,0,1,d257975f09fd170c2c6e5507e077bf6d
2043-12-12,2,1,1,cb12404c7de7db414d7f143d548d38ac
2043-12-12,3,0,1,1d142b954ebe90d90b903affdb1c3398
2043-12-12,3,1,1,ca18247275d66a18b56ce074441b97ae
2043-12-12,4,0,1,f98bbe696cc153ee89eae49e1ab023e4
2043-12-12,4,1,1,30c6d90b3e70c990ed3731888045d0f4
2043-12-12,5,0,1,2879fa3774a683cd709c2350bae6d3ff
2043-12-12,5,1,1,26b289b0b3cdc8b9ec5910cee40b586c
2043-12-12,6,0,1,0c001e84483720275c8d4501a3a55536
2043-12-12,6,1,1,3e295febec0d6eb26cae61200cec2810
2043-12-12,7,0,1,cbe6887c1ce6f1d01b734d7522b28740
2043-12-12,7,1,1,1e574a9d0a52c8ecdc8a63282429b3f8
2043-12-12,8,0,1,709dc5b50a29bb4e2e862f4d80f6adb9
2043-12-12,8,1,1,f778862595cff4542937d493d13cc591
2043-12-12,9,0,1,7b0762a7f8ebee9701c96e365713bd71
2043-12-12,9,1,1,227cda5f1bfe263bffd2626917bc35d8
2043-12-12,10,0,1,f7012fa9a12dfa4a5cf8e76f8382e514
2043-12-12,10,1,1,1d7fcaa6767969a307a8fbc711266012
2043-12-12,11,0,1,2bb796a989a1b538f448e01de07afb89
2043-12-12,11,1,1,a75d9e82e44ae97e9095c1313ffe4bfa
2043-12-12,12,0,1,fcdceb0e797b083ca7cd2b540c6a992e
2043-12-12,12,1,1,11eeb57970af65d1b98be2bd3cc79adc
2043-12-13,0,0,1,8ca2d453d32e4618e2ce6f45d3aa4a3d
2043-12-13,0,1,1,dd9cce41b0d51c60866daf9314955821
2043-12-13,1,0,1,5faabd3eeaf23f89adf383f3c7848b76
2043-12-13,1,1,1,deed48f225b720f42fc1f9948e5823b1
2043-12-13,2,0,1,9e04e755caa2144888bb49b18bcb0788
2043-12-13,2,1,1,d74847fcf7872b8ddcab12fd395458e9
2043-12-13,3,0,1,ebbb34f2aea06ace6d5dc24fdca42d6e
2043-12-13,3,1,1,f1f2ef632d20d67a94cd670defe78a55
2043-12-13,4,0,1,7b89c272ad6fba79027d5c9840d8dacc
2043-12-13,4,1,1,1cde6d44f6d35495019640ef09b2e260
2043-12-13,5,0,1,451aa6a7b8bb69b6f31f61cb97949d9c
2043-12-13,5,1,1,c6df24ba3e9349ac54b8a32af584ed87
2043-12-13,6,0,1,89977c414b43123131e3a115d53470ff
2043-12-13,6,1,1,3fe1b28d7f33bd6f575ea21b1cca6ec4
2043-12-13,7,0,1,2ddfc905ad1175321fbb71e5cb509e2a
2043-12-13,7,1,1,e5b4e2822dded221a3d5b8bd3a8e083c
2043-12-13,8,0,1,ef328532c61fa93f254e2ee1dbe42259
