2035-11-5,12,1,1,d84691d68d0d5fca5f2eae71875e0e7b
2035-11-6,0,0,1,3096090f13f4e16bd3ee9c103de20c2b
2035-11-6,0,1,1,c3b1370b1e00b9eeb4d6d9838bd313d8
2035-11-6,1,0,1,ffb8ea5dabc0054ff8cf62d2d967a676
2035-11-6,1,1,1,6a36f5cb1888f06efb39fe9a886876c1
2035-11-6,2,0,1,b1fed3431b9984c8494a8f8f4e03eeaf
2035-11-6,2,1,1,88a6f41f2c4839dad6b1950c366f9cbd
2035-11-6,3,0,1,5375fa83be03ab389f4fde1e85845478
2035-11-6,3,1,1,bdc9c2b67b846f48e5ed54df28806dd0
2035-11-6,4,0,1,e04f484b84188e9bde6ee44ca0e7f426
2035-11-6,4,1,1,fe93bcd825126351d110e3c8c3a92bdc
2035-11-6,5,0,1,5ba7b81a1198a0d0eecadfd597daf31d
2035-11-6,5,1,1,cd3e7152b91ee65bc611dd10472356b2
2035-11-6,6,0,1,47defd347733075c24840077aae50c62
2035-11-6,6,1,1,79d5e5cdb1f8b72de9ee6aa95544fe63
2035-11-6,7,0,1,744fba9d45474ecc1797d6acd2b4f5f9
2035-11-6,7,1,1,90ffda43ddf72356154fb2d699008e83
2035-11-6,8,0,1,56119c652690dda3d201fc34566a208f
2035-11-6,8,1,1,e91d8f8a042af8cace9ab28dc663a748
2035-11-6,9,0,1,34866e7fd3d51e8826452ed44c633786
2035-11-6,9,1,1,3b2d242725aabe8255a3390a1e146b73
2035-11-6,10,0,1,dd51cd54c26f3b46ae8b68a374504210
2035-11-6,10,1,1,74148f89e35fc54a378a96efa9ed01da
2035-11-6,11,0,1,db7ca7c17bc6a674b74f60de4b30f4b1
2035-11-6,11,1,1,3f6ca3a04a1bff34fb9996697d99be61
2035-11-6,12,0,1,45fdcfb99d86f9a1ecd573b07b7d56b1
2035-11-6,12,1,1,feff0c54c261b352963c2b19ea2029c2
2035-11-7,0,0,1,349430fbc4a96685795f0c30315cf353
2035-11-7,0,1,1,133024c83ae0188eaf097ebe791cf9ba
2035-11-7,1,0,1,6f0ebccf2a760b0d8288a0263ca76e97
2035-11-7,1,1,1,9913ffcaa20c8ad9490ddd6b9395f1f1
2035-11-7,2,0,1,990a7d390a5d35f047117494cdfafcb7
2035-11-7,2,1,1,7c56141afc5a524527b9d69ad16180de
2035-11-7,3,0,1,518ec4ae6a901992ddf246da6ead1832
2035-11-7,3,1,1,ff8968889528c48a9a21a1840f198d5a
2035-11-7,4,0,1,502b23063511b8430ad791a8ad9e972c
2035-11-7,4,1,1,a06a760bd95c474257d11db8d7a92137
2035-11-7,5,0,1,7add5d48e613b7dde1038b703cb2a3a0
2035-11-7,5,1,1,22ae50041c4dae09b9230061087a6026
2035-11-7,6,0,1,1f81f58bffc13820473d74b23d127de6
2035-11-7,6,1,1,c47e7bf8fa12d010a6adc9aa3835ed1c
2035-11-7,7,0,1,81af2a680b185028a1cd47375a9ae361
2035-11-7,7,1,1,6c0d4d16024a7c02e15a1d4ec8d9e310
2035-11-7,8,0,1,25c38c5a7585edae136b6d3b5cd6881a
2035-11-7,8,1,1,f69ba56920aaa9a60fe9b1108e7d4583
2035-11-7,9,0,1,9b1b87b4a6fd4fbc78733b860cbf3362
2035-11-7,9,1,1,1ec6b8069399533a2aa11e71bfbc6638
2035-11-7,10,0,1,c5bed776f5ae8816270f9f44dba76105
2035-11-7,10,1,1,6809702317e737c8d98296581ffa16d7
2035-11-7,11,0,1,3f2bb91d877243c2ba382d81076ffef2
2035-11-7,11,1,1,0bdccf9e9d4eab06995148b21f5ac54a
2035-11-7,12,0,1,5597b6aedc1ddc6cd68194e2daa6a28b
2035-11-7,12,1,1,fd407d145ca55ed5025d8a927b93c1e5
2035-11-8,0,0,1,6a4889a2d8f8f54ac468ff7d708d7832
2035-11-8,0,1,1,d27c0cb41f053e5de32e3c80cb5f16a9
2035-11-8,1,0,1,2951dfd4ecd5c7e0f6e22a825d92484d
2035-11-8,1,1,1,ee80746f66430647b84b47cbd55dac86
2035-11-8,2,0,1,64fec8da163588158fafae3383694a61
2035-11-8,2,1,1,68cd6b73dacc3a932eb3bed05fd9e666
2035-11-8,3,0,1,c4f309f1ae0666a014ab6d3d3ef2e138
2035-11-8,3,1,1,eb218debd86f2fb53125e1e51813e874
2035-11-8,4,0,1,b789cf984fb5c721e8f522b5e35afb9b
2035-11-8,4,1,1,05cb3833ef850d49d23c045cc6d1f9a8
2035-11-8,5,0,1,b72ce6409e539b127f43fc12b58310be
2035-11-8,5,1,1,a0c18e1544a6a1dd51a0c0d5682de64b
2035-11-8,6,0,1,7cae00c051a5f38cfda22c0f43e25b12
2035-11-8,6,1,1,3538ce73fcd878b0e4eb90bc9157508a
2035-11-8,7,0,1,68d8c6c8ea79878c0f475c29dc737b7e
2035-11-8,7,1,1,b46fa01133d3bd0a28327534a962088f
2035-11-8,8,0,1,31fc2c1584c093e8ecdf1244cf709cd6
2035-11-8,8,1,1,5ff8a543a7a6481f7f96e2a81ddeca47
2035-11-8,9,0,1,bf7671e42e9c5c9f45dca2860843c59c
2035-11-8,9,1,1,b9b53386f268c9da9aa55c5661f930c5
2035-11-8,10,0,1,e78b220309d0dd3d0978eb60e1548c05
2035-11-8,10,1,1,29c8c3e257bbe9e9e8751a9d82b120fa
2035-11-8,11,0,1,afcdcbaefb6bf192bac97c532cd3a674
2035-11-8,11,1,1,f375f406920ff0e3792967a6a4d31b69
2035-11-8,12,0,1,83f31558e92aa6fae962e23beb4aa818
2035-11-8,12,1,1,34224ad01466efac3ad7db0dbf1ea753
2035-11-9,0,0,1,1d4c6dbaf871b87a38de082679e853bb
2035-11-9,0,1,1,b0c7776eaf42469b654e921e15e1f84f
2035-11-9,1,0,1,44c1a29768b2c7a13a39d7a5afea8ee7
2035-11-9,1,1,1,375a06cefc0d4ff954fd022d9a2d4d48
2035-11-9,2,0,1,033eb81972e08ac8a024eb3126cf1fc5
2035-11-9,2,1,1,c65fc0bdca886638ea3d81589a0c1f62
2035-11-9,3,0,1,5fafb8a8cf3d90d02ca37dd8978899fe
2035-11-9,3,1,1,7f3ab894d25969bde58db142ec5cfb86
2035-11-9,4,0,1,7094a40e2cce50c3ff0750318d233687
2035-11-9,4,1,1,2188f1827c7d994b7bcd9e6b2ef55a8d
2035-11-9,5,0,1,bc54205012f8b7fb7913f7f18b9e0984
2035-11-9,5,1,1,174458bd350218aa6c7a311932a3bc65
2035-11-9,6,0,1,5ac2b80cafebd81833c0cdf593f2d56d
2035-11-9,6,1,1,14f929d735a5bce2e733f15bbb386172
2035-11-9,7,0,1,80e2a28dbbb169d35e1a9bf0463af8e7
2035-11-9,7,1,1,5016a4933a7a0e70486ce621dc81a444
2035-11-9,8,0,1,f1b57050d7023315ce19a690b8b369cb
2035-11-9,8,1,1,0c7234e10ad75a1b98defdd91099d3f5
2035-11-9,9,0,1,0c61b9b82f5a326d101007bc99282db6
2035-11-9,9,1,1,9168dcd3fa3205a517014551be9a0b83
2035-11-9,10,0,1,13343a2a8043ca07049c3426a88d98de
2035-11-9,10,1,1,6a0b004f1e60057b0faa00842d451cf6
2035-11-9,11,0,1,200d8ae7746afb1a77604fd9f1f0ce68
2035-11-9,11,1,1,5df74508fb8ad4212190ca6a78891e23
2035-11-9,12,0,1,78383084fb15ec7ba5037b69b9d38429
2035-11-9,12,1,1,f7cfee1809bdec6037d2300b9bf60d6d
2035-11-10,0,0,1,854b10d39c3d8d5fbdd835a23732f89a
2035-11-10,0,1,1,0d312acc5751aeae9bc5e486b372ea8f
2035-11-10,1,0,1,560b6e0ce810c127fd9b4531fedb2853
2035-11-10,1,1,1,42ba6cf5b7506cd5eac9e9d27c8cbb2a
2035-11-10,2,0,1,81e76f8d1e397d119d4995de82d951d1
2035-11-10,2,1,1,c595328fae25995f3018a4d62654c119
2035-11-10,3,0,1,a6b5bd72e9224e499064178b8aad47e7
2035-11-10,3,1,1,a5e166327457c9b057dd08bdb935b3d5
2035-11-10,4,0,1,5db65ce0c053aa6929bfc13026f27151
2035-11-10,4,1,1,e2b5823032d786b0a1185834d8e1c147
2035-11-10,5,0,1,bc5a82c77ba7ab944c5ff89272e5d327
2035-11-10,5,1,1,eccb268ac5d9dbf8d08bcf1b1287a721
2035-11-10,6,0,1,140f5182a219c8929e284e22026e8f4f
2035-11-10,6,1,1,6d125df3c8a23a5ce256499dd462737a
2035-11-10,7,0,1,780314d86b5b452a5da43aca336ff42a
2035-11-10,7,1,1,4d3d01975be93bc244c24dfc94cb7b9e
2035-11-10,8,0,1,cfd6c92745af970634667175d360abc8
2035-11-10,8,1,1,86a04d50c164019612eae1cccda8cb49
2035-11-10,9,0,1,589000196c25313e13fa5b08eecb852d
2035-11-10,9,1,1,37df2bed6cf1c20b9a92a690f532edce
2035-11-10,10,0,1,0c6d7d5502873f84cc7a86033c259edb
2035-11-10,10,1,1,f983993e7e2a9c82ebe3260cc6b9e1f8
2035-11-10,11,0,1,f56e1dbb2f15585871bc4c130ed1a76b
2035-11-10,11,1,1,92c0d7958e0832f65710314dc834a480
2035-11-10,12,0,1,0fe99def684fe8f1a03c477260f0874e
2035-11-10,12,1,1,795d6166afddb0ad9db978a6c7d17636
2035-11-11,0,0,1,201e544cef1274bbf100f7697b9dcb80
2035-11-11,0,1,1,047a4ef20e3c2343f5fa7f9b5b784b77
2035-11-11,1,0,1,ad235ff185abd4b22726eb428412de58
2035-11-11,1,1,1,548fe631dc3b67809db7fe6c8bc43677
2035-11-11,2,0,1,df875dbb0567d7e28afe87cd97af14d5
2035-11-11,2,1,1,9517b9293607a00c0f67a8bbf20efb24
2035-11-11,3,0,1,9c1b97b7bcd57e466325b43884232c76
2035-11-11,3,1,1,d22100084ee5d9a8ad413395179dc4c9
2035-11-11,4,0,1,99d2a42adbab33784a2ce5fe51739389
2035-11-11,4,1,1,9da2f0e0e39bb8901050df065c8978ac
2035-11-11,5,0,1,47eb8d5915f81ddc5cb76f4fa4bfff0b
2035-11-11,5,1,1,c96747065b1475bd7906eb5f46cc5147
2035-11-11,6,0,1,e08aae323af0100a98b66cf70000716e
2035-11-11,6,1,1,acc22576e26512350cfdfe69b2f91d42
2035-11-11,7,0,1,da17d90ebf3e65bf5f9f7e5cbd2ccd1a
2035-11-11,7,1,1,6030b6b75370f20a51a7a25596f1fe6c
2035-11-11,8,0,1,f5309bba6747edd62d2eb40145aee145
2035-11-11,8,1,1,3c179c9c0e57eb34067413967c606f76
2035-11-11,9,0,1,6592c53f44ddb399e26e9c61baba5b54
2035-11-11,9,1,1,2f1a4438b6d02e3e9be8dd35c8263111
2035-11-11,10,0,1,1f0c4ac7991cf012a185c98a566261c1
2035-11-11,10,1,1,e99bffae00420fc419e5092ca8e157a3
2035-11-11,11,0,1,9116bb64f601ad7464cd5fdcd233d203
2035-11-11,11,1,1,62b9371957452548afe0e1a3aff2716c
2035-11-11,12,0,1,60a52d9a9ad6971316e4e4830d024b02
2035-11-11,12,1,1,43f85a4b0f3546c7dd0f8efcf2c81574
2035-11-12,0,0,1,89741c65ec3ffa14c5c8ae04c85d7449
2035-11-12,0,1,1,862c4c3587afad38140e4185144b9c53
2035-11-12,1,0,1,b48f35a863576abd24e2b6457fdc8031
2035-11-12,1,1,1,aaf8c02b2daa8628efe6c683fe275006
2035-11-12,2,0,1,61d3174f14827d908f8f7394529b3bb4
2035-11-12,2,1,1,48bd6027a86e8edceefd9d2460d1b5ba
2035-11-12,3,0,1,b09a4ee758481f3b3f2039e00c51ba7b
2035-11-12,3,1,1,4e18b26e99459698fa214e1ab7944843
2035-11-12,4,0,1,ba50e874a45fe8bf9c4d6977772f66d2
2035-11-12,4,1,1,82a7027871c7d5568b4b8f33453a016b
2035-11-12,5,0,1,8c31b2d491a4d6bbceb05db2cd6db79a
2035-11-12,5,1,1,e02a226f3626b404d675b4339dc285e3
2035-11-12,6,0,1,2cb238b065197f72c8083607dc0231eb
2035-11-12,6,1,1,af2658a977439f71db10dba057794c08
2035-11-12,7,0,1,88f57d0f303b8ea1fc586f09f1deed50
2035-11-12,7,1,1,ad915ef2dc532786a38301d53a3eff50
2035-11-12,8,0,1,34bd04886b909860f9ca6b521a20c2e7
2035-11-12,8,1,1,74bce0328cb23252945b54059e083358
2035-11-12,9,0,1,1e78f78dd62531531bc56f4deddfe49b
2035-11-12,9,1,1,9dcd5b466b9ecdccf6529867157f3635
2035-11-12,10,0,1,ef6651b4fb458731bff76cd0d5593e94
2035-11-12,10,1,1,85167f8749c55af4f3a81f5634e8dd3b
2035-11-12,11,0,1,84425e5c9abd7fd835811e2708b5ace3
2035-11-12,11,1,1,1bb0bbb581c21b6aef1a6d9de0d74314
2035-11-12,12,0,1,6f0e0166a853f6977b616a138ba22b13
2035-11-12,12,1,1,3323cfc2d638426eacac5690a2a9b1b0
2035-11-13,0,0,1,2cec5d6bb6e618a97776f3493dc8fab0
2035-11-13,0,1,1,44eaba747a7a49e1413730dd545452a4
2035-11-13,1,0,1,84e10b9994f4bff65cc523688d3c0302
2035-11-13,1,1,1,1a6e4dc3dd058462328b9d438379c832
2035-11-13,2,0,1,1e9dedc4a5b46caf5d45dec6a89571eb
2035-11-13,2,1,1,58f01e5158da838e19c6248d87861230
2035-11-13,3,0,1,4a38b23e1c812a4096c1c22e3a1fe08d
2035-11-13,3,1,1,cf8f1171e8a6b0146ffbe18f3120d897
2035-11-13,4,0,1,1a838a99a9d2b5bc9796c7ef7eeffc33
2035-11-13,4,1,1,c7d01d21a43145f0e733fc0043568795
2035-11-13,5,0,1,294f3963b59658725a4f12ab2228d937
2035-11-13,5,1,1,db0d4c864b719f605b0a032ccf541ed3
2035-11-13,6,0,1,10b7f2d5c99a3bb57cd9099b983bae02
2035-11-13,6,1,1,f5ce3be893c07671faea725972fb3334
2035-11-13,7,0,1,ff10b29d9afb72109c155d3d7ba00620
2035-11-13,7,1,1,f66667e723041b5191a87f76d22ffe3c
2035-11-13,8,0,1,6404fe07b862b0ce58339c26f50d6050
2035-11-13,8,1,1,a7f722476de240f7d3f515cdd267ec46
2035-11-13,9,0,1,853da8ace4767d02037f022158d52c9f
2035-11-13,9,1,1,7e03f5ee701763e3e6aaf808561d723b
2035-11-13,10,0,1,6ed4457911ccd61b4e7313045047075f
2035-11-13,10,1,1,d1ac4ef9e72a2474963bdf9b8675e775
2035-11-13,11,0,1,2c92a116e68595462f578abbe111a28e
2035-11-13,11,1,1,395ff39962f688c4b8d4e5497d8e079b
2035-11-13,12,0,1,17a9afd0635e100e4d05d70f9eae3495
2035-11-13,12,1,1,d4dffe015f592a90ea704e2307ce9a5a
2035-11-14,0,0,1,2d212c07c4d248c8bb72e9f0b9c1c64e
2035-11-14,0,1,1,51a68f9ab797907b734aee71b8365ae7
2035-11-14,1,0,1,21ee6e3b670d56d78f08e75f39b7a520
2035-11-14,1,1,1,ab68c098f10646dc1a0c5ca1d8968e82
2035-11-14,2,0,1,ce6e28b67ea0953b6713998205adf2ca
2035-11-14,2,1,1,cd46f4943542759191af3d487ef2b8e9
2035-11-14,3,0,1,e2f13359af18496c347f05bd2197ca14
2035-11-14,3,1,1,55447cfccfb332a95d53480b402ccd2d
2035-11-14,4,0,1,61f76b5644ab13ea89e78d0489e56db1
2035-11-14,4,1,1,6fc208f87c650dea8518ce3121223042
2035-11-14,5,0,1,b995d106b5e8d6cba42f6946b6670442
2035-11-14,5,1,1,959e3af673e74c45d574997ae3a14d6a
2035-11-14,6,0,1,0f3f4caab9bec28a14e5ab37611bb07a
2035-11-14,6,1,1,04fdf4e71c573221185849fc1236aa15
2035-11-14,7,0,1,521f555159f5a5af7ca3f0ba5f148cc7
2035-11-14,7,1,1,df2939bccb37bf8b7b78a3dc143c1aa2
2035-11-14,8,0,1,9fc90bf2af5ee14debddc342e535d7ac
2035-11-14,8,1,1,11d5397d47baced9d6bd40c4a779a84f
2035-11-14,9,0,1,7a9415b1dae597fc363e744364697444
2035-11-14,9,1,1,990e83b8e9729862c185f8ba9e252bdc
2035-11-14,10,0,1,87e23dd7c4e76e2490c195e0b43b8985
2035-11-14,10,1,1,1a02f1154a3dee80c8add1c5c75945e8
2035-11-14,11,0,1,4b0ae7c06ae0ddf182ddb10ad7c0cceb
2035-11-14,11,1,1,e134d8f3028c7807438fd7a2b851402a
2035-11-14,12,0,1,1f17352d2cf314343ea906dfc56f155b
2035-11-14,12,1,1,3023f4e149c28f5d32114ca6511bf61e
2035-11-15,0,0,1,740d7eab69c52a04b0e56c4c8dc2d68f
2035-11-15,0,1,1,711ff8ee90f18b74bec3502bc93f6c7b
2035-11-15,1,0,1,16306cfddb46d85b34ceffed2728946e
2035-11-15,1,1,1,6a26c7610588642cb78e90be717b0b37
2035-11-15,2,0,1,00dfcfd73a75994ea76858e13f871e7d
2035-11-15,2,1,1,0ff36e4a2e0f9e0c7a4583ffa9e8c6d6
2035-11-15,3,0,1,0cc3d066268c73846b7fbe7d4b3def9c
2035-11-15,3,1,1,67387dca45aba2a9cb8a741a30df17d1
2035-11-15,4,0,1,a6c24fc52473feff8a33bc0be55217ab
2035-11-15,4,1,1,ce2d127091832b98fa0e638fb013deed
2035-11-15,5,0,1,dc2f4d702d30959973eab7ff87cebcdc
2035-11-15,5,1,1,fb9a4bb3b4efdf4a38b1ab27b989bf3d
2035-11-15,6,0,1,fd0b21aa336bdf4432ef8cfeb7c61ab7
2035-11-15,6,1,1,550e63d1eff989123197349a889bcebe
2035-11-15,7,0,1,98e0233fe6459878f4d2a6f44e276846
2035-11-15,7,1,1,07823f92551a0bc7654cc64d4a5ec3f5
2035-11-15,8,0,1,71d8c36b6631b7158d1eda3d01f04d27
2035-11-15,8,1,1,a5e8cb1da54b731081435fd16891d2d2
2035-11-15,9,0,1,dd4a7e6ee70be259aef771845ec188b5
2035-11-15,9,1,1,c84f4fc12ff54e5749b21e2eecc7d961
2035-11-15,10,0,1,1df6091e07593c8a0e17772f7627b8ac
2035-11-15,10,1,1,0aea0376b3957944bb90d454b09acbe0
2035-11-15,11,0,1,bd791a998ab43a92d1b7d63632232903
2035-11-15,11,1,1,5a9b6653ea875d856871a42e072ff059
2035-11-15,12,0,1,fd892871930b3caa622ee2e55c9a05e7
2035-11-15,12,1,1,bdb3ec1edd5935e843eb25a42f8d9f77
2035-11-16,0,0,1,d7cc4bdde1dc0da148f55af0dc83deb0
2035-11-16,0,1,1,1f1563ed38014f73d030a679b9cfd505
2035-11-16,1,0,1,ffd8fa716e2e3cbe9dcef7a2e3e2a676
2035-11-16,1,1,1,27a3d2ca0ada4dbf92d59a66e5dad829
2035-11-16,2,0,1,916274a2ccfa9ba73f004274f1cb277e
2035-11-16,2,1,1,06b157c0617c9a9697d66e2792ad227c
2035-11-16,3,0,1,e6d2bcdff0fb3916b6343d4c421361b4
2035-11-16,3,1,1,ff83f57f72b139a9cc8c5f2b2a35b5ec
2035-11-16,4,0,1,d073b2247986fd4d873cd9fa4f13899c
2035-11-16,4,1,1,de83bfd0bf289aea876cc4ab41a66f46
2035-11-16,5,0,1,06361b1785e29cfbec3f3b799176f619
2035-11-16,5,1,1,c299c6f2d07348d8d25792cbad336ac6
2035-11-16,6,0,1,f23d1ced4e3e4f0291df5f47dea3ff7a
2035-11-16,6,1,1,61c7d4f7ccb4f62fd0e6ad2afa547b97
2035-11-16,7,0,1,35c0345b430f95a8cce0243359cb1c61
2035-11-16,7,1,1,a2d6cdde336234208240d38f1c5f71e4
2035-11-16,8,0,1,a4d688f58d00255089ea14b01c95e01c
2035-11-16,8,1,1,7cc7a66dff332c603fa5c23526877dad
2035-11-16,9,0,1,19a662831ecb2c320e4c80f259cf7647
2035-11-16,9,1,1,bdc64d0a96487c625e69059529070f7c
2035-11-16,10,0,1,3fa145ea19862277823bb1344ace3516
2035-11-16,10,1,1,8bfb7036b6fd9c3610bfa4c3cecd4376
2035-11-16,11,0,1,6f28b8b423a9b66355d03d4828770062
2035-11-16,11,1,1,e905f55e0a104de6b39f820d89651785
2035-11-16,12,0,1,587919ac23abdb44662c00ad40370125
2035-11-16,12,1,1,3406fc2bf1b00670fec9acbf7a752969
2035-11-17,0,0,1,eb7b9e4b4c0cf4629e90bcf784c785d0
2035-11-17,0,1,1,ac5543ce3d5395d7759811fc71aa9697
2035-11-17,1,0,1,417adf3e02ac2ea3f5b69c838dc0c878
2035-11-17,1,1,1,cbb9440f749538048c188c0b962397ba
2035-11-17,2,0,1,a6ff92eb497a8c3b57e04a8c098ab19c
2035-11-17,2,1,1,35a6e92ba7cda0d2eebdee686fa83bd6
2035-11-17,3,0,1,360cbfb3d3b2145b36480ca6e3f43bb9
2035-11-17,3,1,1,02efc2faa5782f56e8224012d942af35
2035-11-17,4,0,1,4eca62cb95647ee27dbd170a339a99ec
2035-11-17,4,1,1,b65aeb4bbdd58e0f72639e55678fe6d6
2035-11-17,5,0,1,6b566c9665148de92b628cdb0c355b96
2035-11-17,5,1,1,21926a864e7a9351b6970223a690430a
2035-11-17,6,0,1,660bad3f0b2b33657490cde9a572fb38
2035-11-17,6,1,1,8c7821129c6043d2e64a0ae0a2614f59
2035-11-17,7,0,1,5ee0eb23b02eaa1e3f6ba327c062b2f7
2035-11-17,7,1,1,532566f253fad097e4253e0d88c21f10
2035-11-17,8,0,1,a6d45765a5d86d29b22de811563ff83b
2035-11-17,8,1,1,93dfb843dd0e46b9e7b79a2693db10db
2035-11-17,9,0,1,41213913dc9376e04a11c5b8a48e7d99
2035-11-17,9,1,1,f2aeb95a5d2f5017f4fc16be2b30c16b
2035-11-17,10,0,1,1d73a635d84fbab8e3084eda065faf91
2035-11-17,10,1,1,123827fd4828a1d59753e2155b0bfddb
2035-11-17,11,0,1,782faff0d69cd27c617375ecb52d92b6
2035-11-17,11,1,1,0597d825d503c6fb7adf12b117dd211f
2035-11-17,12,0,1,c02daf060d853facffa25a0207d4f95b
2035-11-17,12,1,1,b33d2c17940190b478225aa67b6abd6a
2035-11-18,0,0,1,3a1989dd933405a7fd46821d8146ee57
2035-11-18,0,1,1,d579f9176a2335072ae5e5b3c68c7148
2035-11-18,1,0,1,c1b3a2805f68c31b58b9baec1f32894e
2035-11-18,1,1,1,33c32b2572ebd2dcf7ac6fa58b4c90c9
2035-11-18,2,0,1,7cc9bef8e2e55c99da503df3aa8b0bca
2035-11-18,2,1,1,c03da6cd8c4093e4a624e86d45662294
2035-11-18,3,0,1,42f731471d0b94187333260d45837e43
2035-11-18,3,1,1,51f9ae4495949ee81c7681c75cb038be
2035-11-18,4,0,1,88478f6dc5a3cf2e37d4f1add17ce744
2035-11-18,4,1,1,65ddc9b9e16fea7b8247dce436d01596
2035-11-18,5,0,1,31dae9a1c27fdd06e9b062daea4f2cbc
2035-11-18,5,1,1,b728b03f927f8b219af9d7eff7839b46
2035-11-18,6,0,1,18059d83b827d28fdd6ddefdd8fe47e8
2035-11-18,6,1,1,1b4edaadf8bbe1398a502f35324af64c
2035-11-18,7,0,1,7b34ac4123a730165db9311694fc74d5
2035-11-18,7,1,1,c5038e759ed287e0be9ede90233aa7fd
2035-11-18,8,0,1,c8d4be45d0e5fed24bf608207a8a1bbd
2035-11-18,8,1,1,3ce446a820b9e9a2b1f003a2ea8b7d4e
2035-11-18,9,0,1,c1819c6364ad061151b70449800c799b
2035-11-18,9,1,1,4e4792c11346afe20198c39bd683f28f
2035-11-18,10,0,1,136025a75db98e84357aba48f427198d
2035-11-18,10,1,1,bf472a9e3bca1d81cbef32ab73a00df7
2035-11-18,11,0,1,716d02510e607c6b141f90534c35bed1
2035-11-18,11,1,1,66ef8c01e96cc2f306c3d8acd5fddbbf
2035-11-18,12,0,1,7949131999f82ea58280dc9e5e31cbbd
2035-11-18,12,1,1,cdfc47d4f697c90d173c40b5074fc440
2035-11-19,0,0,1,ec56f810ff0abda93a87f3be5fb8df37
2035-11-19,0,1,1,b9724a4e93f8d0a3bb3b2e1beb801eaa
2035-11-19,1,0,1,2e3eb78c8166a77f99bcc3b31858e823
2035-11-19,1,1,1,1808dec6b68c5bc2d0a107967dd1aa85
2035-11-19,2,0,1,69e99528382d4623b05f301dfb43558f
2035-11-19,2,1,1,2c25d233c3f234fff8f5d44446176bac
2035-11-19,3,0,1,f4501e06df3a194f1c3a7d42fff1ac11
2035-11-19,3,1,1,4eaba620985e01d484837f6d21184a34
2035-11-19,4,0,1,dccd90dadf14238400c7984bc3fba0e6
2035-11-19,4,1,1,f15341f2d88146d85fe5337ac465703b
2035-11-19,5,0,1,3f3b11ed3d6fca705617e7bd1dfb5f4f
2035-11-19,5,1,1,a9597b01752412822d79d1244ac34579
2035-11-19,6,0,1,13ffa1289bdc490c4733d3b0e797bbc1
2035-11-19,6,1,1,8c0ae6209bef83778a01a7a66ab2414b
2035-11-19,7,0,1,77c46ff44295163b961ccb75c098c672
2035-11-19,7,1,1,953a81c2c34a692593a4a3d2c4b8f5a5
2035-11-19,8,0,1,70077eed2782d50f5a0a0ff30f2fb86f
2035-11-19,8,1,1,bcc48e332a0195c001249d2c961dc0b9
2035-11-19,9,0,1,3f4e91502b97d7c9217f4420a11d3172
2035-11-19,9,1,1,6749c7c13eec2850dbb4fc3de60d4ef4
2035-11-19,10,0,1,45d8895f57ca8bd5a76d6bdca37579ad
2035-11-19,10,1,1,d69369ba32b2f7b75ba8cc0282bc8d3b
2035-11-19,11,0,1,7590aace141db138d8a2331b47e2513f
2035-11-19,11,1,1,cdd3e3f830a67c8884ce3e3bb2dfe752
2035-11-19,12,0,1,2327cce2c90f847dd9401d0b847bc121
2035-11-19,12,1,1,2a214c79d589c0c14d16daf30b314eb1
2035-11-20,0,0,1,a9fb0ee8f0afcb4ad902200645cffaab
2035-11-20,0,1,1,12bfc83f08d4b57cf004a340d3d9da20
2035-11-20,1,0,1,1aefa6e62a26e96ff6b41a8d72490043
2035-11-20,1,1,1,61e096a85d4f24c16deb52af643f17ea
2035-11-20,2,0,1,0a03303ca7bf333aea23b420d2cda5b5
2035-11-20,2,1,1,cad80f0ab726eb69376fa8b5ac6562d4
2035-11-20,3,0,1,8c4753ea4d92d0394e1b1b9b9986faf6
2035-11-20,3,1,1,910c0e91b75d6d914ec99d542fa428a2
2035-11-20,4,0,1,01094ef51a67849d3b321bfd5a650496
2035-11-20,4,1,1,0e82a1b5611fb1377aef733bc669f275
2035-11-20,5,0,1,ac4b2b749f5af15a7f9f3858a179da39
2035-11-20,5,1,1,97689c86f0209c6a34b2d017a15191fd
2035-11-20,6,0,1,f1872165b960623bbbc97da2e000aeb2
2035-11-20,6,1,1,e7731efc5be91b60be3e6cf5258b437f
2035-11-20,7,0,1,a03999e4d269c8ebf306e9823e175f37
2035-11-20,7,1,1,50ef99d0980076b89c4cfe93dc888b87
2035-11-20,8,0,1,a0aff0e73db0c3378bf3ffb2ce53e598
2035-11-20,8,1,1,4e7a8e82dcf1254862b9446b60a51850
2035-11-20,9,0,1,8a017c64d5a50d2a714f29400b15a37b
2035-11-20,9,1,1,4cc974b1471a84605ab11af9f3f9d0fb
2035-11-20,10,0,1,1dd913306cb7652003543b4344f50e61
2035-11-20,10,1,1,52c77d9e658deb8443dd6b059b74f6fd
2035-11-20,11,0,1,ac78980b25169271adee28a0003a799b
2035-11-20,11,1,1,9016999589f3c3fb83e5aef5b5834aea
2035-11-20,12,0,1,8d484f32284a499f330e43d56280d9f8
2035-11-20,12,1,1,e5e69d6dc177cc198079ab408e2c7692
2035-11-21,0,0,1,b0fe6c53774a5e0813600beb8ae5a7d5
2035-11-21,0,1,1,89e294a19d09f3a24dbe141942de0d8e
2035-11-21,1,0,1,e766e52e43fec3825f0b42fc14106f81
2035-11-21,1,1,1,a81f3bdf9444e5161504c8cd04509a88
2035-11-21,2,0,1,6743b58cb1139d7312486c3e58c39a52
2035-11-21,2,1,1,08fe7d3486d20f2801905f44983f541c
